,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2174,1626613942.5942245,0.0,-0.052510589361190796,0.00648103840649128,0.026747742667794228,-0.00480357108776245,0.024859361209040753,0.2615706934166593,0.0369630791246891,0.04622276872396469,0.020528072491288185,4.1481360249747735e-05,-0.012576669500711566,0.009946712505196098
2175,1626613942.6043892,0.0,-0.05210047960281372,0.006978973280638456,0.026920383796095848,-0.004687928224549019,0.024757201442195412,0.2616112988829086,0.035897817462682724,0.07178911566734314,0.01839754357933998,0.007585673343115593,-0.011731297006844842,0.00725262083623412
2176,1626613942.614254,0.0,-0.05167695879936218,0.0070503875613212585,0.02717558480799198,-0.004694596457577381,0.024639352753690093,0.26168710297235537,0.014592524617910385,-0.013432042673230171,0.017332280054688454,0.0068005859693389915,-0.01149684371183847,0.005878479444965368
2177,1626613942.62443,0.0,-0.05132201686501503,0.0067720734514296055,0.027373826131224632,-0.004788595476239929,0.024476416416424625,0.26178755230495343,0.017788318917155266,-0.013432042673230171,0.014136484824120998,-0.003655744638045305,-0.014443475576678216,0.008796531191715834
2178,1626613942.634174,0.0,-0.051040168851614,0.006820674054324627,0.027460237964987755,-0.0047730772030895735,0.024312491738766782,0.2619114997777552,0.017788318917155266,0.037700653076171875,0.007744898553937674,-0.005166425635692142,-0.01661853785489825,0.011549162413078285
2179,1626613942.6441424,0.0,-0.05066372826695442,0.007250082679092884,0.027429284527897835,-0.004658499799777047,0.024150956274685907,0.26200686150138597,0.025245169177651405,0.07178911566734314,0.0045491051860153675,0.0047499543356246685,-0.01690111444558411,0.011317237885903499
2180,1626613942.6541405,0.0,-0.05019412934780121,0.00789167545735836,0.02740071527659893,-0.004484022831306576,0.024064605490887556,0.26203737073084343,0.0369630791246891,0.06007120758295059,-0.005038274917751551,0.014316810679676535,-0.013274201533018507,0.00682943912029591
2181,1626613942.7330756,0.0,-0.04784393683075905,0.009135982021689415,0.02637665905058384,-0.00407925902084872,0.02335646698032666,0.2624809362390964,0.012461995705962181,-0.018758365884423256,-0.01142986211925745,0.027719034010046946,-0.033585519620105406,0.007027630442007391
2182,1626613942.742885,0.0,-0.04765554144978523,0.009143204428255558,0.026321107521653175,-0.00408172151802913,0.02334681624990733,0.2625109619123628,0.003939880523830652,-0.014497308060526848,-0.005038274917751551,0.018800501378551136,-0.030169767944698313,0.006858771935662948
2183,1626613942.7528543,0.0,-0.04745401814579964,0.009061738848686218,0.02629784308373928,-0.004094675952921595,0.023335189737664505,0.2625284895659721,0.0018093516118824482,-0.015562571585178375,0.00241857604123652,-0.0007539133466333116,-0.0015354144222840074,0.0027028973359165404
2184,1626613942.762933,0.0,-0.04729456454515457,0.009004087187349796,0.02631503902375698,-0.004110508024244279,0.02330590999798445,0.262561646349262,0.03802834451198578,-0.021954158321022987,0.0056143696419894695,-0.001510285648519145,-0.0015593506436702292,0.0023078134052384627
2185,1626613942.772956,0.0,-0.04712144657969475,0.008937282487750053,0.026320265606045723,-0.004117083093322163,0.02325347565880624,0.26260292159550047,0.013527260161936283,-0.026215216144919395,0.0002880471874959767,-0.0008825052893497462,-0.004077829426174221,0.0037625270213206383
2186,1626613942.7827868,0.0,-0.047053318470716476,0.008892049081623554,0.026362469419836998,-0.0041330798449694325,0.023237840753172048,0.26263107705416056,0.022049376741051674,-0.0038446623366326094,0.0045491051860153675,-0.0013529463016421829,-0.0037363385205206466,0.0036174851342032836
2187,1626613942.7929394,0.0,-0.04698433727025986,0.008699125610291958,0.02639300934970379,-0.004190667479442731,0.023223035143760395,0.26266760415264057,-0.005647499579936266,-0.030476273968815804,-0.0018424817826598883,-0.003440130066816977,-0.0019700461388033248,0.0030435710438071247
2188,1626613942.8030515,0.0,-0.046888574957847595,0.008387689478695393,0.026403261348605156,-0.004268982781454891,0.023194851882513752,0.2626817145362903,0.02737569808959961,-0.04538997262716293,-0.0007772172684781253,-0.006359297287018951,-0.0018889891121716778,0.002718309706761672
2189,1626613942.8126366,0.0,-0.046843305230140686,0.008170686662197113,0.02641959674656391,-0.004329434378619747,0.02320264819022764,0.262686198422763,-0.02269173227250576,-0.010236249305307865,-0.0007772172684781253,-0.007318846779202203,-0.0011392693043697374,0.0012381797855862307
2190,1626613942.8228455,0.0,-0.04677526652812958,0.008082234300673008,0.02639416791498661,-0.004351892922594976,0.02319878700652441,0.26268682922087633,0.0018093516118824482,-0.0017141334246844053,-0.0029077462386339903,-0.004711093220505153,4.8047744351259946e-05,0.00033039063931517124
2191,1626613942.8940654,0.0,-0.0467660129070282,0.007423349656164646,0.026455139741301537,-0.004536396154033319,0.023198234076184716,0.262757763979634,0.013527260161936283,0.006807981990277767,0.010940691456198692,-0.009680260645833782,0.0001875578367741703,0.00024083007114869288
2192,1626613942.9031053,0.0,-0.046741221100091934,0.0074600339867174625,0.02651732973754406,-0.004528524359421367,0.023193927771850052,0.26277035526248005,0.0007440870977006853,0.006807981990277767,0.015201748348772526,-0.008079457402033884,-0.00033184517569745424,0.0008911738581466732
2193,1626613942.9129043,0.0,-0.04669981822371483,0.007560286670923233,0.02659579925239086,-0.004502863595643877,0.023164491633376492,0.26279404655429967,0.012461995705962181,0.00787324644625187,0.008810162544250488,0.001616830427355996,-0.0014853529226491941,0.0017747833976756954
2194,1626613942.922902,0.0,-0.04667508229613304,0.0076338364742696285,0.026661550626158714,-0.004476377285675952,0.02315628568998495,0.2628085286130338,0.0007440870977006853,0.010003775358200073,0.003483840497210622,0.002409037633073977,-0.0024016311482376092,0.0021901872140926704
2195,1626613942.9329696,0.0,-0.04657765105366707,0.007797690108418465,0.026732975617051125,-0.004443297108923598,0.023131325401293805,0.2628203980704815,0.0231146402657032,0.012134304270148277,0.012005955912172794,0.0030917086491442512,-0.0018354515838097925,0.001465877674581643
2196,1626613942.9428182,0.0,-0.04656179994344711,0.007887261919677258,0.026740042492747307,-0.0044171066562437925,0.023130272821754796,0.2628276722754687,0.006070409435778856,-0.0017141334246844053,0.0056143696419894695,0.003460738665656175,-0.0012425056778083276,0.0009816680493482052
2197,1626613942.9529657,0.0,-0.046476125717163086,0.008048171177506447,0.02679208107292652,-0.004372745307008714,0.02310931919327152,0.2628352518022931,0.011396731249988079,-0.007040455937385559,-0.0029077462386339903,0.0033581254912167053,-0.0010342974142923205,0.0007277960275971422
2198,1626613942.9628587,0.0,-0.04650302976369858,0.00805519800633192,0.026769457384943962,-0.004370538813482261,0.023107032253672118,0.2628473088725344,-0.00245170621201396,-0.01769310049712658,-0.005038274917751551,0.002577103231227065,-0.001332596121923713,0.0010384064377585978
2199,1626613942.9728673,0.0,-0.04641689360141754,0.00811818614602089,0.026782134547829628,-0.004347983259589738,0.023079149595996197,0.2628540680889285,0.0007440870977006853,-0.0017141334246844053,-0.0007772172684781253,0.0014427347216505707,-0.0017301500900255458,0.0009493909530518492
2200,1626613942.9827766,0.0,-0.04637429118156433,0.008234445936977863,0.026773368939757347,-0.004316885103642809,0.023063075351047763,0.2628718334406947,0.009266202338039875,-0.013432042673230171,-0.0029077462386339903,0.00266575255396843,-0.0021645810528157163,0.00112983345528326
2201,1626613943.0557528,0.0,-0.04606027156114578,0.00840835366398096,0.026517802849411964,-0.004256530461453599,0.022980221501325143,0.2629297067363693,0.011396731249988079,-0.023019423708319664,-0.01142986211925745,0.003911111830016007,-0.004726820638074711,0.0018677925280038456
2202,1626613943.0659492,0.0,-0.04605821520090103,0.00837049912661314,0.026489952579140663,-0.004263007667137726,0.02297943309747283,0.2629293072106909,0.011396731249988079,-0.023019423708319664,-0.007168803829699755,0.001744575297707234,-0.004045258963302023,0.0009286798555621086
2203,1626613943.0755894,0.0,-0.046038947999477386,0.008287973701953888,0.026440875604748726,-0.004281103011907823,0.022981125043955268,0.2629292034039433,0.0018093516118824482,-0.015562571585178375,0.0002880471874959767,-0.001416368326748799,1.9519799219457156e-05,0.00011838973300676138
2204,1626613943.085687,0.0,-0.04604242369532585,0.008188161998987198,0.02641969732940197,-0.004309649705758062,0.02298156220841941,0.2629363872553584,0.0018093516118824482,-0.0017141334246844053,-0.006103539373725653,-0.002382073167644686,0.00014753342463531623,0.0002908077566708032
2205,1626613943.0960066,0.0,-0.046023473143577576,0.008085602894425392,0.026387372985482216,-0.004329950754831988,0.022987896730918785,0.2629329323038658,-0.00245170621201396,-0.01769310049712658,-0.003973010461777449,-0.002363019764617999,0.0003590778212828606,0.00020239876103128005
2206,1626613943.1056612,0.0,-0.04604668542742729,0.007989248260855675,0.026369532570242882,-0.004358293768550139,0.02300403433395818,0.26293317086008705,-0.01416961569339037,-0.009170984849333763,0.0013533115852624178,-0.0024735502400144807,0.0009596564730682686,7.670032984537006e-05
2207,1626613943.115696,0.0,-0.0459928885102272,0.00794732291251421,0.02641814760863781,-0.004373719350929832,0.023006176489910116,0.26293914418847303,-0.01949593797326088,-0.004909927025437355,0.010940691456198692,-0.002262357538081476,0.0005793551152811105,0.0001349039764637466
2208,1626613943.1256702,0.0,-0.04602367803454399,0.007935624569654465,0.02643614076077938,-0.004378119368570597,0.023024033975845647,0.26293940026107254,-0.00884329341351986,-0.0017141334246844053,0.003483840497210622,-0.0008791053446471298,0.0008729081529794183,0.00016104753632172246
2209,1626613943.1357245,0.0,-0.04599391296505928,0.008004606701433659,0.026514315977692604,-0.004362574855826799,0.02302727951282412,0.2629405876925339,-0.005647499579936266,0.017460627481341362,0.007744898553937674,0.000328056539862382,0.0011384840473271892,0.00015696491481656175
2210,1626613943.145506,0.0,-0.04602025821805,0.008009865880012512,0.026541968807578087,-0.004360057468640904,0.023039010278485005,0.2629393360495073,0.00287461606785655,0.008938510902225971,0.010940691456198692,0.000820685936859224,0.000916232161442287,-1.3507743647203428e-05
2211,1626613943.2186892,0.0,-0.04588669538497925,0.008190794847905636,0.02647085301578045,-0.004311717295390198,0.023037703734052027,0.262964338704568,0.0007440870977006853,0.00787324644625187,0.007744898553937674,0.0027720406541219067,-0.0004194341333473088,0.0001200084414042156
2212,1626613943.2286153,0.0,-0.045887548476457596,0.008269272744655609,0.026483049616217613,-0.004288927988762105,0.023046489233303963,0.2629668294649669,-0.004582235123962164,0.012134304270148277,0.0056143696419894695,0.004090465108009552,-0.0009264528553458612,0.00041863212663081846
2213,1626613943.2385523,0.0,-0.045946359634399414,0.008342131972312927,0.026464810594916344,-0.004266807601789387,0.023061479350192204,0.26296532719397275,-0.02269173227250576,-0.011301513761281967,-0.008234068751335144,0.0025539295393624344,0.0007843730059445534,0.00013958888359057216
2214,1626613943.2483766,0.0,-0.04588283225893974,0.008340497501194477,0.026485463604331017,-0.004270713479192771,0.023045980089772718,0.2629779496235112,-0.01949593797326088,-0.0017141334246844053,-0.0029077462386339903,0.0009044950772770396,-0.00017688802595633877,0.0003186484928159169
2215,1626613943.2586522,0.0,-0.0459149144589901,0.008351138792932034,0.02646385319530964,-0.004273071685062781,0.023051196863214878,0.26297768169148916,-0.012039086781442165,0.0036121888551861048,-0.003973010461777449,-0.00022336149104230918,-0.00038393206401592957,0.0006077296103275216
2216,1626613943.2691998,0.0,-0.0458684004843235,0.00839910563081503,0.026456540450453758,-0.004252398874705764,0.023038774543173463,0.2629831742430204,-0.023756995797157288,0.00787324644625187,0.0013533115852624178,0.0007613431238502198,-0.0006597326542185343,0.0004504452188270728
2217,1626613943.2784371,0.0,-0.04588249698281288,0.008405168540775776,0.02645542286336422,-0.004254868226878122,0.023032811259825134,0.2629938552943589,-0.006712764035910368,-0.0038446623366326094,-0.0029077462386339903,0.0007285017361854494,-0.0012337278312043556,0.0008563756583389593
2218,1626613943.2884445,0.0,-0.04584341123700142,0.008370145224034786,0.02648935280740261,-0.004260631759175265,0.02302270180759674,0.2630091104608658,-0.00032117735827341676,-0.013432042673230171,0.00241857604123652,-0.0003959721878588592,-0.0005855028742194696,0.0011514750489402688
2219,1626613943.29836,0.0,-0.045840613543987274,0.00830795057117939,0.026460206136107445,-0.004278398687193895,0.02302293859928954,0.2630161587488124,0.014592524617910385,-0.015562571585178375,0.0045491051860153675,-0.0012907794912005283,-0.00016563045962126314,0.0009707691930834788
2220,1626613943.3085182,0.0,-0.04580129310488701,0.008250880986452103,0.02644447050988674,-0.004297254027127391,0.02301720971920248,0.2630261894424985,0.007135673891752958,-0.02514995075762272,-0.005038274917751551,-0.0016563969622503745,-0.00048001712679376197,0.0009625472063689026
2221,1626613943.3829138,0.0,-0.04580109566450119,0.007822280749678612,0.026375358924269676,-0.004415884084493796,0.02300739231419785,0.2630654583550675,0.005005144979804754,-0.01769310049712658,-0.008234068751335144,-0.006109627313577648,-0.00013290709352474077,0.0007459432679103923
2222,1626613943.3922231,0.0,-0.045796461403369904,0.007738525979220867,0.02640817128121853,-0.0044369441801727985,0.022992740592963315,0.26307096810041714,-0.010973822325468063,-0.0027793978806585073,0.003483840497210622,-0.006576777038550453,-0.0004346811586190725,0.00038195232099816654
2223,1626613943.4016593,0.0,-0.04576895013451576,0.007714780978858471,0.026422986760735512,-0.0044544912443695295,0.022979742513444056,0.2630913564511022,0.0007440870977006853,0.010003775358200073,0.0056143696419894695,-0.0019816349189640905,-0.0017032316257936829,0.0013679144230554832
2224,1626613943.41144,0.0,-0.045720141381025314,0.007705694064497948,0.026444463059306145,-0.004459740699115637,0.0229572402909888,0.2631098195117075,-0.00777802849188447,-0.013432042673230171,-0.006103539373725653,-0.0010591199134406038,-0.0021657377809887455,0.0021060028135034916
2225,1626613943.42181,0.0,-0.045671433210372925,0.007651373278349638,0.026443349197506905,-0.004473913729621866,0.022944093186311666,0.2631150131938889,-0.00245170621201396,-0.0017141334246844053,0.0013533115852624178,-0.0011114328334364905,-0.0018132463760150977,0.0013577943515216302
2226,1626613943.4314768,0.0,-0.04565734043717384,0.007585161365568638,0.026464318856596947,-0.0044954355676699795,0.022939964173018405,0.26312020740124753,-0.013104351237416267,0.0025469243992120028,0.0045491051860153675,-0.0018115192976618977,-0.0010553910872346717,0.0006180399759593893
2227,1626613943.4416523,0.0,-0.04561116546392441,0.00756166223436594,0.026488972827792168,-0.004499055579280348,0.022919784575276922,0.2631235905398828,0.006070409435778856,-0.0017141334246844053,0.003483840497210622,-0.0013819270834478166,-0.0011248252537207045,0.0004257639247982309
