,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3523,1622211086.584093,0.0,-0.15561693906784058,1.222956657409668,0.2276846170425415,0.22687173718280434,0.07143944930587284,0.29769950037690646,-0.023683179169893265,-0.002923407591879368,-0.003016296774148941,-0.0027077097293458125,0.004835496854656576,0.00026586570838214104
3524,1622211086.5946171,0.0,-0.15556472539901733,1.2229328155517578,0.22796085476875305,0.2268496319898256,0.0714781524932897,0.297704984102779,-0.022617915645241737,-0.006119200959801674,-0.001951032318174839,-0.0024775685110847096,0.004628397519676505,0.0001463932531169385
3525,1622211086.604294,0.0,-0.15559738874435425,1.2229431867599487,0.2281634658575058,0.22683157478657284,0.07152413192740273,0.29770246840228787,-0.020487386733293533,-0.00398867204785347,0.003375289961695671,-0.002394346738809767,0.0045563071426597,2.5328056176824923e-05
3526,1622211086.6139846,0.0,-0.15563692152500153,1.2229851484298706,0.22836603224277496,0.22681813112928356,0.07157291778645335,0.29769350261683974,-0.020487386733293533,-0.006119200959801674,-0.006212090142071247,-0.002000096203402106,0.0050700502608534296,-0.0006539558791110665
3527,1622211086.6241357,0.0,-0.15557987987995148,1.2229485511779785,0.22862091660499573,0.22679609348167334,0.07160598874513185,0.2977016176972517,-0.020487386733293533,-0.010380258783698082,0.001244761049747467,-0.002028096621007072,0.0043231866118323675,-0.00027155998274333825
3528,1622211086.6345048,0.0,-0.15559223294258118,1.2229318618774414,0.2288392335176468,0.22677405959992664,0.07164912485222519,0.297704815886459,-0.016226328909397125,-0.012510787695646286,-0.009407883509993553,-0.00241316807339377,0.0039422245734972595,0.00040983649626166404
3529,1622211086.644082,0.0,-0.1555667370557785,1.2229431867599487,0.2291041612625122,0.22675625150265055,0.07169326337970655,0.29770286978518756,-0.023683179169893265,-0.00398867204785347,-0.004081561230123043,-0.0023032769871164037,0.004408449777959607,1.8265306736174575e-05
3530,1622211086.6542733,0.0,-0.15570436418056488,1.2229515314102173,0.22919753193855286,0.2267372969219816,0.07174310739686743,0.29769938698815335,-0.025813709944486618,-0.011445523239672184,0.00017949659377336502,-0.0021455044309535353,0.004896456916018678,-0.00040709284351126584
3531,1622211086.745557,0.0,-0.15585541725158691,1.2229818105697632,0.2312031388282776,0.22656124109798909,0.0721549416597115,0.2976913107133923,-0.02155265212059021,-0.00398867204785347,0.003375289961695671,-0.010056558173446918,0.02325792470738619,-0.0008623305777127788
3532,1622211086.7560914,0.0,-0.15584953129291534,1.2230050563812256,0.2314661145210266,0.22654365183195724,0.07220369461826977,0.297686707985183,-0.017291594296693802,-0.015706580132246017,-0.009407883509993553,-0.010035801988515204,0.023484590293470865,-0.0008429942441350482
3533,1622211086.7658577,0.0,-0.155866801738739,1.2229787111282349,0.23169156908988953,0.22651882818976865,0.0722488647920755,0.2976917853637461,-0.030074767768383026,-0.01783711090683937,-0.007277354598045349,-0.0025078114316173508,0.0048569395824063005,-3.7147186647899686e-05
3534,1622211086.775833,0.0,-0.1558675318956375,1.222931981086731,0.23192138969898224,0.22649176754412526,0.07229020091353058,0.2977011833123925,-0.020487386733293533,-0.011445523239672184,-0.009407883509993553,-0.0029840363853756357,0.004441627970474888,0.0006766877379931499
3535,1622211086.7855368,0.0,-0.1559138149023056,1.2229596376419067,0.23211736977100372,0.22647568142311053,0.07233870521838118,0.2976950083859989,-0.017291594296693802,-0.011445523239672184,-0.003016296774148941,-0.0025683288479502182,0.004784135631818083,6.344596184462112e-05
3536,1622211086.7957,0.0,-0.15594804286956787,1.2229759693145752,0.23230694234371185,0.22645935182622612,0.0723827614036234,0.29769127136353846,-0.02155265212059021,-0.016771845519542694,0.00017949659377336502,-0.001924472256730749,0.004891116605350294,-0.0006873409219955878
3537,1622211086.805509,0.0,-0.15597787499427795,1.2229799032211304,0.232530415058136,0.2264385170288567,0.07243164579152413,0.29769008783035406,-0.020487386733293533,-0.013576052151620388,0.001244761049747467,-0.0020972850544991317,0.004843569397832895,-0.0004052456216199663
3538,1622211086.8155732,0.0,-0.15608513355255127,1.2229865789413452,0.2326534539461136,0.22641940643271533,0.07247984232762542,0.29768733544867976,-0.02155265212059021,-0.00931499432772398,-0.003016296774148941,-0.002368927960028545,0.00508117290077913,-0.00023960976118317406
3539,1622211086.8261597,0.0,-0.15610912442207336,1.223029613494873,0.23286961019039154,0.22640618794231315,0.07252753013593038,0.2976783567099135,-0.02474844455718994,-0.0007928786799311638,0.00017949659377336502,-0.0020664824645784674,0.004941788486304659,-0.0005739150750067992
3540,1622211086.8354127,0.0,-0.1560513824224472,1.2230536937713623,0.2331494837999344,0.22639201211379856,0.07256739491406378,0.29767426713447975,-0.019422121345996857,-0.015706580132246017,0.00017949659377336502,-0.0016757922053539677,0.004672218388379438,-0.0008527752147780627
3541,1622211086.9274333,0.0,-0.15625105798244476,1.223071575164795,0.235097274184227,0.22621245591270817,0.07297848854699017,0.2976680437076271,-0.025813709944486618,-0.0007928786799311638,-0.007277354598045349,-0.009610727640520357,0.02187651849215559,-0.000784203600714326
3542,1622211086.9374242,0.0,-0.1562349647283554,1.2230585813522339,0.23535706102848053,0.2261898611785758,0.07302276134582802,0.2976708712089197,-0.020487386733293533,-0.008249729871749878,0.001244761049747467,-0.010053196247921906,0.022257573591557403,-0.0003528484157842325
3543,1622211086.947378,0.0,-0.15622113645076752,1.2230457067489624,0.235530287027359,0.22617437908902321,0.07305139272893821,0.2976736449024213,-0.01835685782134533,-0.006119200959801674,-0.003016296774148941,-0.0023896169045585815,0.004328007007751812,0.00012120757120055926
3544,1622211086.9575787,0.0,-0.1561860740184784,1.2230286598205566,0.23581086099147797,0.22615110293816787,0.07309497351202729,0.2976775376198736,-0.023683179169893265,-0.007184465415775776,0.004440554417669773,-0.0020730647090851095,0.0035862951128014255,0.00011817808248814043
3545,1622211086.9669886,0.0,-0.15617388486862183,1.2230732440948486,0.23600752651691437,0.22614300115363914,0.07313064559410473,0.29766872203266725,-0.01835685782134533,-0.007184465415775776,0.00017949659377336502,-0.0017436696411502106,0.004240831517458359,-0.0005460082899171855
3546,1622211086.9770777,0.0,-0.15607529878616333,1.2230892181396484,0.23641029000282288,0.22612075913696145,0.07318361078418568,0.29766680099921095,-0.014095799997448921,-0.005053936503827572,0.003375289961695671,-0.0016871048403024275,0.004546293080142347,-0.0007745440517767631
3547,1622211086.9873278,0.0,-0.1560022532939911,1.2231109142303467,0.2366374433040619,0.22611193730259893,0.07320994026140143,0.29766339174478945,-0.019422121345996857,-0.008249729871749878,-0.000885767862200737,-0.0018408086642263683,0.004087649385912865,-0.00041201303000937305
3548,1622211086.9974582,0.0,-0.15608344972133636,1.2230992317199707,0.23686835169792175,0.2260828778186466,0.07327141611522939,0.2976646779068308,-0.02474844455718994,-0.010380258783698082,-0.003016296774148941,-0.0021957728807406552,0.004672441748098142,-0.00020670961930491265
3549,1622211087.0070574,0.0,-0.15607139468193054,1.2230839729309082,0.23711121082305908,0.22606089635733106,0.07331334030740642,0.2976679082899744,-0.023683179169893265,-0.008249729871749878,-0.004081561230123043,-0.0028720788587874805,0.0053839038577194725,0.00011687230784406005
3550,1622211087.017049,0.0,-0.1560135781764984,1.2230955362319946,0.23738998174667358,0.22604457881260065,0.0733524228817383,0.29766633925859903,-0.023683179169893265,-0.008249729871749878,-0.003016296774148941,-0.0022774578164245925,0.004345964830660356,-4.076121172283814e-05
3551,1622211087.1111495,0.0,-0.15604917705059052,1.223042368888855,0.2394963800907135,0.22585341722253907,0.07375144962089941,0.29767657608181186,-0.023683179169893265,-0.012510787695646286,-0.000885767862200737,-0.009238749268712803,0.019022780714190033,0.00011373321284228112
3552,1622211087.1209872,0.0,-0.15605828166007996,1.2230665683746338,0.2397308051586151,0.2258365951199673,0.07379824250004284,0.2976715845310042,-0.019422121345996857,-0.007184465415775776,0.002310025505721569,-0.009305497992685144,0.01969449633848372,-9.869079474616873e-06
3553,1622211087.1312003,0.0,-0.1560874879360199,1.2230511903762817,0.23992224037647247,0.2258149830059883,0.07384007223637389,0.29767429699065423,-0.020487386733293533,-0.008249729871749878,0.001244761049747467,-0.0021847538328764126,0.004677822862521183,-0.00030130029561811484
3554,1622211087.14105,0.0,-0.15604622662067413,1.2230244874954224,0.2401784062385559,0.22579258933232094,0.0738771768511952,0.29768021476414364,-0.023683179169893265,-0.010380258783698082,-0.005146825686097145,-0.002150536602001451,0.003939943822513894,2.552617997530026e-05
3555,1622211087.151105,0.0,-0.15598924458026886,1.2230256795883179,0.240461528301239,0.22577398655079362,0.07391679000468859,0.29768072287112035,-0.020487386733293533,-0.005053936503827572,-0.001951032318174839,-0.002340157133953396,0.003963523554483538,0.00024810729409647906
3556,1622211087.1611154,0.0,-0.1560078263282776,1.2229816913604736,0.2406674325466156,0.2257473738974312,0.07395767639018434,0.2976893346402417,-0.023683179169893265,-0.00398867204785347,-0.005146825686097145,-0.002679222351426083,0.004279761615388287,0.000475448485756433
3557,1622211087.1712909,0.0,-0.1560012698173523,1.222939133644104,0.24095092713832855,0.2257167273472871,0.07400724686097092,0.29769798812166937,-0.027944236993789673,-0.011445523239672184,-0.006212090142071247,-0.002867394585833703,0.004336067238889661,0.0005793180022837426
3558,1622211087.1810648,0.0,-0.1560162752866745,1.2229366302490234,0.2411147654056549,0.22570089724178757,0.07404114211791182,0.29769829503705075,-0.019422121345996857,-0.002923407591879368,0.001244761049747467,-0.0026109265277531666,0.004170532576264774,0.0003868819926421885
3559,1622211087.1911418,0.0,-0.15606233477592468,1.2229397296905518,0.24133306741714478,0.2256784029514832,0.07409259845943747,0.2976970661648272,-0.02474844455718994,-0.007184465415775776,-0.009407883509993553,-0.002284533608172575,0.004464934492020586,-0.00010290435329754942
3560,1622211087.2010422,0.0,-0.15599308907985687,1.222956657409668,0.24166984856128693,0.2256589255026173,0.07413998219882836,0.2976945678151697,-0.01835685782134533,-0.006119200959801674,0.00017949659377336502,-0.002379561954610791,0.004947636807010997,-0.000251394133018096
3561,1622211087.2957358,0.0,-0.1558113992214203,1.2228652238845825,0.24396869540214539,0.225463812470653,0.07452210638760082,0.29771535842255403,-0.01835685782134533,-0.006119200959801674,-0.005146825686097145,-0.011775392627202546,0.023009614473449458,0.0007468273661913973
3562,1622211087.3059607,0.0,-0.15590398013591766,1.222878098487854,0.24411381781101227,0.2254446809348384,0.0745710511828022,0.2977115519964188,-0.023683179169893265,-0.010380258783698082,-0.003016296774148941,-0.011772152955788942,0.02339059039170401,0.0006939136254000455
3563,1622211087.3157651,0.0,-0.15592500567436218,1.2228963375091553,0.24432310461997986,0.22542769835494988,0.07461559827107772,0.29770760446328615,-0.026878973469138145,-0.0007928786799311638,-0.007277354598045349,-0.002221137602799992,0.004897839208658888,-0.00042077861368743866
3564,1622211087.3256216,0.0,-0.15601152181625366,1.2228952646255493,0.24447089433670044,0.22540658168823494,0.07466305223891494,0.2977066845452799,-0.02155265212059021,-0.007184465415775776,-0.000885767862200737,-0.00220800557545583,0.004806976254010908,-0.00039636415354067655
3565,1622211087.3361547,0.0,-0.1559370756149292,1.222891926765442,0.24479463696479797,0.22538522402751537,0.07470590846073383,0.29770833393028157,-0.02900950238108635,-0.005053936503827572,-0.001951032318174839,-0.0024326257804913563,0.004711626271604333,-9.991129061470744e-05
3566,1622211087.345863,0.0,-0.15594658255577087,1.2229260206222534,0.24502195417881012,0.225370374122894,0.07475178913364966,0.297701345843632,-0.02155265212059021,-0.0007928786799311638,-0.001951032318174839,-0.0022242585805718543,0.004613127352551417,-0.0002874383401389358
3567,1622211087.3562036,0.0,-0.15593238174915314,1.222935676574707,0.24526219069957733,0.2253526123302148,0.07479357660425452,0.2976995884004238,-0.023683179169893265,-0.005053936503827572,-0.003016296774148941,-0.001921591120139959,0.004644461594661647,-0.0005649909993554044
3568,1622211087.3664513,0.0,-0.15601898729801178,1.222905158996582,0.24541540443897247,0.2253261028368021,0.07484082055226607,0.29770459474685196,-0.02474844455718994,-0.013576052151620388,-0.005146825686097145,-0.002348484992762478,0.004601479361668186,-8.012917184669278e-05
3569,1622211087.3758945,0.0,-0.1559268981218338,1.2229241132736206,0.24575161933898926,0.22530899640458682,0.07488282216459972,0.2977019881784151,-0.022617915645241737,-0.01464131660759449,-0.001951032318174839,-0.0025463625943764868,0.004813343503614116,-2.2640122032280233e-05
3570,1622211087.385916,0.0,-0.15595696866512299,1.2228975296020508,0.2459368258714676,0.22528574213057834,0.07492309590047293,0.29770694491504923,-0.019422121345996857,-0.007184465415775776,-0.000885767862200737,-0.0025173549372216513,0.00446228991831451,9.297530638912248e-05
3571,1622211087.476599,0.0,-0.15570375323295593,1.2229435443878174,0.24833133816719055,0.2251103026368178,0.0753113758874237,0.29770100295035734,-0.02155265212059021,-0.006119200959801674,-0.006212090142071247,-0.010808183997701745,0.02236091294541341,-0.0001036762568676323
3572,1622211087.487094,0.0,-0.15574420988559723,1.2229681015014648,0.248533695936203,0.2250929245482013,0.07535932273631826,0.2976955288253065,-0.01835685782134533,-0.006119200959801674,-0.008342619054019451,-0.010593647563078255,0.02311436234203788,-0.0005558044897675554
3573,1622211087.4965777,0.0,-0.15573254227638245,1.2229607105255127,0.24878203868865967,0.2250712616318425,0.07540242768456917,0.29769716972821575,-0.023683179169893265,-0.006119200959801674,0.001244761049747467,-0.002336305049493091,0.004948360937337197,-0.0003279610335914425
3574,1622211087.5070813,0.0,-0.155697301030159,1.22296941280365,0.2490413784980774,0.22505355632349877,0.0754428029828706,0.2976958796039281,-0.022617915645241737,-0.010380258783698082,-0.000885767862200737,-0.00225044807439471,0.004402530854309186,-0.00014674789432561294
3575,1622211087.516617,0.0,-0.1557372361421585,1.223003625869751,0.2492441087961197,0.2250377576672909,0.07549109339972825,0.2976884682408527,-0.025813709944486618,-0.007184465415775776,-0.013668941333889961,-0.0019924721664484712,0.004531656357018915,-0.0005221385298162744
3576,1622211087.526754,0.0,-0.1557198166847229,1.2229833602905273,0.2494853436946869,0.22501510762611157,0.07553099566565881,0.2976927765600166,-0.020487386733293533,0.00027238577604293823,-0.004081561230123043,-0.0022730299099697634,0.00464487197009276,-0.0002651191225803794
3577,1622211087.5368123,0.0,-0.15579384565353394,1.2230099439620972,0.2496635615825653,0.22499687964370663,0.07558227688539994,0.2976864541805898,-0.026878973469138145,-0.012510787695646286,-0.001951032318174839,-0.0022799880195077775,0.004679617754695157,-0.0003005704439079171
3578,1622211087.5467722,0.0,-0.1557694971561432,1.2230103015899658,0.24990639090538025,0.22497814543531341,0.07562173532857416,0.2976867013735077,-0.019422121345996857,-0.00931499432772398,0.003375289961695671,-0.002141205095610317,0.004797129949710191,-0.0005165278966067008
3579,1622211087.556575,0.0,-0.15582306683063507,1.2230197191238403,0.25005874037742615,0.22496127936487875,0.07566276335657221,0.2976841030269759,-0.017291594296693802,-0.02209816873073578,-0.009407883509993553,-0.0020168938531173334,0.004309040848849977,-0.0003757259009001256
