,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
707,1625756736.1895084,0.0,-0.04115038737654686,-0.053309906274080276,0.007021141238510609,-1.757048271906758e-05,-4.813298983538661e-06,0.09417780985982305,-0.010099345818161964,-0.0010074302554130554,-0.00303110433742404,-4.0596017145115144e-05,5.36707062856339e-05,-5.1135509248404206e-05
708,1625756736.1994689,0.0,-0.0411597304046154,-0.05332319065928459,0.006996294483542442,-1.7419200137772095e-05,-3.7970418616459223e-06,0.09418062610363243,0.0026838271878659725,0.0021883631125092506,0.0022952179424464703,-0.00017456801009176404,7.269488582511624e-05,-4.778879541757062e-05
709,1625756736.2096214,0.0,-0.04117778688669205,-0.05330987647175789,0.007008780725300312,-1.5187775727204533e-05,-4.330788433426491e-06,0.09417786899266617,0.0037490916438400745,-0.0010074302554130554,-0.00303110433742404,-8.849830645073686e-05,7.95403636743599e-05,-0.00017379957260508125
710,1625756736.2196746,0.0,-0.041179969906806946,-0.053314488381147385,0.007017652504146099,-1.5753356166756105e-05,-4.198932503016173e-06,0.09417609745104064,-0.0005119660636410117,-0.0010074302554130554,0.0022952179424464703,-4.6389943909968294e-05,3.667707758412097e-05,-0.0001582325136334704
711,1625756736.2512238,0.0,-0.04116799309849739,-0.05330035090446472,0.007021188735961914,-1.5612182889465642e-05,-3.187903601993558e-06,0.09417712797089442,0.0048143560998141766,-0.0020726947113871574,-0.001965839881449938,-5.5287293866739e-05,2.0034979612917813e-06,3.1152409674128574e-05
712,1625756736.2612784,0.0,-0.04114310443401337,-0.05330578237771988,0.007053355686366558,-1.5725002022751178e-05,-7.5873798709297224e-06,0.09417834608389228,0.0016185628483071923,0.0021883631125092506,0.00762154022231698,-6.999144850119663e-05,-0.00015302287146064383,0.00011726702041282016
713,1625756736.2709208,0.0,-0.04114105552434921,-0.05329928547143936,0.007049771025776863,-1.4832592488356333e-05,-7.905956132654712e-06,0.09417841371558548,0.0037490916438400745,0.005384156480431557,0.010817334055900574,-5.851756422568804e-06,-0.00017403844053897162,4.3729556117293004e-05
714,1625756736.280856,0.0,-0.0411413200199604,-0.05329577252268791,0.00706785824149847,-1.4771789467245278e-05,-5.824911840694724e-06,0.0941747575619778,-0.0026424950920045376,-0.0052684880793094635,0.004425746854394674,0.00010947111050886173,-6.397803674080185e-05,-6.797412115813059e-05
715,1625756736.2909477,0.0,-0.04113525524735451,-0.053276412189006805,0.007068274542689323,-1.3987357768183162e-05,-8.376034498075446e-06,0.09417814529678228,0.0026838271878659725,0.007514685392379761,0.00762154022231698,-1.4558816830510517e-05,-0.0001175381352138679,-8.551357480835038e-05
716,1625756736.3011148,0.0,-0.04115227237343788,-0.05328736454248428,0.007051804102957249,-1.5848825668476896e-05,-5.745962134838523e-06,0.09417731358575013,-0.0015772305196151137,-0.0042032236233353615,-0.0009005753672681749,-9.397612254149439e-05,3.310318834234139e-06,4.9747868712732e-05
717,1625756736.3109386,0.0,-0.04115641117095947,-0.05327761545777321,0.007045110687613487,-1.4823100871620698e-05,-5.382781210781784e-06,0.09417801232967499,-0.0015772305196151137,0.0021883631125092506,-0.005161633249372244,-4.991880284150031e-05,9.811831719620242e-05,-6.5373119974225156e-06
718,1625756736.3208249,0.0,-0.04114897549152374,-0.053319286555051804,0.0070456089451909065,-1.889821993574653e-05,-5.911597879146302e-06,0.09418212265286685,-0.0026424950920045376,-0.0010074302554130554,0.0022952179424464703,-0.00012792849652662664,-1.4566542909342151e-05,0.00021862098006885042
719,1625756736.3308942,0.0,-0.041159581393003464,-0.05329591780900955,0.0070406850427389145,-1.5407191634508877e-05,-5.033454946894167e-06,0.09417916691034278,-0.004773024003952742,0.004318892024457455,-0.004096368793398142,-7.671028278792096e-05,7.119930785167493e-05,0.0002946270471941226
720,1625756736.3410442,0.0,-0.04115527868270874,-0.05325821787118912,0.0070468103513121605,-1.3249202930616655e-05,-6.408169724005097e-06,0.09417653234047942,-0.0026424950920045376,0.0011230986565351486,0.0033604823984205723,0.0002236599334190511,3.840402858394e-05,-9.73811388004022e-05
721,1625756736.3680294,0.0,-0.041175778955221176,-0.05324680358171463,0.007074330933392048,-1.3285393561650316e-05,-3.545147202056731e-06,0.09417886150537613,-0.0005119660636410117,5.78342005610466e-05,0.0033604823984205723,7.619029890081614e-05,3.4300315922310305e-05,-1.5681174247404098e-05
722,1625756736.3777971,0.0,-0.041155487298965454,-0.05328882485628128,0.0070663997903466225,-1.5309503991797757e-05,-5.389868047114832e-06,0.09417850775398853,0.0026838271878659725,-0.0052684880793094635,0.0033604823984205723,-6.650790138041309e-05,7.109285441705588e-05,9.17235533489198e-05
723,1625756736.3877945,0.0,-0.041166700422763824,-0.0532626174390316,0.00705995038151741,-1.2745663160569631e-05,-5.242862072540877e-06,0.09418098527622706,0.0005532983923330903,5.78342005610466e-05,0.00868680514395237,5.545641306054113e-05,-4.662622798176611e-05,0.00010843556321447746
724,1625756736.39771,0.0,-0.04116435348987579,-0.05329301208257675,0.007041930221021175,-1.4116678284159523e-05,-4.669283262113966e-06,0.09417790489958341,-0.0026424950920045376,-0.00846428144723177,-0.00303110433742404,-3.909973026084993e-05,-2.623651766751737e-05,-1.3628573008676594e-05
725,1625756736.407677,0.0,-0.04116031527519226,-0.05331762880086899,0.007038746029138565,-1.7467737674484174e-05,-2.8793534996365833e-06,0.09417633842023178,0.0016185628483071923,-0.0031379591673612595,0.0022952179424464703,-0.00029003847950734193,6.825132157015727e-05,-0.00012779875179093982
726,1625756736.417865,0.0,-0.04116566479206085,-0.053326886147260666,0.0070125386118888855,-1.695698203159346e-05,-3.3243348167844022e-06,0.094177652271961,-0.0005119660636410117,-0.0052684880793094635,0.004425746854394674,-0.00017429253570272184,6.340983015181872e-05,4.7775722891133105e-05
727,1625756736.4277146,0.0,-0.04116344451904297,-0.05332028120756149,0.007000747136771679,-1.6098068962785983e-05,-4.664578093227512e-06,0.09417617756824118,0.0037490916438400745,-0.0010074302554130554,-0.005161633249372244,-4.24287231328279e-06,8.469384409722507e-06,4.682482213180895e-05
728,1625756736.4377291,0.0,-0.04115806147456169,-0.053300436586141586,0.006995895877480507,-1.7058657369693753e-05,-5.216085195991482e-06,0.09417675665158895,0.0048143560998141766,-0.0052684880793094635,0.010817334055900574,6.914243598246875e-06,-3.0956332155825475e-05,-9.071088768944081e-05
729,1625756736.4478974,0.0,-0.04115810990333557,-0.05334538593888283,0.00696600042283535,-1.8700419235413712e-05,-5.197075851712252e-06,0.09417497189728086,0.0048143560998141766,-0.0042032236233353615,-0.0009005753672681749,-0.0002089647709595926,-2.2931621323229148e-05,-0.00011461165589185731
730,1625756736.4576688,0.0,-0.041172049939632416,-0.05333315581083298,0.006936068646609783,-1.620740436686363e-05,-2.732798914668877e-06,0.09417755363063537,0.0005532983923330903,0.0011230986565351486,0.0012299534864723682,-0.00012285981631791546,3.616375199070655e-05,-5.502034353259553e-05
731,1625756736.4876416,0.0,-0.041173577308654785,-0.0532667376101017,0.006925744935870171,-1.0832251969634943e-05,-4.617167682068046e-06,0.09417683716957428,-0.004773024003952742,-0.0010074302554130554,0.0033604823984205723,0.0003093976361761082,6.271231869742834e-05,0.00011586775042860872
732,1625756736.497429,0.0,-0.041178684681653976,-0.05325542017817497,0.006945163942873478,-1.0067196217489194e-05,-5.227288839192157e-06,0.09417693969833832,0.0005532983923330903,0.006449420936405659,0.0022952179424464703,0.00030291368804375064,-9.604036256689748e-06,9.05269504403133e-05
733,1625756736.5074716,0.0,-0.041176002472639084,-0.053272560238838196,0.006976481527090073,-1.2061827903697697e-05,-4.478128109608459e-06,0.09417669220640285,0.0016185628483071923,-0.0073990169912576675,0.0022952179424464703,-7.980481956850579e-05,1.1175359109440834e-05,6.819664015801927e-05
734,1625756736.519013,0.0,-0.041193634271621704,-0.05325024574995041,0.006990090943872929,-9.480198023464892e-06,-1.6176036263665372e-06,0.09417745404792682,0.0005532983923330903,-0.0063337525352835655,0.005491011310368776,6.176600231105761e-06,0.00011440901328323105,4.812277956587721e-05
735,1625756736.5275145,0.0,-0.04119563847780228,-0.05322764813899994,0.007011763751506805,-8.673844381870688e-06,-2.417834661122553e-06,0.09418057402815481,0.0005532983923330903,-0.0063337525352835655,0.005491011310368776,8.944927375700325e-05,0.000105486445583079,0.00020685879841202405
736,1625756736.5374124,0.0,-0.04119105264544487,-0.053245607763528824,0.006993602029979229,-9.91957940630478e-06,-1.959581542969324e-06,0.09417706852991094,0.0037490916438400745,5.78342005610466e-05,-0.006226897705346346,-0.00017439715432863818,-1.4297801008852929e-05,0.00011036102994726087
737,1625756736.5474882,0.0,-0.04120292887091637,-0.05325090140104294,0.0070070186629891396,-1.064959640310198e-05,1.9830804043330374e-07,0.0941775686316751,-0.004773024003952742,-0.0010074302554130554,0.004425746854394674,-0.0001001645827468638,7.420598857605236e-05,-0.0002020685963220326
738,1625756736.5574546,0.0,-0.041180748492479324,-0.05322500318288803,0.007008392363786697,-9.256562245610334e-06,-2.9926851057224257e-06,0.09417610042531711,0.005879620555788279,0.0011230986565351486,-0.008357426151633263,0.000108068530962865,4.406542537523147e-05,-2.181919989645808e-05
739,1625756736.5675707,0.0,-0.04118448868393898,-0.053229641169309616,0.007007794454693794,-7.770911299796734e-06,-4.571999890755352e-06,0.09417803502130483,0.0005532983923330903,-0.0042032236233353615,0.00762154022231698,0.000205438838727797,-9.197954524516356e-05,7.73434937874798e-05
740,1625756736.577473,0.0,-0.04119056463241577,-0.0532277412712574,0.007012378424406052,-8.556421630140365e-06,-2.029092954436429e-06,0.09417870420781349,0.0005532983923330903,-0.0052684880793094635,-0.005161633249372244,5.5914760911522905e-05,5.203238505718379e-05,6.329680399797464e-05
741,1625756736.613512,0.0,-0.041196126490831375,-0.05322777479887009,0.007015775889158249,-8.730206627262371e-06,-3.548533659553099e-07,0.09417845688418988,-0.0015772305196151137,-0.0073990169912576675,-0.00303110433742404,-1.5151276368118008e-05,0.00015232555359668523,6.573908759982013e-05
742,1625756736.6234066,0.0,-0.041221991181373596,-0.05322366580367088,0.007031163200736046,-8.562601189782137e-06,2.150568337300207e-08,0.0941784894846931,-0.0037077595479786396,0.0011230986565351486,0.00016468908870592713,-7.555118766060436e-05,7.590024872634252e-05,0.00017690113317485532
743,1625756736.6335547,0.0,-0.04122011736035347,-0.053214721381664276,0.007043012417852879,-7.661006306364238e-06,6.13457076734103e-07,0.09417584284623856,-0.004773024003952742,-0.0020726947113871574,-0.00303110433742404,1.4782138966395113e-05,3.887120533564698e-05,-0.00013696672394664864
744,1625756736.643179,0.0,-0.04120710864663124,-0.05319201573729515,0.0070519596338272095,-4.886693793837438e-06,-4.2249007298211794e-07,0.09417566597301182,0.005879620555788279,0.0021883631125092506,-0.00303110433742404,0.00031536199661513705,-0.0001669721740964912,-0.00018206893521515805
745,1625756736.653495,0.0,-0.0412285253405571,-0.05315251275897026,0.006995709612965584,-2.354272413580827e-06,2.7238941066806688e-06,0.09417688779508976,0.0026838271878659725,5.78342005610466e-05,0.00016468908870592713,0.00042557540130309474,-2.2983890719271107e-05,3.043641024419143e-05
746,1625756736.6632886,0.0,-0.04122623801231384,-0.05315611883997917,0.007007485255599022,-1.8356772585673142e-06,-5.645806082366089e-07,0.09418027931553706,0.0016185628483071923,5.78342005610466e-05,0.00762154022231698,0.00016085902826061242,9.486527927792313e-05,0.00012855122875982404
747,1625756736.6733148,0.0,-0.04122503474354744,-0.05316390097141266,0.007018322125077248,-2.4960244326688308e-06,3.2051272082292415e-06,0.09417387509727973,-0.0037077595479786396,-0.0031379591673612595,-0.0009005753672681749,4.116417484902278e-06,-9.702944565117583e-05,-9.065970506642545e-05
748,1625756736.683524,0.0,-0.04123156890273094,-0.0532076396048069,0.006995468400418758,-5.477435311561363e-06,1.971098817388217e-06,0.0941785881699819,0.0026838271878659725,-0.0031379591673612595,-0.006226897705346346,-0.0002522065391424562,8.705386643781686e-05,-0.00014572417329272432
749,1625756736.6939065,0.0,-0.041214264929294586,-0.05323432758450508,0.0070075541734695435,-8.99595764899952e-06,1.1608184558031809e-07,0.0941709771680709,-0.0005119660636410117,-0.0052684880793094635,0.00762154022231698,-0.0003787212049168653,-8.354141907544967e-05,-0.0001243125561280431
750,1625756736.7036142,0.0,-0.041240617632865906,-0.05319485068321228,0.007014029659330845,-4.569099521026243e-06,2.8013837633511507e-06,0.0941784622407619,-0.0026424950920045376,-0.0042032236233353615,0.005491011310368776,-4.8949014308458134e-05,2.908958867657874e-05,5.0254439085392845e-05
751,1625756736.737475,0.0,-0.041238244622945786,-0.05318603292107582,0.007016626186668873,-3.653366764104493e-06,2.4264025089842933e-06,0.09417351217681925,-0.004773024003952742,-0.0020726947113871574,0.00016468908870592713,0.0002921058709937679,0.00016715122314501688,0.00047035412532405363
752,1625756736.7475107,0.0,-0.04126268997788429,-0.053135693073272705,0.007020396180450916,6.244414811618082e-08,4.700176460842309e-06,0.09417370960986496,-0.0026424950920045376,-0.0020726947113871574,-0.00303110433742404,0.00034471555635999426,0.00013832681649847775,0.00011642058804917707
753,1625756736.7572365,0.0,-0.041267212480306625,-0.05312168598175049,0.007021356374025345,2.519307368831214e-07,5.190196755669452e-06,0.0941748001822326,-0.0005119660636410117,0.0021883631125092506,0.00016468908870592713,0.0001793730257282911,0.00014134842563641288,4.4179785250862406e-05
754,1625756736.7670584,0.0,-0.04127531871199608,-0.0531155988574028,0.007025742903351784,2.7105557158998983e-06,4.022171084840098e-06,0.09417841911978708,-0.0015772305196151137,0.0011230986565351486,0.0022952179424464703,4.320201895373895e-05,1.4326026907111694e-05,0.0001702231427483364
755,1625756736.7772026,0.0,-0.041268493980169296,-0.05314609035849571,0.0070143574848771095,-3.971467826137387e-06,4.357143506363015e-06,0.09417484854899524,-0.0026424950920045376,-0.0063337525352835655,-0.00303110433742404,-0.00017172094224957385,-3.944061563326033e-05,2.5447246793351138e-05
756,1625756736.7873232,0.0,-0.041259732097387314,-0.05313921719789505,0.00701738428324461,-1.0306352379862993e-07,4.438845101054079e-06,0.09417372952476759,-0.0005119660636410117,0.0032536275684833527,-0.00303110433742404,-0.00016134500740508424,-2.236015554045064e-05,-0.0002208845963337166
757,1625756736.7969937,0.0,-0.04126391559839249,-0.05316244065761566,0.006992582231760025,-1.0040581182382824e-06,3.841340954581496e-06,0.0941766496699844,-0.0037077595479786396,5.78342005610466e-05,0.00016468908870592713,8.128173624685589e-05,-2.0772026964843777e-06,6.953726443728446e-05
758,1625756736.807033,0.0,-0.04125364124774933,-0.053179942071437836,0.0069801174104213715,-4.687624933483181e-06,4.0837595501885815e-06,0.09417832398445555,-0.0026424950920045376,0.0021883631125092506,0.006556275766342878,-0.0001821116108384097,-9.081086129061851e-06,0.00014310702905622228
759,1625756736.8170245,0.0,-0.04126589372754097,-0.053186703473329544,0.00698136817663908,-6.065003728232543e-06,5.037488331118001e-06,0.0941736079554804,-0.0026424950920045376,5.78342005610466e-05,-0.004096368793398142,-0.0002150754524578768,6.794064455678374e-05,-4.6695355811742496e-05
760,1625756736.8272352,0.0,-0.0412776879966259,-0.05318336561322212,0.007011341862380505,-3.240532375152483e-06,6.147918672941288e-06,0.09417456198789426,0.0016185628483071923,5.78342005610466e-05,0.004425746854394674,-3.593234511751249e-05,9.497883887073768e-05,-8.080666789108224e-05
761,1625756736.8545208,0.0,-0.04131249710917473,-0.053238097578287125,0.006995710544288158,-8.345628767933433e-06,9.570119320685688e-06,0.09417557487753692,0.0026838271878659725,0.0032536275684833527,0.004425746854394674,-0.00022616021469870512,0.0003731287181829763,-0.00023274729500366294
762,1625756736.8645985,0.0,-0.04130811244249344,-0.05319627746939659,0.006999214179813862,-4.269332371020784e-06,9.040549494875039e-06,0.09417412975254094,-0.0005119660636410117,-0.0010074302554130554,-0.005161633249372244,-0.00012884110275220888,0.0003360174971957897,-0.00017733507270721873
763,1625756736.8744855,0.0,-0.041295669972896576,-0.0532064251601696,0.0069792987778782845,-4.777918100842826e-06,8.80205594155914e-06,0.09417161798123745,0.0016185628483071923,-0.0031379591673612595,-0.007292162161320448,0.00020342584165706666,-7.630306621050034e-05,0.00026497364727792733
