,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
772,10.898,0.0,-0.007762325041856298,-0.00335584408492224,-0.0008177245147873478,-0.0016254250174736876,-0.017467724735576434,0.3365700280540317,-0.03250507527438062,-0.07382018676918276,0.0575783505975014,-0.01483167687653485,-0.024609791946536678,-0.07265839243658134,-0.007762325041856298,-0.00335584408492224,-0.0008177245147873478,-0.0012537435962787016,-0.01940322233753937,0.3193275528567447,-0.03250507527438062,-0.07382018676918276,0.0575783505975014,-0.009947350188965028,-0.04686069383181003,-0.05022476450940138
773,10.918,0.0,-0.008199574319353024,-0.004979562617615808,0.0008798431430812436,-0.0019234339109148485,-0.01781708269884466,0.33520437465820047,-0.0010803699494399057,-0.03143263798406536,0.05371034574332757,-0.013044641298680975,-0.008420515403283087,-0.05063913148275005,-0.008199574319353024,-0.004979562617615808,0.0008798431430812436,-0.0014241941232337602,-0.020201344267785262,0.317458408550498,-0.0010803699494399057,-0.03143263798406536,0.05371034574332757,-0.010103397799280685,-0.055358830950751066,-0.01936385766953179
774,10.946,0.0,-0.008038828968742832,-0.005196847472707448,0.0019047893056942872,-0.002236167514376787,-0.017737172044014198,0.334486367765968,0.014686041030060291,0.0061856687496793916,0.05069669072613478,-0.009975861994131287,0.014074835662023031,0.0018219393675074848,-0.008038828968742832,-0.005196847472707448,0.0019047893056942872,-0.0016567231944135744,-0.020461332537227275,0.3164286540153934,0.014686041030060291,0.0061856687496793916,0.05069669072613478,-0.009998676041869659,-0.02903431544815439,-0.06602242461143576
775,10.962,0.0,-0.007570704627589816,-0.004844980023531774,0.002710905489633363,-0.0023655158215995682,-0.01740162458378712,0.3348756972023095,0.027272847894194104,0.024031961843442782,0.03410620482457813,-0.006380157908588006,0.02609821670197852,0.0372750653420998,-0.007570704627589816,-0.004844980023531774,0.002710905489633363,-0.0017947815109768117,-0.020399379871554088,0.31606043085882396,0.027272847894194104,0.024031961843442782,0.03410620482457813,-0.009143127636225285,-0.019214763568045388,-0.05320876235027003
776,10.982,0.0,-0.006986385989073914,-0.004187029782960201,0.0032043652746633123,-0.002448868607882281,-0.016744333894932358,0.3359939538534186,0.027150121581549513,0.036507223976099894,0.01995899953003904,-0.0023795675995958417,0.037737440366807436,0.0661463221940295,-0.006986385989073914,-0.004187029782960201,0.0032043652746633123,-0.002014340475419256,-0.01988456016374536,0.31656814973812464,0.027150121581549513,0.036507223976099894,0.01995899953003904,-0.009054724751673305,-0.005730212216738011,-0.03285003712642933
777,10.99,0.0,-0.006740330989170504,-0.0038391618439477097,0.003341602692523319,-0.002460989794224767,-0.016424855051885096,0.3365688081319901,0.023466426585249403,0.03383520163049304,0.010156048216577859,-0.0008357659296552823,0.04208914842210196,0.07704253312250298,-0.006740330989170504,-0.0038391618439477097,0.003341602692523319,-0.0021653784353578634,-0.019009028176291784,0.3179774396664169,0.023466426585249403,0.03383520163049304,0.010156048216577859,-0.010294226557279075,0.01655994571518698,0.007208765498873359
778,11.01,0.0,-0.00638384396914183,-0.003388329532270574,0.0033942745852075388,-0.0024510529742798872,-0.015608887462798128,0.33799477188750343,0.013004280314938436,0.008483063079937703,-0.0037808665401191086,0.0012993885529291084,0.04381419980615772,0.07331558935679341,-0.00638384396914183,-0.003388329532270574,0.0033942745852075388,-0.002081933965213771,-0.01902548726828883,0.31805308535975146,0.013004280314938436,0.008483063079937703,-0.0037808665401191086,-0.006749377314288962,0.02279119474505512,0.025784624513620784
779,11.034,0.0,-0.006252196519695197,-0.0033438714126685235,0.0032386342586675945,-0.002411894580015862,-0.014536476015523004,0.33953995781588897,-0.0005647386073668257,0.00016792759212020975,-0.01007047233613106,0.001664379703902158,0.0414266634116127,0.049697076106098206,-0.006252196519695197,-0.0033438714126685235,0.0032386342586675945,-0.002157378486684583,-0.01739069494716182,0.32056635425433955,-0.0005647386073668257,0.00016792759212020975,-0.01007047233613106,-0.005106999657855953,0.04237584400552507,0.06346370979599443
780,11.05,0.0,-0.006482561506583237,-0.0034860526875511552,0.002958805034326431,-0.0023856518196504143,-0.013958610498665609,0.3401190802833828,-0.022646023785341786,-0.012605465928375281,-0.01586267035265422,0.0015724407237599275,0.03570707640729239,0.027592969476740788,-0.006482561506583237,-0.0034860526875511552,0.002958805034326431,-0.0021279371690227644,-0.016577833196256594,0.32148621022206664,-0.022646023785341786,-0.012605465928375281,-0.01586267035265422,-0.001670539611816267,0.04862833775718673,0.07232441888149851
781,11.068,0.0,-0.006763304325979594,-0.003621680204879698,0.002798207788162593,-0.002368513985729551,-0.01338688473947381,0.3403014156235137,-0.03198076252897817,-0.012981071611221529,-0.016193674559338723,0.00035361299435392396,0.022897240418949947,-0.011844704957566465,-0.006763304325979594,-0.003621680204879698,0.002798207788162593,-0.002171167019483909,-0.016486568046313127,0.32148415384058937,-0.03198076252897817,-0.012981071611221529,-0.016193674559338723,-7.517641722137369e-05,0.0327592224672553,0.045541742521720496
782,11.087,0.0,-0.0076088962355134095,-0.0036464120736958796,0.0025068145519112966,-0.0023028876846552296,-0.013106022414956712,0.33961724855488856,-0.0369764400685007,0.03195798883594641,-0.016198536986193036,0.006902887765737599,0.0054274944127737845,-0.05762388498030653,-0.0076088962355134095,-0.0036464120736958796,0.0025068145519112966,-0.002067774366948681,-0.015940990874922303,0.31710752403608117,-0.0369764400685007,0.03195798883594641,-0.016198536986193036,0.0001792354210770865,0.03904425814387977,-0.011969130679370747
783,11.105,0.0,-0.00830057865562828,-0.0022880316468370373,0.001917152531889529,-0.002118879878973817,-0.013130754929478483,0.33842929287646284,-0.027573374118974557,0.08592484079778277,-0.0322194246224178,0.013219855841181086,-0.005206226474580752,-0.07103163931871698,-0.00830057865562828,-0.0022880316468370373,0.001917152531889529,-0.0017936412428420298,-0.01721785207227021,0.3202844425627476,-0.027573374118974557,0.08592484079778277,-0.0322194246224178,0.005051906164479839,0.0024005954846056626,-0.003915440160999586
784,11.124,0.0,-0.00872943818175442,-0.00022347902705035442,0.0010804209128236477,-0.0018280751875481508,-0.013322101923022153,0.3369540825892698,-0.01671394242444856,0.128668279744403,-0.05308654685766397,0.0181456958599377,-0.012042122946221472,-0.08544947442311872,-0.00872943818175442,-0.00022347902705035442,0.0010804209128236477,-0.0015292456728445702,-0.017358173410394487,0.3189892784153302,-0.01671394242444856,0.128668279744403,-0.05308654685766397,0.008201253372304184,-0.010689591974491878,-0.034204545297760035
785,11.142,0.0,-0.009071673316619799,0.0020287056676012204,-0.0001261062934621537,-0.001486690173212869,-0.013526528323419763,0.33534694242194574,-0.012347009327344265,0.08352726742157741,-0.05510886632297581,0.016959779978804074,-0.005557182027273162,-0.07543151863308557,-0.009071673316619799,0.0020287056676012204,-0.0001261062934621537,-0.0013811392252211438,-0.017690559999118408,0.3171494458869726,-0.012347009327344265,0.08352726742157741,-0.05510886632297581,0.010676051273821176,-0.01627016152439572,-0.05857713450833512
786,11.159,0.0,-0.00930130965399582,0.0028136009156391672,-0.001149334396656101,-0.0012181740691204446,-0.013538578151061974,0.3341804434806562,-0.014452577371953355,0.013198722844632228,-0.05203179120271109,0.01538872213201752,0.0037170205635305466,-0.060529259838569764,-0.00930130965399582,0.0028136009156391672,-0.001149334396656101,-0.0014166133766216546,-0.01793719385861528,0.31561853206764534,-0.014452577371953355,0.013198722844632228,-0.05203179120271109,0.009043902643430805,-0.027725041440179867,-0.020680444006052873
787,11.176,0.0,-0.009494053599536778,0.002901666369230951,-0.0017093513011894818,-0.0009722517113232329,-0.013395783851432417,0.3333707608437117,-0.019728388831825597,0.01180679801764496,-0.05634372398891901,0.01284120979952364,0.013209959191838965,-0.031861084772844536,-0.009494053599536778,0.002901666369230951,-0.0017093513011894818,-0.00113021460629701,-0.017921587061143218,0.3144362842179265,-0.019728388831825597,0.01180679801764496,-0.05634372398891901,0.009344037134436933,-0.009911760406662133,-0.08236842739184613
788,11.193,0.0,-0.009651140229961502,0.00316028557183622,-0.0026399460321831847,-0.0007951955011424898,-0.013100977471832318,0.3331587274428127,0.004960059532354515,0.007281783569355668,-0.03854463409373967,0.009985171680076248,0.02319569326646257,0.002877108461316333,-0.009651140229961502,0.00316028557183622,-0.0026399460321831847,-0.0008956165371768535,-0.017704272293787404,0.3138586172361172,0.004960059532354515,0.007281783569355668,-0.03854463409373967,0.00905184479525306,-0.004944269762755943,-0.07329515970304276
789,11.212,0.0,-0.00944733996989275,0.003418681638340791,-0.0033609614045373173,-0.0005667241267346551,-0.012540670934592142,0.33370594686237803,0.018387416822088526,0.025564451261205906,-0.03125827803216724,0.011528312686526059,0.032772824755663114,0.05311947393459136,-0.00944733996989275,0.003418681638340791,-0.0033609614045373173,-0.0006759058811893343,-0.01725702734741938,0.3140533878409534,0.018387416822088526,0.025564451261205906,-0.03125827803216724,0.010074762057597239,0.006193323595700381,-0.04422940065741698
790,11.227,0.0,-0.00919797948768185,0.0037391871658609974,-0.0036418349711505793,-0.00040935105977327223,-0.012023794340936806,0.33464348494975865,0.02885686615349477,0.03426702040518408,-0.024910446809699904,0.009996241088466095,0.03685546898224763,0.07416219189670709,-0.00919797948768185,0.0037391871658609974,-0.0036418349711505793,-0.0005724013447444692,-0.017336653306676927,0.3140550732473928,0.02885686615349477,0.03426702040518408,-0.024910446809699904,0.012414882821723384,0.008831478704975826,-0.022992041474302338
791,11.25,0.0,-0.008209982016187417,0.004981276633357728,-0.003995801488087654,-0.0001632732921985128,-0.011122412117615894,0.3365598609509993,0.02601437218071183,0.039470098623775915,-9.707562233599593e-05,0.010394245700008898,0.04230360585505093,0.09245473268422269,-0.008209982016187417,0.004981276633357728,-0.003995801488087654,-0.00028660996285083395,-0.015823191873241216,0.3166855515883191,0.02601437218071183,0.039470098623775915,-9.707562233599593e-05,0.011400062749272674,0.0283566917284055,0.030395505005305534
792,11.277,0.0,-0.007904312954351544,0.005686154946615529,-0.003909138707654904,3.712365088656623e-05,-0.009971560487183341,0.33894238687065337,0.005483050637428289,0.030646111700747374,0.009178456606932204,0.005874452852408154,0.042071217052421464,0.0825536789825331,-0.007904312954351544,0.005686154946615529,-0.003909138707654904,-0.00017476102014480493,-0.014819709880393439,0.31866252163136605,0.005483050637428289,0.030646111700747374,0.009178456606932204,0.00868500622930177,0.03475376401679468,0.05787836620781745
793,11.294,0.0,-0.008161735848905135,0.005909399731453069,-0.0036327031916415947,0.00012354261648281763,-0.009251332612932218,0.3402287029700582,-0.02650398663177189,0.0002061305516799594,0.015318323300509942,0.0032836032540425977,0.03821024547926075,0.06225636200927759,-0.008161735848905135,0.005909399731453069,-0.0036327031916415947,-0.00011734296389215304,-0.013984584349622728,0.3202008337846839,-0.02650398663177189,0.0002061305516799594,0.015318323300509942,0.006895838485150426,0.040400530836995935,0.0758943943670438
794,11.313,0.0,-0.00906206786026474,0.006063967296454219,-0.003346986088071083,0.00017830931419199244,-0.008661215917108238,0.3410282129487094,-0.05673814931607413,0.02602518643096082,0.012092216758028093,0.00423478958734426,0.027287825456773704,0.027361102573184616,-0.00906206786026474,0.006063967296454219,-0.003346986088071083,-3.1699247331332114e-05,-0.013236620601394161,0.32137246595546964,-0.05673814931607413,0.02602518643096082,0.012092216758028093,0.00628723369085041,0.04767479889863665,0.08508596172182357
795,11.335,0.0,-0.010410777816828816,0.006799112630370687,-0.0032355520091647467,0.00034852951278587006,-0.008397657384006553,0.34036213221065,-0.08317810303119268,0.04459640342272051,-0.012477382785571674,0.005493315397744184,-0.0060905591294028154,-0.09319469910763412,-0.010410777816828816,0.006799112630370687,-0.0032355520091647467,6.922149302729386e-05,-0.012758143687925397,0.3217789481120681,-0.08317810303119268,0.04459640342272051,-0.012477382785571674,0.0041862524220955795,0.03605939041547986,0.05992231204410482
796,11.36,0.0,-0.011900591629444615,0.004199912876900718,-0.002867267846581625,0.0001973974840740742,-0.008849653750222225,0.33759536088307107,-0.01454541100588956,-0.15752510573821749,0.018222332317435242,-0.014666303306216988,-0.026569716520490155,-0.125535019814763,-0.011900591629444615,0.004199912876900718,-0.002867267846581625,0.0008072396102681359,-0.014345583985489185,0.3174367492716796,-0.01454541100588956,-0.15752510573821749,0.018222332317435242,0.011975617444060145,0.005782023108588408,-0.014948443410810367
797,11.379,0.0,-0.011892622887742284,0.002473836887686769,-0.002608028584872175,-0.00017392165313248378,-0.009471382080566184,0.3350150029682701,0.009959130732154833,-0.18589829614812836,0.028427866760139538,-0.02330796440550336,-0.03620637977491864,-0.14186295232048954,-0.011892622887742284,0.002473836887686769,-0.002608028584872175,0.0006857221858278251,-0.015003049201190721,0.3147071612594419,0.009959130732154833,-0.18589829614812836,0.028427866760139538,0.009447825290823176,-0.011981939430211567,-0.06463144147343425
798,11.394,0.0,-0.01121051290099614,-0.001765559106004892,-0.0017609165982188223,-0.000559775372286083,-0.00999635182040732,0.3330203905405624,0.042448870805622395,-0.16931770141994554,0.04552009044723421,-0.02813198252689228,-0.03169928409725181,-0.11873193359141548,-0.01121051290099614,-0.001765559106004892,-0.0017609165982188223,0.0004101898468291676,-0.01574298261100726,0.312088157388467,0.042448870805622395,-0.16931770141994554,0.04552009044723421,0.005523613677006241,-0.03132952512016372,-0.11605385708753278
799,11.406,0.0,-0.010750728192811112,-0.0030970339608543816,-0.0012900320245665456,-0.0009334322906702172,-0.010373246706474852,0.33162590900245925,0.048771954564347804,-0.10831267662612998,0.047265786862081126,-0.027732698669897797,-0.02551199930254107,-0.09397394199405623,-0.010750728192811112,-0.0030970339608543816,-0.0012900320245665456,0.00048278123077950125,-0.016213415218375993,0.3098782136779569,0.048771954564347804,-0.10831267662612998,0.047265786862081126,0.005824785038763506,-0.048665796203529704,-0.16761597794522823
800,11.436,0.0,-0.00976553425054448,-0.0031881955927092966,0.00021213323426866795,-0.0015152672007995474,-0.0108519542940151,0.3299379775632972,0.014025086312067354,0.09436557359755864,0.049910042415807994,-0.016826310688185873,-0.007138095633037504,-0.01782478507606018,-0.00976553425054448,-0.0031881955927092966,0.00021213323426866795,9.606647674560015e-05,-0.016744712378003374,0.30815275242805085,0.014025086312067354,0.09436557359755864,0.049910042415807994,-0.009236014721071897,-0.03115751159109337,-0.12057138757959408
801,11.454,0.0,-0.009498591566368017,-0.0012560683302268254,0.0009903448759607785,-0.0017751768058780907,-0.010904497769561714,0.3301869488977436,0.020844137780547087,0.059636396818657865,0.036278035545405714,-0.0115139457758642,2.2658259703095237e-05,0.037049673159160905,-0.009498591566368017,-0.0012560683302268254,0.0009903448759607785,-0.000306353225061097,-0.016935425015336736,0.3075743251445094,0.020844137780547087,0.059636396818657865,0.036278035545405714,-0.01305362382748573,-0.025425997554552653,-0.09385310677542752
802,11.472,0.0,-0.008754034412709543,-0.0006556305997420605,0.0015995166756145721,-0.001962684745407935,-0.010825930667629319,0.33141918561762695,0.04651869214938844,-0.0009824892114881037,0.025849650791594413,-0.011019856749234246,0.006912873726609721,0.08783102036105545,-0.008754034412709543,-0.0006556305997420605,0.0015995166756145721,-0.0007923793315644453,-0.01684893134699167,0.3081757212106212,0.04651869214938844,-0.0009824892114881037,0.025849650791594413,-0.01603425571191499,-0.01474598314645891,-0.05216581570461133
