,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5465,1620304799.9448786,0.0,0.008669628761708736,-0.027335181832313538,0.023227054625749588,-0.01984519703233628,0.009882098161087205,0.167410216180053,0.007839493453502655,-0.0003747647861018777,0.005179103929549456,2.9628700582008857e-05,-0.0001021915800745948,-2.890409741097447e-06
5466,1620304799.954571,0.0,0.008681618608534336,-0.027324117720127106,0.023228902369737625,-0.019843275913768242,0.0098800922665035,0.1674103175007617,-0.000682622252497822,0.009212614968419075,0.004113839473575354,7.792512544502342e-05,-0.0001650899625401347,-1.1225456125259377e-06
5467,1620304799.9647043,0.0,0.008693132549524307,-0.02732842043042183,0.023211363703012466,-0.019844131618532043,0.009878489540396482,0.1674101162836715,0.005708964541554451,0.009212614968419075,-0.0012124826898798347,-2.536880530392512e-05,-0.00020390470436968923,-1.574120897630671e-05
5468,1620304799.9749134,0.0,0.008692591451108456,-0.027305813506245613,0.023225087672472,-0.01984020657497662,0.009878397089218616,0.16741057370122747,0.002513171173632145,0.0038862931542098522,-0.0054735406301915646,0.0001406339242520701,-0.00016280596921024735,6.418389157036678e-06
5469,1620304799.9847736,0.0,0.008688310161232948,-0.0272933728992939,0.023233409970998764,-0.019838055179948303,0.009878999653473768,0.16741086523384063,0.002513171173632145,0.0038862931542098522,0.0009180462220683694,0.00017929240958082727,-7.778638733178637e-05,1.6294150482313337e-05
5470,1620304799.9949324,0.0,0.008688661269843578,-0.027318214997649193,0.023215796798467636,-0.019842395819975874,0.009879192081110266,0.16741036507418167,-0.003878415562212467,-0.009962145239114761,0.0030485750176012516,2.180430083229404e-05,-2.2302069721560486e-05,1.178630242913857e-06
5471,1620304800.004792,0.0,0.008682155050337315,-0.027339406311511993,0.023206759244203568,-0.01984606424700457,0.009880380330709107,0.16741000641639983,0.002513171173632145,-0.004635822493582964,0.0019833105616271496,-4.8293305527759254e-05,4.724783658865359e-05,-2.745408025210391e-06
5472,1620304800.01477,0.0,0.008669623173773289,-0.027361281216144562,0.023185934871435165,-0.01984999552783143,0.009882810309819287,0.1674096942673155,0.006774228997528553,-0.003570558037608862,-0.00014721823390573263,-0.0002454658423145143,0.00011066504539669652,-2.2052510535473714e-05
5473,1620304800.0248804,0.0,0.008678478188812733,-0.027355685830116272,0.02318562939763069,-0.01984902536457737,0.00988135181401862,0.16740971761762552,0.002513171173632145,-0.00250529358163476,0.005179103929549456,-0.0002736383542696312,5.867187857220501e-05,-2.8625936851120317e-05
5474,1620304800.034963,0.0,0.008683834224939346,-0.02736867591738701,0.023181889206171036,-0.01985121628297451,0.009880476352454641,0.16740940422060235,0.003578435629606247,-0.012092674151062965,0.0009180462220683694,-0.00022034367621816186,3.208233732457659e-05,-2.4003049500448547e-05
5475,1620304800.0448017,0.0,0.008687535300850868,-0.0273594930768013,0.02320823445916176,-0.019849388185623353,0.009879370109586706,0.16740955087172182,0.001447906717658043,-0.003570558037608862,0.004113839473575354,-8.313521356555024e-05,-2.526669664856083e-05,-1.1393653264471805e-05
5476,1620304800.0545182,0.0,0.008679580874741077,-0.027349421754479408,0.02318217232823372,-0.019848008570508526,0.009881259367170901,0.16740983186970834,-0.0017478866502642632,-0.0014400292420759797,-0.0012124826898798347,5.00552755491806e-05,-3.907122751507907e-05,3.466468861961956e-06
5477,1620304800.0646915,0.0,0.008679935708642006,-0.027387073263525963,0.023161012679338455,-0.019854530095653446,0.009881471997495013,0.16740907519176718,0.002513171173632145,-0.003570558037608862,-0.0022777472622692585,-0.00013829102021672786,3.01927475364427e-06,-1.613915850496266e-05
5478,1620304800.074727,0.0,0.008680402301251888,-0.02736326865851879,0.02315754070878029,-0.019850580450232247,0.009881554596766262,0.1674095467066991,0.004643700085580349,0.004951557610183954,0.0009180462220683694,1.6010444880586083e-05,2.7150490957067714e-05,3.5878394532222175e-06
5479,1620304800.0849257,0.0,0.008691288530826569,-0.027337107807397842,0.02316480502486229,-0.01984608069583567,0.009879685288938712,0.16740996101350333,0.002513171173632145,0.0006904996698722243,-0.0012124826898798347,8.238092143780512e-05,7.85029345612138e-06,1.02155592457789e-05
5480,1620304800.0947607,0.0,0.008671656250953674,-0.027310887351632118,0.02318168804049492,-0.019841597325138873,0.00988274856110441,0.16741068167276574,-0.004943680018186569,0.0006904996698722243,0.006244368385523558,0.0001593400929049436,3.7011264744585035e-05,2.1120342509000617e-05
5481,1620304800.1046946,0.0,0.008685911074280739,-0.027356654405593872,0.023183021694421768,-0.01984918380221088,0.00988015203660994,0.16740962389580027,0.00038264220347628,-0.013157938607037067,-0.0022777472622692585,0.00013380421015421763,-3.303528426917935e-05,1.3732674898214763e-05
5482,1620304800.1147995,0.0,0.008700880222022533,-0.027361799031496048,0.023188959807157516,-0.019849920297402866,0.009877502250759757,0.16740937123593808,0.003578435629606247,0.0038862931542098522,0.004113839473575354,1.647310380392394e-05,-0.00010112009438361854,-4.378604366132022e-06
5483,1620304800.1246047,0.0,0.008671505376696587,-0.027311252430081367,0.023187857121229172,-0.019841594492210683,0.009882650592636322,0.1674106758826343,-0.0017478866502642632,0.009212614968419075,-0.0012124826898798347,0.00011334764081692288,7.492084767568608e-05,1.8061759175953244e-05
5484,1620304800.1346443,0.0,0.008672541938722134,-0.02729233168065548,0.02319393679499626,-0.019838359858127624,0.009882429966127385,0.16741104376991878,-0.000682622252497822,-0.007831616327166557,-0.006538805086165667,8.120927004616314e-05,-7.99170012688565e-06,9.08291741103421e-06
5485,1620304800.1449678,0.0,0.008693086914718151,-0.027332136407494545,0.023176994174718857,-0.01984511356343562,0.009879161871633915,0.16741004243459573,-0.007074208930134773,0.0017557641258463264,-0.0012124826898798347,0.00010109444410514477,-2.459319547345584e-05,1.0395445869194877e-05
5486,1620304800.1546876,0.0,0.008687417022883892,-0.02734975516796112,0.02315598353743553,-0.01984830587788905,0.009880460384579307,0.16740974681637943,0.004643700085580349,-0.009962145239114761,-0.012930391356348991,4.0529144118646214e-05,7.426237781985166e-05,9.428747426361495e-06
5487,1620304800.164683,0.0,0.008674213662743568,-0.02732378989458084,0.02316746488213539,-0.019843894972692244,0.009882550270227337,0.16741039812071185,-0.003878415562212467,0.009212614968419075,0.005179103929549456,-5.7306439745645154e-05,-2.499095354939726e-06,-6.919227092260766e-06
5488,1620304800.1747196,0.0,0.008683368563652039,-0.02733294852077961,0.023158390074968338,-0.019845484688266014,0.009881157482555754,0.16741012341577965,0.001447906717658043,0.0017557641258463264,-0.0022777472622692585,-0.00017806254982074868,-3.180169421145032e-05,-2.3001334988631993e-05
5489,1620304800.1846492,0.0,0.008691495284438133,-0.02731930837035179,0.023178432136774063,-0.019842958170503053,0.009879450374145962,0.16741031486103877,0.00038264220347628,-0.0014400292420759797,0.008374897763133049,5.439028955996115e-05,7.280220201118331e-06,6.874548439422044e-06
5490,1620304800.194714,0.0,0.008681138046085835,-0.027323143556714058,0.023193005472421646,-0.0198434906376376,0.009880885944180372,0.16741034178621672,-0.0017478866502642632,-0.00889688078314066,0.00730963284149766,0.00012074673239677052,1.0671312039567664e-05,1.4919434955578974e-05
5491,1620304800.2047434,0.0,0.008675807155668736,-0.027336450293660164,0.023160506039857864,-0.019846080082529995,0.009882371223340056,0.16741012902288283,-0.000682622252497822,-0.0014400292420759797,-0.0012124826898798347,-5.457477555555198e-05,-4.47183181298252e-06,-6.720922384549185e-06
5492,1620304800.2146947,0.0,0.008658841252326965,-0.027310814708471298,0.023162592202425003,-0.019841838342728853,0.009885277003738625,0.1674108112748264,-0.000682622252497822,0.009212614968419075,0.0019833105616271496,9.135475158230048e-05,0.00010320959175807414,1.7233471622214094e-05
5493,1620304800.2245898,0.0,0.008704537525773048,-0.027300681918859482,0.02316993847489357,-0.019839875368362278,0.009877501385090894,0.1674105567632382,0.001447906717658043,-0.0003747647861018777,-0.0012124826898798347,7.71372540671667e-05,-4.876721146857032e-05,6.052828097744132e-06
5494,1620304800.2347195,0.0,0.008692154660820961,-0.027314448729157448,0.023178119212388992,-0.019842145364782005,0.009879364740163488,0.16741040542808838,-0.003878415562212467,-0.009962145239114761,0.0019833105616271496,3.359400884321922e-05,-3.798734285240659e-05,1.589257963916721e-06
5495,1620304800.244674,0.0,0.00868784636259079,-0.027273010462522507,0.02319207414984703,-0.019835081870928552,0.009879973033148616,0.1674112768856496,-0.007074208930134773,0.00282102869823575,-0.0012124826898798347,0.00027561925166566043,-6.009953343958313e-05,2.8765865602522927e-05
5496,1620304800.2547996,0.0,0.008678941056132317,-0.02728211134672165,0.023201223462820053,-0.019836546388492183,0.009881251685340944,0.16741118406238673,-0.003878415562212467,0.0017557641258463264,0.011570691131055355,0.00013176883424864417,-0.00010022979962045632,9.282352047852443e-06
5497,1620304800.26469,0.0,0.008681835606694221,-0.027297567576169968,0.023216646164655685,-0.019838959730226622,0.009880401180229606,0.16741084614740623,0.00038264220347628,-0.005701086949557066,-0.0012124826898798347,2.288210999323618e-05,7.24668717236501e-05,7.231809275975947e-06
5498,1620304800.2748694,0.0,0.008698409423232079,-0.0272687878459692,0.023231346160173416,-0.019833919943177403,0.009877440941654124,0.16741125560028905,0.007839493453502655,0.00282102869823575,0.0009180462220683694,0.00020499060450309423,-4.794412229957327e-05,2.118764505018848e-05
5499,1620304800.284692,0.0,0.008692863397300243,-0.027257969602942467,0.023250188678503036,-0.019831935195258433,0.009878041802332045,0.1674115272919923,0.006774228997528553,0.004951557610183954,0.0019833105616271496,7.875521738283575e-05,-4.83349791081874e-05,6.26718734942167e-06
5500,1620304800.2945886,0.0,0.008700292557477951,-0.027251284569501877,0.02322733774781227,-0.01983102459978762,0.009877272086261421,0.16741158655235835,0.003578435629606247,-0.004635822493582964,0.005179103929549456,0.0001389050784829435,-0.00010011004622744627,1.0124962052890477e-05
5501,1620304800.3045235,0.0,0.008704296313226223,-0.027236541733145714,0.02321639284491539,-0.019828655048112886,0.00987687349190415,0.16741184107828466,0.00038264220347628,0.0006904996698722243,0.0009180462220683694,0.0002584661580086962,-8.848288943500344e-05,2.4955254203356404e-05
5502,1620304800.3145285,0.0,0.008697655983269215,-0.027236411347985268,0.02320428565144539,-0.019828787680904805,0.009878227557860886,0.16741191012655746,-0.004943680018186569,0.006016822066158056,0.0009180462220683694,0.00012927447319779808,1.9813756650928706e-05,1.648659675756517e-05
5503,1620304800.324878,0.0,0.008709135465323925,-0.027243604883551598,0.02320922538638115,-0.019829892062784352,0.009876175341975366,0.16741165152321025,-0.002813151106238365,0.0006904996698722243,-0.0012124826898798347,5.089120256409705e-05,-4.6490579193785784e-05,3.094403401526419e-06
5504,1620304800.3349333,0.0,0.008709986694157124,-0.027247829362750053,0.023222725838422775,-0.019830454168359504,0.009875749495150347,0.16741155859064194,0.00038264220347628,-0.007831616327166557,0.0030485750176012516,1.4161030935509043e-05,-3.7798513131032686e-05,-6.941530771939111e-07
5505,1620304800.3448195,0.0,0.008703160099685192,-0.027236538007855415,0.02322782203555107,-0.019828539483963157,0.009876838567546196,0.16741185252218935,0.005708964541554451,-0.0003747647861018777,0.00730963284149766,2.872209336772122e-06,-8.680033317618008e-07,2.8442462444009973e-07
5506,1620304800.3544638,0.0,0.008694201707839966,-0.027258075773715973,0.023218665271997452,-0.01983227743069659,0.009878439233218503,0.16741151178081023,-0.007074208930134773,0.0006904996698722243,-0.0022777472622692585,-8.754700618259962e-05,5.310278658267919e-06,-9.993260169224727e-06
5507,1620304800.3645403,0.0,0.008682962507009506,-0.027225567027926445,0.02320888265967369,-0.01982698582113874,0.00988064512036816,0.16741227378869133,0.00038264220347628,-0.00250529358163476,0.005179103929549456,7.326089754105808e-05,0.00011267472453985129,1.5686144929508433e-05
5508,1620304800.374564,0.0,0.008685387670993805,-0.02722444012761116,0.023204121738672256,-0.019826836942682446,0.009880336437911384,0.1674122720432759,-0.0017478866502642632,-0.0003747647861018777,-0.00014721823390573263,9.1552681250973e-05,0.00011609640813432364,1.8057624106765125e-05
5509,1620304800.3846374,0.0,0.008685999549925327,-0.02721869945526123,0.023224469274282455,-0.019825660589428955,0.00987985437863522,0.16741238060988742,0.001447906717658043,-0.011027409695088863,-0.0022777472622692585,7.231380321223745e-05,7.575295552724461e-05,1.3264824196721714e-05
5510,1620304800.3946764,0.0,0.00867254938930273,-0.027235006913542747,0.023205619305372238,-0.019828643310278008,0.009882420637957051,0.16741218933732058,-0.002813151106238365,0.006016822066158056,-0.0054735406301915646,9.037046628959135e-05,9.900646133535893e-05,1.6848945748776987e-05
5511,1620304800.4047337,0.0,0.008678216487169266,-0.02721128799021244,0.023188244551420212,-0.01982483177062143,0.009881904553029314,0.16741260652111795,0.003578435629606247,0.009212614968419075,-0.0022777472622692585,5.369066344744088e-05,3.139191704248078e-05,8.29350314287888e-06
5512,1620304800.4145982,0.0,0.008673762902617455,-0.027241650968790054,0.023180026561021805,-0.019830018097398757,0.009882696453256047,0.16741204444657537,0.003578435629606247,-0.00250529358163476,-0.0054735406301915646,-7.93190300045208e-05,5.884471037345431e-05,-5.674904595689616e-06
5513,1620304800.4246955,0.0,0.008680574595928192,-0.02720574475824833,0.02319272980093956,-0.019823847245346967,0.009881441748742274,0.16741269366533912,-0.002813151106238365,0.007082086522132158,0.004113839473575354,4.53544609944263e-05,3.970251223646937e-05,7.829987377617207e-06
5514,1620304800.4346108,0.0,0.008674629032611847,-0.02719518542289734,0.023210596293210983,-0.01982191772939527,0.009882128047938983,0.16741296405110714,-0.000682622252497822,0.004951557610183954,0.0019833105616271496,0.00016849923422644847,-7.33039938800242e-06,1.9409279593411062e-05
5515,1620304800.444579,0.0,0.008653508499264717,-0.02719944901764393,0.02318764105439186,-0.019822959526906932,0.00988610947763565,0.16741309009137847,-0.003878415562212467,-0.004635822493582964,0.0009180462220683694,4.694885449586557e-05,0.00010544374751023078,1.2126129533408829e-05
5516,1620304800.4546087,0.0,0.008658153936266899,-0.027171432971954346,0.02318427339196205,-0.01981828641690302,0.009885504972287754,0.16741360318133583,-0.0017478866502642632,0.0017557641258463264,0.0019833105616271496,0.0002930896456565808,7.016452997690493e-05,3.894148146820778e-05
5517,1620304800.464707,0.0,0.008665921166539192,-0.02712186798453331,0.02317359670996666,-0.01981007014989648,0.009884604249422953,0.16741451510403055,0.003578435629606247,-0.0014400292420759797,-0.0054735406301915646,0.00034442566179516856,7.906212116951138e-05,4.5535739297845446e-05
5518,1620304800.4747713,0.0,0.008665318600833416,-0.02713640220463276,0.023194458335638046,-0.019812286949051836,0.00988423747634573,0.16741423098904223,-0.0017478866502642632,0.004951557610183954,0.0030485750176012516,0.00024058761825617765,5.2695870756440296e-05,3.164952053854824e-05
5519,1620304800.4847157,0.0,0.008674297481775284,-0.027170708402991295,0.02319803461432457,-0.01981795390764904,0.009882526667024175,0.16741345621233422,0.002513171173632145,-0.003570558037608862,0.005179103929549456,0.00012489196623476412,-8.939238860573203e-05,9.134846996381609e-06
