,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1453,1625645668.9265656,0.0,-0.0002243252529297024,0.04611185938119888,-0.011797470971941948,0.01648353021637798,-0.02452792542115642,0.41282245097283904,-0.8474812507629395,0.6522550582885742,0.4471641480922699,-0.0097269978480816,-0.14261246529094998,0.0037694089654556114
1454,1625645668.9362135,0.0,-4.33580789831467e-05,0.0388583242893219,-0.0060076541267335415,0.01470495332109012,-0.02010607343138794,0.4129667447104093,0.1836947351694107,-0.9413805603981018,0.4940357804298401,-0.08073474035612818,0.11963599875550876,0.01629989276343783
1455,1625645668.9464498,0.0,-0.0025939447805285454,0.036527056246995926,-0.005911547224968672,0.013871853730654748,-0.015227865207634028,0.4122341839478827,1.1168663501739502,-0.6228665113449097,-0.0950554609298706,-0.12013738922433524,0.5356045300166036,-0.02996111833059514
1456,1625645668.9562109,0.0,-0.005743864923715591,0.03483296558260918,-0.006590582430362701,0.01332094720086864,-0.022580259286725954,0.4135915877059919,-0.2615858018398285,0.97609543800354,-0.14086183905601501,-0.118285120056147,-0.018368981526889285,0.01683024766407545
1457,1625645668.9662995,0.0,-0.0037441160529851913,0.03192349523305893,-0.004015243146568537,0.012463454923525484,-0.025695141891320612,0.41493854091481724,0.5980826616287231,-0.45135894417762756,0.9212068319320679,-0.0610834821723548,-0.5260843753395844,0.1353513788225493
1458,1625645668.976348,0.0,0.0007282121805474162,0.026009708642959595,0.003043732140213251,0.010975564433606741,-0.02151297484153942,0.4129767054795178,-0.15505936741828918,-0.13071434199810028,0.21387122571468353,-0.10519763835682737,-0.03134411357474938,0.013241247668266332
1459,1625645668.9863591,0.0,-0.0023210872896015644,0.022174842655658722,0.005344496574252844,0.010079440831681906,-0.013736409009292821,0.40931879757791123,-0.48955240845680237,-0.04229738935828209,0.1925659328699112,-0.13559468760939378,0.5358418813664844,-0.2552676356567038
1460,1625645668.996072,0.0,-0.0023856102488934994,0.018280474469065666,0.006333962548524141,0.00914639384922078,-0.012757913157603447,0.40865353508017094,0.5789079070091248,-0.5770601630210876,-0.05244488641619682,-0.08583387711276443,0.5110519545195693,-0.24863404078339627
1461,1625645669.0437684,0.0,-0.012930038385093212,0.009083147160708904,0.02637290395796299,0.006970929205880577,-0.015579945493424376,0.41405530966407794,-0.29567426443099976,0.24638928472995758,0.36833456158638,-0.19571908317804732,0.2672809120423646,-0.056320966048572084
1462,1625645669.053993,0.0,-0.014882485382258892,0.01005900651216507,0.029962364584207535,0.007256901389282269,-0.014950459154460652,0.4140124379635461,0.14960627257823944,0.06635957956314087,0.3278545141220093,-0.13543282897199557,0.22075004036499746,-0.008680860178047175
1463,1625645669.0637715,0.0,-0.016944264993071556,0.007975864224135876,0.03440099582076073,0.006597053686215576,-0.01298215704716947,0.4141205623637908,-0.030423421412706375,-0.49823057651519775,0.5057536959648132,-0.008695184023192318,0.12466853554531367,0.0004874316416280014
1464,1625645669.073969,0.0,-0.017191585153341293,0.005833085626363754,0.0375843308866024,0.0057916596171809845,-0.011497763095626522,0.41403136231313986,0.10912622511386871,-0.171194389462471,0.1968269944190979,-0.07258930984326516,0.17258444967809347,0.0024325644834724473
1465,1625645669.0840666,0.0,-0.017053227871656418,0.0024585712235420942,0.03874338045716286,0.004642774291954914,-0.010898375042896091,0.4138784046923737,-0.051728710532188416,-0.43431469798088074,0.07858264446258545,-0.09818226517570568,0.11977148100153281,-0.01155958439706339
1466,1625645669.093711,0.0,-0.016967153176665306,-0.0002710434200707823,0.0387304313480854,0.0036311278943989347,-0.010340972680233727,0.41384861532348816,0.05586300045251846,-0.16480280458927155,-0.0769459679722786,-0.10970635138886545,0.06211105446198761,-0.010720805293500762
1467,1625645669.1039925,0.0,-0.0158077459782362,-0.00037062179762870073,0.03724078834056854,0.003408196684768952,-0.009984190549861549,0.4138705988983329,0.048406146466732025,0.04398902878165245,-0.17068924009799957,-0.0714148809826576,0.046132960534576425,-0.0013292101218381185
1468,1625645669.1141195,0.0,-0.015785858035087585,-0.0003972001723013818,0.035786792635917664,0.0031952590132056646,-0.009184549101888324,0.41386070384446216,-0.10712246596813202,0.026944797486066818,-0.15471027791500092,-0.024668711802834378,0.054403951587112795,0.0007963261005996864
1469,1625645669.1238692,0.0,-0.015728149563074112,-0.001599758630618453,0.03403583541512489,0.0026429122097520463,-0.008519873883745407,0.4138076242305371,-0.020836040377616882,-0.09129955619573593,-0.18240715563297272,-0.03581146876851704,0.07362311637998488,-0.002650437690113196
1470,1625645669.1338918,0.0,-0.01566535420715809,-0.0035387887619435787,0.031876493245363235,0.0018702167402132944,-0.007877117719318621,0.4137126114843911,-0.04001080244779587,-0.14988909661769867,-0.21756088733673096,-0.06406220615003187,0.06746963428567747,-0.007066877359492796
1471,1625645669.1847382,0.0,-0.014946886338293552,-0.006681361701339483,0.02117597870528698,0.0014422185963888223,-0.012167609888244918,0.41801155933446554,-0.03894553706049919,0.038662709295749664,-0.1280786693096161,-0.05970247043820204,0.05950497381630818,0.002472612543234615
1472,1625645669.1947057,0.0,-0.016424184665083885,-0.008153357543051243,0.019969789311289787,0.0008506968413380667,-0.01559878849220453,0.42034575510390604,-0.12842774391174316,0.023749003186821938,-0.0950554609298706,-0.06265939172426371,-0.0767199467568442,0.09061996959011566
1473,1625645669.2047622,0.0,-0.020632799714803696,-0.010109922848641872,0.01989137940108776,0.00015883142367328906,-0.016021203541049744,0.4203419246366018,-0.5694472193717957,-0.4034220278263092,0.07325632125139236,-0.059025031300171095,-0.21042639244845068,0.11848772299157405
1474,1625645669.2149215,0.0,-0.023620666936039925,-0.012304865755140781,0.02017916366457939,-0.0006344529801933368,-0.008975726966126973,0.41944534795902755,-0.895418107509613,-0.14562803506851196,0.11693216860294342,-0.0774586448643109,0.23932911037162727,-0.027810287517436756
1475,1625645669.224872,0.0,-0.026394696906208992,-0.013703832402825356,0.01699277013540268,-0.0007779561828983317,-0.0009323792569791156,0.4179418908509873,-0.39261332154273987,-0.07105953246355057,-0.316630482673645,-0.056946420195728625,0.7777091793311525,-0.12520938037249507
1476,1625645669.2350662,0.0,-0.029485147446393967,-0.01988062635064125,0.014064213261008263,-0.0019221378844493237,-0.01439479166151128,0.4190346594056943,0.026035595685243607,-0.4268578588962555,-0.7619110345840454,-0.060320786102981146,-0.0005353508219593595,-0.04894642171964155
1477,1625645669.244707,0.0,-0.030407920479774475,-0.022093135863542557,0.010688601061701775,-0.0021580803094098655,-0.025811200157139058,0.41910179436571826,0.6801080107688904,-1.2598947286605835,-0.3816116154193878,-0.053745153376091676,-1.1679441678121167,0.05108714419448206
1478,1625645669.2550905,0.0,-0.03574402630329132,-0.024283766746520996,0.005356795620173216,-0.0030596371319347587,-0.008336416058205814,0.41715416188580534,-0.33828485012054443,0.10470910370349884,-0.5573802590370178,-0.08295140838878344,-0.21861519819200456,-0.046692175596988114
1479,1625645669.2647758,0.0,-0.032542116940021515,-0.029185712337493896,0.0028124754317104816,-0.004078210599408494,0.005661164614611247,0.4138965723015171,-0.8144580125808716,0.736410915851593,-0.7374099493026733,-0.13040138428582038,1.4574112639143342,-0.24812635940654373
1480,1625645669.2747629,0.0,-0.03365468978881836,-0.021872196346521378,-0.003994467668235302,-0.001678999723457919,-0.0011425401005695085,0.4149801051426658,0.6289753317832947,-0.13071434199810028,-0.49666017293930054,0.053632709994961204,0.7254975759537509,-0.1665553467881961
1481,1625645669.3245952,0.0,-0.04624845087528229,-0.022941935807466507,-0.0021109525114297867,-0.0038048898473763693,-0.011606817011023382,0.4194436121827365,1.2532202005386353,-1.9043797254562378,-0.9547238945960999,0.11132501653854386,-0.3688662295187736,0.16969739806147924
1482,1625645669.3337388,0.0,-0.05485929921269417,-0.022073928266763687,-0.006308072246611118,-0.003568185914867225,-0.005497421805552544,0.41783029212641226,1.0987569093704224,-1.7520469427108765,-0.08972913771867752,-0.02368575371737388,0.07434589291177517,0.09675731515905531
1483,1625645669.3436565,0.0,-0.061766367405653,-0.020879849791526794,-0.006440526805818081,-0.0031659527920221767,0.00293371223286,0.41472565275335427,-1.0594688653945923,0.19738711416721344,-0.13979656994342804,-0.028972717489940587,0.5809941383851501,-0.1989407031570997
1484,1625645669.3538883,0.0,-0.05896315351128578,-0.021702369675040245,-0.010460030287504196,-0.003645650762110743,0.004325667393977224,0.4139334040499287,-0.48103028535842896,0.8450679183006287,-0.7501931190490723,-0.017473641229887732,0.5414175457372373,-0.21182304015939055
1485,1625645669.3637164,0.0,-0.062093086540699005,-0.01365228183567524,-0.017035843804478645,-0.0016853095953300173,-0.0008490831825732695,0.4163889259649373,0.09208199381828308,0.5009874701499939,-0.3635021150112152,0.08348746310922774,-0.05022263249858944,0.04369384901230279
1486,1625645669.3739917,0.0,-0.06498894840478897,-0.010203261859714985,-0.016468793153762817,-0.0009717995825603495,-0.0007654681686120116,0.4176043440552926,-0.012313924729824066,0.5883391499519348,0.27885234355926514,0.1389089191443942,-0.28451069108906035,0.1862138265502754
1487,1625645669.3836944,0.0,-0.06246817857027054,-0.01211865060031414,-0.013024530373513699,-0.0018588494738193337,0.002839987300276195,0.4168085246724057,0.2550674378871918,-0.1988912671804428,0.46846944093704224,0.013721635698696284,0.10591125332784643,0.0487972928619186
1488,1625645669.3935955,0.0,-0.06256461888551712,-0.018996940925717354,-0.012299343012273312,-0.004025048225438033,0.007425446163166351,0.4155139631193632,0.32430964708328247,-0.8913131356239319,-0.22608299553394318,-0.130518792684883,0.41205764662502986,-0.09756538708970953
1489,1625645669.403857,0.0,-0.05738342925906181,-0.02401968091726303,-0.015046610496938229,-0.005714212721141913,0.005164971815829804,0.4159977844811341,0.44574978947639465,0.18673446774482727,-0.38587266206741333,-0.20704257130203454,0.1835007054392255,-0.0578814327087643
1490,1625645669.4139702,0.0,-0.05514121800661087,-0.023519868031144142,-0.017854560166597366,-0.0057521233779016315,0.0041586865994926794,0.4164670910202963,-0.19873520731925964,-0.11260484904050827,-0.1696239858865738,-0.09562108281853367,-0.1623881362249995,0.042278283111181564
1491,1625645669.466812,0.0,-0.05178998410701752,-0.010710062459111214,-0.017980312928557396,-0.003386760324770255,0.013997452079485224,0.4145782554311142,0.09634304791688919,-0.007143664639443159,0.12438901513814926,0.22768032638893015,-0.07477806576649715,0.037182619057788274
1492,1625645669.476549,0.0,-0.05105912312865257,-0.01058677863329649,-0.016980556771159172,-0.003568659653848845,0.014777677727314135,0.41444458617082325,-0.10499193519353867,0.07807748764753342,0.11160584539175034,0.2209354982292887,0.04911848278790762,0.0035182850899499974
1493,1625645669.4861794,0.0,-0.050721339881420135,-0.010126166045665741,-0.015462618321180344,-0.0036654617267160503,0.0155087151246414,0.4140568661718781,-0.0986003428697586,0.014161624014377594,0.24582916498184204,-0.01016825661849609,0.07693242710995969,-0.022882925624887855
1494,1625645669.4964168,0.0,-0.050001904368400574,-0.011854001320898533,-0.011975064873695374,-0.004344336901892842,0.015964268702300992,0.4138006896789831,0.05692826211452484,-0.41407468914985657,0.37472614645957947,-0.03180906911168587,0.06543199501006071,-0.03339984766468967
1495,1625645669.506463,0.0,-0.048313021659851074,-0.014037573710083961,-0.008230765350162983,-0.005200596616427092,0.016283625204687922,0.4138875280225053,0.25613272190093994,0.013096360489726067,0.2895050048828125,-0.07617557490362321,0.04402084000337215,-0.013436278553549022
1496,1625645669.5164297,0.0,-0.04625309631228447,-0.012210597284138203,-0.0071371071971952915,-0.0047973142600081994,0.017795238746811867,0.4137759053010492,0.10806095600128174,0.3933957815170288,0.03810259327292442,-0.03661756281498997,0.08074803124396296,0.0006642242118613333
1497,1625645669.5264816,0.0,-0.04599675536155701,-0.005483747459948063,-0.00781759899109602,-0.0028691567354883346,0.023371428966972987,0.415275737913506,-0.13268880546092987,0.7534551620483398,0.03490680083632469,0.016908838344546224,0.10196355622058785,-0.00444373490350069
1498,1625645669.5363564,0.0,-0.04617667198181152,-0.000421182659920305,-0.007257089950144291,-0.0014750985565747804,0.021545643846902968,0.4169025785772279,-0.14334145188331604,0.2676945626735687,0.16060799360275269,0.022661356402949136,0.09961704695630261,-0.0019411555285021869
1499,1625645669.5465128,0.0,-0.046775273978710175,-0.00020089435565751046,-0.003999815788120031,-0.0015554112631193245,0.019762071956842403,0.4197643105139969,-0.45759445428848267,0.028010061010718346,0.2756565511226654,0.03328266273278893,-0.0016693628698137395,0.08452035662065592
1500,1625645669.5563352,0.0,-0.05048339441418648,0.0019647921435534954,-0.0018178094178438187,-0.001194529035231609,0.020711762224286168,0.41971994111849553,-0.0293581560254097,0.2218881994485855,0.2575470805168152,0.02128835860940147,-0.032087050974435836,0.13244295281863575
1501,1625645669.606689,0.0,-0.062085263431072235,0.030965114012360573,-0.007795397192239761,0.0065226829638380945,0.028281630729288895,0.4146092812499633,0.02816612273454666,0.6341455578804016,0.007209924049675465,0.566716734603154,0.3265758930207282,-0.10636024760989735
1502,1625645669.6167147,0.0,-0.05965137481689453,0.036893028765916824,-0.007093049585819244,0.007580804010713316,0.026965763221674516,0.4141008393314401,0.291286438703537,0.253846138715744,0.19043540954589844,0.49683990769528663,0.21259589506515733,-0.12639934096777553
1503,1625645669.6266098,0.0,-0.0620318204164505,0.04153183475136757,-0.005446768365800381,0.00800220400460322,0.02714673564153222,0.4139229018159124,0.12084413319826126,0.4764864146709442,0.19789226353168488,0.09586583877920712,-0.05003746963756538,-0.04234180807667178
1504,1625645669.6364179,0.0,-0.0643235594034195,0.046313367784023285,-0.006176034454256296,0.009019960217479528,0.02988895910534886,0.4133563378273847,-0.2978048026561737,0.3475894033908844,-0.013030100613832474,0.07066109488096993,0.10106563985529934,-0.027716758984467328
1505,1625645669.646586,0.0,-0.06700325012207031,0.051861315965652466,-0.007375780493021011,0.010251351011566143,0.03422807005306014,0.41244243263276836,-0.40646177530288696,0.6416023969650269,-0.10996916145086288,0.10787605955952649,0.36145663454268306,-0.07457520481701077
1506,1625645669.6567998,0.0,-0.06900087743997574,0.05684195086359978,-0.009036395698785782,0.01113600712933549,0.03193049467562957,0.4132195657217068,-0.3159143030643463,0.6213623881340027,-0.2676283121109009,0.10799121336672358,0.14649637509253607,-0.016891620136753778
1507,1625645669.6662896,0.0,-0.06979576498270035,0.05953245237469673,-0.007627253420650959,0.011614461420551274,0.032781137012241904,0.41323153308196314,0.5746468305587769,-0.39170414209365845,0.4599473178386688,0.08050770032186097,-0.06909437106020656,0.04046890580955111
1508,1625645669.6767466,0.0,-0.06941913813352585,0.05494827404618263,-0.004495522473007441,0.010269896275872471,0.03494920372544661,0.41507634250540293,1.0486894845962524,-1.1938483715057373,0.2149364948272705,-0.016845736798165156,0.13710687843263533,0.09960577154921192
