,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
544,6.62,0.0,-0.004368960894673461,0.0008532091007926755,-6.147028614394273e-06,-0.0006207666781432781,-0.005138105237728769,0.34143827563956264,0.0015853365319120473,-0.0010044161554139115,0.0001475222492069017,0.0003343809077225495,0.002798530042502867,0.0037243754633950505,-0.004368960894673461,0.0008532091007926755,-6.147028614394273e-06,-0.0003861789276836357,-0.00649270859781062,0.3260317370481926,0.0015853365319120473,-0.0010044161554139115,0.0001475222492069017,0.0005070432966767808,0.0035496800065219635,0.004124039153014926
545,6.631,0.0,-0.004353333304967551,0.0008430518605250676,-4.960715117388088e-06,-0.0006171392843325017,-0.005112123516275833,0.3414703121572695,0.0015489704228160896,-0.0009583562464773836,0.00010578623771617302,0.00038378692504809206,0.002864110392926763,0.003675425269474085,-0.004353333304967551,0.0008430518605250676,-4.960715117388088e-06,-0.0003894865382724419,-0.006497804123700199,0.3260316798072661,0.0015489704228160896,-0.0009583562464773836,0.00010578623771617302,0.0002186532333948415,0.0021534324399666753,0.0027478961488242833
546,6.65,0.0,-0.004322811649913982,0.0008261255921718786,-3.3528550350143896e-06,-0.0006094952345921827,-0.005062112347768305,0.3415312948120302,0.0014947099466805181,-0.0007441298776273253,8.38591133715376e-05,0.00042998306744447643,0.002834310880716855,0.0035424316116817152,-0.004322811649913982,0.0008261255921718786,-3.3528550350143896e-06,-0.00038191202905039565,-0.006448457070687946,0.32609078770122196,0.0014947099466805181,-0.0007441298776273253,8.38591133715376e-05,0.00039700793871214377,0.0029241204342941793,0.0035240654627374164
547,6.661,0.0,-0.004308108295773566,0.0008188195739435537,-2.476058330244706e-06,-0.0006046576039511821,-0.0050338805681719966,0.34156406952867896,0.0014600878880022495,-0.0006715605094973383,0.00010093310754734065,0.00044184905105567007,0.0027758578189466467,0.003427200724857209,-0.004308108295773566,0.0008188195739435537,-2.476058330244706e-06,-0.0003716827262350529,-0.006395546457905479,0.3261470045791077,0.0014600878880022495,-0.0006715605094973383,0.00010093310754734065,0.00046621907223950065,0.0029344058276768842,0.0034083517979376456
548,6.679,0.0,-0.0042802308939439305,0.0008053834152496058,-6.546787444557857e-07,-0.0005969237297439295,-0.0049898768026261815,0.3416148144661036,0.0013571048258428397,-0.0006322294714949596,7.496993261833826e-05,0.00042896586164811593,0.002667403517392711,0.0032570183516054795,-0.0042802308939439305,0.0008053834152496058,-6.546787444557857e-07,-0.0003640626735359649,-0.006351064351538274,0.32619761570875155,0.0013571048258428397,-0.0006322294714949596,7.496993261833826e-05,0.0003748517652147577,0.0024007499368194182,0.002811502721338112
549,6.688,0.0,-0.004266920667754045,0.0007986960944150734,-1.5786356090251271e-07,-0.0005935294632598696,-0.0049707087386544856,0.3416365395485243,0.0013118097343004008,-0.0006486038034231673,4.153396391135757e-05,0.00043211774261706207,0.0026772595595386164,0.003213218584365553,-0.004266920667754045,0.0007986960944150734,-1.5786356090251271e-07,-0.00036624247457396966,-0.006355406291090021,0.32619756976169634,0.0013118097343004008,-0.0006486038034231673,4.153396391135757e-05,0.00040779059120126454,0.0024982075896522234,0.0029103500777233433
550,6.7059999999999995,0.0,-0.004241180536092328,0.0007856316655960796,-6.497346247688988e-08,-0.0005851866072881846,-0.0049238805116759475,0.34168722167030713,0.001251127887544211,-0.0005979687783896625,-1.0237305863118696e-05,0.00045605909967335283,0.0027772223253751745,0.003145401490070267,-0.004241180536092328,0.0007856316655960796,-6.497346247688988e-08,-0.0003545644699192753,-0.006299286831014703,0.32625343491113123,0.001251127887544211,-0.0005979687783896625,-1.0237305863118696e-05,0.0004883492701985851,0.00266375427987939,0.002904414462665622
551,6.719,0.0,-0.004228913031141074,0.0007794140547339758,-2.6997907069808713e-07,-0.0005793693136074645,-0.004891013885891427,0.3417209936326834,0.001214971369396122,-0.0005896815457142318,-1.3416611067184573e-05,0.0004511395909818711,0.0028087886473470917,0.0030762843187285924,-0.004228913031141074,0.0007794140547339758,-2.6997907069808713e-07,-0.0003460563987050247,-0.006251812798903633,0.32630218971000613,0.001214971369396122,-0.0005896815457142318,-1.3416611067184573e-05,0.00044183323327634316,0.002478166534514559,0.0026756057051448867
552,6.73,0.0,-0.004217120642440602,0.0007732203006190827,-3.8549469947612176e-07,-0.0005745048232518452,-0.0048630337436879455,0.3417488034965931,0.0011488005340265807,-0.0005925228963173962,6.093561154877017e-06,0.00043950749495773827,0.002808630936232618,0.0030059449618798904,-0.004217120642440602,0.0007732203006190827,-3.8549469947612176e-07,-0.00034807783038645276,-0.006255660635686708,0.3263021501893299,0.0011488005340265807,-0.0005925228963173962,6.093561154877017e-06,0.0003134282970492569,0.0018706610951287467,0.002049695697614589
553,6.7379999999999995,0.0,-0.004205961244596932,0.0007669224669553098,-2.827095649099805e-07,-0.0005710526670488697,-0.00484260752932225,0.3417686067488451,0.0010971024554373905,-0.0006082692080139081,2.6557855144873326e-05,0.00044143684120428155,0.002858813334435262,0.0029842033349390023,-0.004205961244596932,0.0007669224669553098,-2.827095649099805e-07,-0.0003389188103069887,-0.00620945913231416,0.3263441544242207,0.0010971024554373905,-0.0006082692080139081,2.6557855144873326e-05,0.0005357581228819868,0.002861708995605158,0.002874209069105411
554,6.752,0.0,-0.0041952639477987,0.0007603245391352911,-1.1212239271039544e-07,-0.000564947462437439,-0.004805824084060915,0.3418029206142561,0.0010591259089306948,-0.0006442197221825659,2.0885313113227722e-05,0.0004212511831732705,0.002848603151823369,0.0029044930899017676,-0.0041952639477987,0.0007603245391352911,-1.1212239271039544e-07,-0.0003283933533209278,-0.006156794257157691,0.32638949382391874,0.0010591259089306948,-0.0006442197221825659,2.0885313113227722e-05,0.0005689373173553767,0.0030976646490654502,0.0029578024519023027
555,6.7620000000000005,0.0,-0.004184941798066781,0.0007535711063860294,-3.886106130139965e-08,-0.0005610132463267995,-0.004780739942433473,0.3418263628998313,0.0010171275086322637,-0.0006408164470257027,8.758002641782905e-06,0.0003781361406129824,0.002722505164354014,0.0028096618488703618,-0.004184941798066781,0.0007535711063860294,-3.886106130139965e-08,-0.0003305974018224106,-0.006160163318719616,0.32638945986865275,0.0010171275086322637,-0.0006408164470257027,8.758002641782905e-06,0.0003595115554096289,0.0021313832600934053,0.0020295385731772956
556,6.776,0.0,-0.0041658693378589995,0.0007391909995768079,1.457637783122439e-07,-0.0005559685808267825,-0.004746683121717542,0.3418580801642223,0.000919290871667614,-0.0007203011474099304,1.0296582311247008e-05,0.0003731159794334259,0.0027464262132608215,0.0027726995522412115,-0.0041658693378589995,0.0007391909995768079,1.457637783122439e-07,-0.00032198125763768445,-0.006107509855877505,0.32643674342443824,0.000919290871667614,-0.0007203011474099304,1.0296582311247008e-05,0.0005799238388615189,0.0032922395513156275,0.002990960780185291
557,6.785,0.0,-0.004156965491837241,0.0007314262478874824,1.4646215251701644e-07,-0.0005529320726006164,-0.004725349197605897,0.34187787994994523,0.0008719101705076095,-0.0007716936223644508,9.52953100022354e-06,0.00031085743099957684,0.002529102625337213,0.0026499451451673854,-0.004156965491837241,0.0007314262478874824,1.4646215251701644e-07,-0.00032198125763768445,-0.006107509855877505,0.32643674342443824,0.0008719101705076095,-0.0007716936223644508,9.52953100022354e-06,0.0003603734610490225,0.0021691335412054044,0.0019699787280324107
558,6.798,0.0,-0.004148586677194501,0.0007231723441724694,1.7943705716458548e-07,-0.00054923416895123,-0.004696975281555608,0.3419051534731971,0.0008260955240843141,-0.0008080887938234677,7.213782588346689e-06,0.0002873506907778177,0.002443915885002691,0.0025943870296077725,-0.004148586677194501,0.0007231723441724694,1.7943705716458548e-07,-0.0003154864667916958,-0.006062844941366219,0.3264770524163118,0.0008260955240843141,-0.0008080887938234677,7.213782588346689e-06,0.0002805844897659114,0.002042376430249385,0.0019034476607188288
559,6.8100000000000005,0.0,-0.004140541017960001,0.0007145925749148379,1.458603255569389e-07,-0.0005459610964364615,-0.004671400677907716,0.3419297900971752,0.0008004454050286036,-0.0008391494057369626,-1.6129414018347035e-07,0.0002704114169051166,0.0023687575957356106,0.0025370025314389315,-0.004140541017960001,0.0007145925749148379,1.458603255569389e-07,-0.0003094445441155745,-0.00602899819234072,0.32650732662260784,0.0008004454050286036,-0.0008391494057369626,-1.6129414018347035e-07,0.00044068453555908476,0.0027326067995603305,0.0024555573740643113
560,6.828,0.0,-0.004124641912878204,0.0006977279696838885,1.250709413632142e-07,-0.0005408433076190576,-0.004634347916557492,0.3419656072033771,0.0007977244880305967,-0.0007544483003324068,3.514284620886644e-05,0.0003154604834498262,0.0023210042938031097,0.002475860954090073,-0.004124641912878204,0.0006977279696838885,1.250709413632142e-07,-0.0003027743165333295,-0.005985103225874935,0.326548220901099,0.0007977244880305967,-0.0007544483003324068,3.514284620886644e-05,0.0003693642520068287,0.0023539736538955845,0.0021437976280911197
561,6.837,0.0,-0.004116838491316011,0.0006901777859155275,4.2711084305200386e-07,-0.0005378477939894367,-0.00461557167054694,0.34198332287476413,0.0007744565340530111,-0.0006931156625154397,1.837676508737466e-05,0.00035671787159551743,0.002389032745566211,0.0024788414242841116,-0.004116838491316011,0.0006901777859155275,4.2711084305200386e-07,-0.00030465836287702636,-0.005985348897951395,0.3265500934433338,0.0007744565340530111,-0.0006931156625154397,1.837676508737466e-05,0.0003331325915511198,0.0023492491908867407,0.0021798080556839367
562,6.849,0.0,-0.004109290154599377,0.0006839557424196546,2.475679215816576e-07,-0.0005335680849700564,-0.004591111716321412,0.3420060688232709,0.0007440579578356885,-0.0005326506687941268,-2.7648080884395082e-05,0.0003545206403856317,0.002242181550005009,0.0023589153991704303,-0.004109290154599377,0.0006839557424196546,2.475679215816576e-07,-0.00029574191906336575,-0.005943727055127593,0.32658571858307756,0.0007440579578356885,-0.0005326506687941268,-2.7648080884395082e-05,0.0003871479946731373,0.002335644828208347,0.0021307091522695496
563,6.858,0.0,-0.004102057775874309,0.0006784666511567663,-2.6929548097897413e-07,-0.0005304105132153051,-0.004573813827013449,0.3420224444653021,0.0007149323098481259,-0.0005130843359879837,-5.952547663784305e-05,0.0003573523807297371,0.0021572550597239977,0.00230354314010515,-0.004102057775874309,0.0006784666511567663,-2.6929548097897413e-07,-0.000297536069968761,-0.005946088890679491,0.3265856962663636,0.0007149323098481259,-0.0005130843359879837,-5.952547663784305e-05,0.00024809321139195305,0.0017272771179423175,0.001632700911577903
564,6.873,0.0,-0.004095146166035232,0.0006731080729610749,-1.2164817964719593e-06,-0.0005252813823305499,-0.004546763972980893,0.3420485703401963,0.0006890683620958595,-0.0005129339668634977,-8.766082951897449e-05,0.00034437818061636263,0.00203939774276035,0.0022160782949833804,-0.004095146166035232,0.0006731080729610749,-1.2164817964719593e-06,-0.00028901244622744904,-0.00590765153148827,0.32661905901710697,0.0006890683620958595,-0.0005129339668634977,-8.766082951897449e-05,0.00029917109360609546,0.0016837324866666302,0.0015399590436521325
565,6.886,0.0,-0.004081756572403585,0.0006611460819863035,-2.9011809636729744e-06,-0.0005214716184799657,-0.004527192634031644,0.34206729434728766,0.000672344088402946,-0.0006034107702168316,-6.97323560444669e-05,0.0003593494474427496,0.0020722144768812617,0.0022063623316015586,-0.004081756572403585,0.0006611460819863035,-2.9011809636729744e-06,-0.0002908804016970648,-0.0059098444216507395,0.3266190383955808,0.000672344088402946,-0.0006034107702168316,-6.97323560444669e-05,0.0002931481102119442,0.001606478219162867,0.0014669138775961236
566,6.897,0.0,-0.004075139093638308,0.0006550526127486492,-3.4913101306317414e-06,-0.0005166792590950617,-0.004503242153732188,0.34208932095432787,0.0006573339281156459,-0.0005655983023471686,-3.675839200852092e-05,0.0003828981514378686,0.002147274953461929,0.0021952961493024235,-0.004075139093638308,0.0006550526127486492,-3.4913101306317414e-06,-0.00028435835575908036,-0.005876274498092457,0.32665061277873514,0.0006573339281156459,-0.0005655983023471686,-3.675839200852092e-05,0.0002371575688392787,0.0014052616048986625,0.0013519624095329832
567,6.908,0.0,-0.0040686651088473955,0.000649308697272088,-3.7651375241657007e-06,-0.0005126076685619789,-0.004482837230832191,0.34210758681314185,0.0006462633435475502,-0.0005280077758757207,-8.686401874627556e-06,0.00035583684419031954,0.0020697555404075247,0.0021237787578722686,-0.0040686651088473955,0.000649308697272088,-3.7651375241657007e-06,-0.00027521150505122743,-0.005839199098015016,0.3266816446451546,0.0006462633435475502,-0.0005280077758757207,-8.686401874627556e-06,0.0004556033656639463,0.0021814243400913023,0.001958130179408371
568,6.9190000000000005,0.0,-0.004062510370720905,0.0006437988295276612,-3.876230007108453e-06,-0.0005090171745540622,-0.004463928278899794,0.34212483821229406,0.0006090550539384213,-0.0005195004880670647,2.9758586571289697e-06,0.0003104321405831368,0.0019336513913711941,0.00203292935867554,-0.004062510370720905,0.0006437988295276612,-3.876230007108453e-06,-0.00027701180235326084,-0.005841209698724953,0.32668162616148155,0.0006090550539384213,-0.0005195004880670647,2.9758586571289697e-06,0.0002608835624823507,0.0014443876687677537,0.0013601553124908882
569,6.929,0.0,-0.004056606988118409,0.0006381573891621658,-3.8155833602749276e-06,-0.0005058893272172628,-0.004446940069861374,0.34214009928141736,0.0005888551049123643,-0.0005391041572392654,2.1359538491881e-05,0.0003238291239368833,0.0020045800042513503,0.00203048396774477,-0.004056606988118409,0.0006381573891621658,-3.8155833602749276e-06,-0.0002682476267938938,-0.005804345102810082,0.3267122525840466,0.0005888551049123643,-0.0005391041572392654,2.1359538491881e-05,0.0005143812477993458,0.0023977117918331406,0.002118504283313807
570,6.945,0.0,-0.004045172046660827,0.0006262981691001928,-3.2401101240278e-06,-0.0005012353534165597,-0.0044204270319732715,0.34216349147548725,0.000557872482411413,-0.0006059296656390445,5.115825388835321e-05,0.00026055181162035077,0.001832400226479464,0.0019030028254199219,-0.004045172046660827,0.0006262981691001928,-3.2401101240278e-06,-0.0002598585709071462,-0.005768801187930828,0.3267409184837273,0.000557872482411413,-0.0006059296656390445,5.115825388835321e-05,0.0005212720181262626,0.0022866661736517017,0.0019213979785572138
571,6.9559999999999995,0.0,-0.0040397992896586705,0.0006195232617111404,-2.710760646275127e-06,-0.0004985293130459083,-0.004403416644646643,0.34217865374692,0.0005325554988102003,-0.0006866855712376187,6.899800306609582e-05,0.00023464285060432539,0.0017801659190799235,0.0018540210127828973,-0.0040397992896586705,0.0006195232617111404,-2.710760646275127e-06,-0.0002613672605944403,-0.005768888384499918,0.32674228768416097,0.0005325554988102003,-0.0006866855712376187,6.899800306609582e-05,0.00030096183601710947,0.0015284937720673438,0.0013183269349213093
572,6.971,0.0,-0.004034539358841111,0.0006122000694844547,-2.395991114454098e-06,-0.000495434897614929,-0.004381849928316394,0.3421982860553735,0.0005281053108628958,-0.0007140899058231256,2.050204502992121e-05,0.00020507645196140602,0.0017052474731620926,0.0018021562173578696,-0.004034539358841111,0.0006122000694844547,-2.395991114454098e-06,-0.0002575990247532939,-0.0057434865668662405,0.326764716667285,0.0005281053108628958,-0.0007140899058231256,2.050204502992121e-05,0.00037332264615321355,0.001879290997282945,0.0015978943423742922
573,6.986,0.0,-0.004024000570606166,0.0005962777685813655,-3.2756778439168492e-06,-0.0004924878701265574,-0.004360402796492939,0.3422175636438825,0.0005315274414409698,-0.0008089402779899397,-7.837641649046475e-05,0.00019691250984730022,0.0016804214740929041,0.0017633840758758074,-0.004024000570606166,0.0005962777685813655,-3.2756778439168492e-06,-0.00025354836189627264,-0.005716513413040983,0.32678859977929536,0.0005315274414409698,-0.0008089402779899397,-7.837641649046475e-05,0.0002534356016831242,0.001514339478777582,0.0013163309525644562
