,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2779,1625902667.5837595,0.0,-0.0814080685377121,-0.055118151009082794,0.022293932735919952,-0.006902009796676489,-0.4335492536371661,0.790042415141263,-0.15309341251850128,-0.5287030339241028,-0.04668936878442764,-0.1127106919608084,-0.04411123395669999,0.14201411679324114
2780,1625902667.5938535,0.0,-0.08264070749282837,-0.06117544323205948,0.021737389266490936,-0.008313506233675085,-0.4367598826052064,0.7951947609617316,-0.14563657343387604,-0.6096631288528442,-0.17665162682533264,-0.12874157362898295,-0.1932102004052431,0.32525346110608444
2781,1625902667.6793075,0.0,-0.1029990017414093,-0.06066558137536049,0.003630485385656357,-0.013132027019566096,-0.4249036706222946,0.7939276794121073,-0.1988997906446457,-0.052529800683259964,-0.21287062764167786,-0.08134126158714096,0.13468934017117812,0.25000441380476784
2782,1625902667.688818,0.0,-0.10330900549888611,-0.06073717400431633,0.0017339251935482025,-0.013534041337348354,-0.42456353496005644,0.7935415577836271,-0.04443644359707832,0.15519677102565765,-0.16280318796634674,-0.03523334572140738,0.3232530989882186,-0.018925121535242288
2783,1625902667.6987996,0.0,-0.10344153642654419,-0.05958997458219528,0.00029492564499378204,-0.013765681664327498,-0.425200034858742,0.793469735625764,-0.11900495737791061,0.1573272943496704,-0.060537807643413544,-0.035413841370850706,-0.0013694156217974314,-0.02918214878410397
2784,1625902667.7089927,0.0,-0.1033235490322113,-0.058924492448568344,-0.0004348829388618469,-0.014029726379334764,-0.4252701160699657,0.7933066794547226,0.052502624690532684,0.055061910301446915,-0.04136304557323456,-0.025500656321656625,-0.03788789909184102,-0.013807366226971499
2785,1625902667.7188847,0.0,-0.10413612425327301,-0.05754242092370987,-0.001042693853378296,-0.014207226265204473,-0.4238738557063679,0.7927401780512873,-0.07213331758975983,0.3011380136013031,-0.04349357634782791,-0.026576736287894937,0.059901413032592186,-0.036498667068800825
2786,1625902667.7289183,0.0,-0.10498974472284317,-0.054902512580156326,-0.0014007147401571274,-0.013887736935378092,-0.422668692452953,0.7919896985934505,0.013087838888168335,0.3948812782764435,0.030009672045707703,0.0024183661380047803,0.1340003974038164,-0.06649166251035535
2787,1625902667.7389765,0.0,-0.10560818016529083,-0.051895108073949814,-0.001378888264298439,-0.013479514744958926,-0.4220037706245483,0.7915889069714441,-0.11687442660331726,0.4119255244731903,0.08327289670705795,0.03475554229096336,0.10033708895189881,-0.0604044280752596
2788,1625902667.748979,0.0,-0.10597699880599976,-0.04938850551843643,-0.0009668171405792236,-0.013228035887412615,-0.4221907070072093,0.7915451253462875,-0.09130807965993881,0.2883548438549042,0.0949908047914505,0.036144889023919,0.03132366514903272,-0.025473566940668487
2789,1625902667.758786,0.0,-0.10648223012685776,-0.047083765268325806,-0.0001689363270998001,-0.012957316584596715,-0.42159374839943753,0.7914517673186034,0.08339529484510422,0.16371887922286987,0.0949908047914505,0.029912408183894297,0.024474137596116267,-0.007399399632563099
2790,1625902667.7694201,0.0,-0.10702282190322876,-0.044955674558877945,0.0005980599671602249,-0.012721361817732264,-0.42078822589377474,0.7912957162148715,-0.1285923272371292,0.212721049785614,0.07901183515787125,0.027915773899619228,0.06515610105277342,-0.010880055288794713
2791,1625902667.85303,0.0,-0.10981771349906921,-0.008992708288133144,-0.0019099600613117218,-0.001953471648521221,-0.4274662747489984,0.8012355422646192,0.204835444688797,1.0031472444534302,0.0534454882144928,0.35797535351155496,0.05117476372396357,-0.005969060261116581
2792,1625902667.862928,0.0,-0.10918974876403809,0.000953213544562459,-0.0006154365837574005,0.0003325284898420544,-0.4269931627431963,0.8002528844946449,0.4125620126724243,0.833770215511322,0.3581111431121826,0.5354635236865695,0.02074039038089732,-0.043465661369309225
2793,1625902667.8729708,0.0,-0.10923313349485397,0.009590323083102703,0.0007933340966701508,0.0024656107550945494,-0.42489160048030683,0.7986945621743033,-0.15522395074367523,0.7868985533714294,0.17168983817100525,0.2270359714141226,0.09969473343136664,-0.1205005150123648
2794,1625902667.8830023,0.0,-0.10629137605428696,0.012348751537501812,0.002532297745347023,0.0026901495271015735,-0.4253012740707363,0.7984665218028117,-0.35868945717811584,0.7176563739776611,0.015095967799425125,0.13391131078955465,0.09478823566629115,-0.10135223753517318
2795,1625902667.8932183,0.0,-0.10520077496767044,0.013662442564964294,0.002407493069767952,0.0026447671270245915,-0.4269166237243964,0.7992820395301263,-0.03591432794928551,0.16478414833545685,0.040662314742803574,0.030091170230364454,-0.07052835373462356,0.015472002359770106
2796,1625902667.9033732,0.0,-0.10581330955028534,0.01446146797388792,0.003545178100466728,0.0023180884619891096,-0.42576042566885947,0.7992887543748143,-0.19250820577144623,0.2627885043621063,0.14931929111480713,-0.01459679747803846,-0.04648310736978354,0.051157056549298946
2797,1625902667.9131265,0.0,-0.10722976922988892,0.016293341293931007,0.005140485242009163,0.0031450477367317986,-0.42270737063843444,0.7987571548252317,-0.3054262101650238,0.4087297320365906,0.12481820583343506,0.01310483095288496,0.19795126157973345,-0.01885215516509054
2798,1625902667.9230118,0.0,-0.10761523246765137,0.019731584936380386,0.006247548386454582,0.004645820785373164,-0.42396624597540955,0.7992393197009644,-0.3235357105731964,0.5546709299087524,0.1919298619031906,0.10300418354760948,0.13376045541256879,-0.012734615243724733
2799,1625902667.9333866,0.0,-0.10905157774686813,0.02526720054447651,0.0073941368609666824,0.006417785507802629,-0.42466570860239206,0.8000677841569237,-0.44178006052970886,0.5344309210777283,0.11310029774904251,0.1617294721448568,-0.10392134828877417,0.0655643052842055
2800,1625902667.9428992,0.0,-0.1068887785077095,0.02748977579176426,0.011432984843850136,0.007237090652739496,-0.42249474543524096,0.8011316878527823,0.39658305048942566,-0.7215158939361572,0.6222967505455017,0.1598281351190301,0.04095309991890287,0.08193392649921376
2801,1625902668.024851,0.0,-0.10747536271810532,0.03458681330084801,0.021075280383229256,0.010532287080305583,-0.4152328170702685,0.8026241405562773,0.30923137068748474,0.22656948864459991,-0.020057758316397667,0.17373790355885943,0.1808966034476349,0.04836160750906006
2802,1625902668.0349197,0.0,-0.10655708611011505,0.0373542346060276,0.02128044329583645,0.011635259719326066,-0.41490553359264193,0.8024044800428678,-0.05615435168147087,0.4311002790927887,0.04279284551739693,0.16530676986353537,0.08433594950350533,-0.004838033480508145
2803,1625902668.0454693,0.0,-0.10725466907024384,0.039762936532497406,0.020911062136292458,0.012608130630488663,-0.4143564553982003,0.8020493427763069,-0.08598175644874573,-0.15053413808345795,-0.06586413085460663,0.11034353151066142,0.037574151799277644,-0.02828586417111835
2804,1625902668.0549426,0.0,-0.10834874957799911,0.03726513683795929,0.020687909796833992,0.012179883456670933,-0.41347528395066835,0.8016377148860949,-0.21594402194023132,-0.5563998818397522,-0.066929392516613,0.04200198233724739,0.0671555624275969,-0.04033201263328059
2805,1625902668.0650194,0.0,-0.10861989855766296,0.033511314541101456,0.02040424756705761,0.011426438997584686,-0.41328252739947285,0.8014428214030072,-0.08811228722333908,-0.4626566171646118,-0.06905992329120636,-0.05508098595173502,0.059743439334783155,-0.03396167145172159
2806,1625902668.0749605,0.0,-0.11045783758163452,0.031117133796215057,0.020247889682650566,0.01108606227061814,-0.4126291285786429,0.8011193062030659,-0.08385122567415237,-0.2730395197868347,-0.03710199147462845,-0.0630297867002611,0.043476059830598324,-0.024590423944160708
2807,1625902668.0847938,0.0,-0.11056660115718842,0.030509674921631813,0.02020733617246151,0.011252755519058348,-0.4123257930766119,0.8007622754213934,-0.11900495737791061,-0.052529800683259964,-0.01153564266860485,-0.01936584049002363,0.04629046185018174,-0.03380833767267997
2808,1625902668.0953662,0.0,-0.11044200509786606,0.03012271784245968,0.020293647423386574,0.0114149446997441,-0.41218909202812787,0.8007385208287561,0.0887216180562973,-0.13348990678787231,0.008704381994903088,0.014278598792343626,0.026907175710861087,-0.022903909925889736
2809,1625902668.1049137,0.0,-0.10964806377887726,0.029102357104420662,0.02050982229411602,0.011283079288712881,-0.41222746577331226,0.8007618918174024,0.12813639640808105,-0.22936370968818665,0.00976964645087719,0.004466876727490846,0.007617289218234993,-0.0013636988899139058
2810,1625902668.1154435,0.0,-0.10926152765750885,0.026800772175192833,0.020804354920983315,0.010766658143912436,-0.41181882641718237,0.8006550108823787,0.11322269588708878,-0.3529343605041504,-0.004078791476786137,-0.02812623972920509,0.018194555991931316,-0.0022363484189879663
2811,1625902668.1990633,0.0,-0.10960754752159119,-0.013701779767870903,0.021417727693915367,0.00062729623442144,-0.4196129186875327,0.8120094360483855,-0.05615435168147087,-0.96226567029953,-0.06479886174201965,-0.34550793994343104,-0.006366147640808456,0.007362303835598461
2812,1625902668.2088025,0.0,-0.10833397507667542,-0.02651951275765896,0.020105229690670967,-0.002532570440053228,-0.41974980654204747,0.8114527559373983,-0.008217450231313705,-0.9601351618766785,-0.33431077003479004,-0.5642501194494303,-0.0427424028524411,-0.011815119114550764
2813,1625902668.2192657,0.0,-0.11015454679727554,-0.034734807908535004,0.018717804923653603,-0.004262133569258489,-0.4200371004268207,0.8110979539558686,-0.2958388328552246,-0.5532041192054749,-0.3545507788658142,-0.26845125365947636,-0.013428172931152412,-0.04212352184646291
2814,1625902668.2292051,0.0,-0.10962502658367157,-0.038028523325920105,0.017275257036089897,-0.004734921599922309,-0.4207787921141103,0.8111044663326392,-0.5110222697257996,0.06251876056194305,-0.02218828722834587,-0.13260785945462114,-0.053873579320540474,-0.02014118954793384
2815,1625902668.2390723,0.0,-0.11017931997776031,-0.037716809660196304,0.016544194892048836,-0.004334062519525936,-0.4202722060739491,0.8111366111299008,-0.05721961706876755,0.07317139953374863,0.008704381994903088,-0.010685800975387854,-0.01345414081157802,-0.000728620131784299
2816,1625902668.248995,0.0,-0.11239684373140335,-0.038286395370960236,0.015627140179276466,-0.004538031784052335,-0.41877218815364003,0.811233027306014,-0.3981042206287384,-0.0461382120847702,-0.08716941624879837,0.01762505475275938,0.09051800292130027,0.00913929734057352
2817,1625902668.2590587,0.0,-0.11394275724887848,-0.039784908294677734,0.015261245891451836,-0.005639908473129521,-0.4187403527019774,0.8118721928421851,-0.29903462529182434,-0.2687784731388092,-0.10101785510778427,-0.0548049173103007,0.0929320445046187,0.035797779682230045
2818,1625902668.2690365,0.0,-0.11651556193828583,-0.04301724582910538,0.015628719702363014,-0.007050282632955748,-0.4195593243624719,0.812802657720465,-0.44284534454345703,-0.6267073750495911,0.043858110904693604,-0.12042634769687402,-0.027921942107043806,0.08091132112667324
2819,1625902668.2788386,0.0,-0.11760824918746948,-0.04879596829414368,0.01603102497756481,-0.009006844837824532,-0.4185236182651175,0.8136640574324056,-0.3235357105731964,-0.6842316389083862,-0.04136304557323456,-0.1671439614391315,-0.004737530463561604,0.09429303120057868
2820,1625902668.2888837,0.0,-0.12140075117349625,-0.05443336069583893,0.0153889749199152,-0.01076772794130805,-0.41523193661081514,0.8142726953033397,-0.5216749310493469,-0.676774799823761,-0.14469370245933533,-0.19031446944909725,0.2148326635774121,0.07976869683994357
2821,1625902668.3711433,0.0,-0.14401564002037048,-0.06584372371435165,-0.0056488532572984695,-0.01691268083509588,-0.4089799896583381,0.8132345059909174,0.02587101235985756,0.17543679475784302,-0.32898443937301636,-0.23649343111081758,0.47908482572841116,0.014903670566621504
2822,1625902668.3812542,0.0,-0.14311565458774567,-0.06850863248109818,-0.008718371391296387,-0.018094555920464987,-0.40904294474752034,0.8132018040090514,0.10043952614068985,-0.10366249829530716,-0.3492244482040405,-0.2023237544030244,0.3150936437101069,-0.02364607823152523
2823,1625902668.3910165,0.0,-0.1451369822025299,-0.07114320248365402,-0.011172637343406677,-0.019145594312067422,-0.4082120546711522,0.813096686741258,-0.02845747582614422,-0.05359506234526634,-0.26080751419067383,-0.11513600360029416,0.04270822042433718,-0.007707806229374335
2824,1625902668.4013958,0.0,-0.14441975951194763,-0.07231216877698898,-0.013755632564425468,-0.019932240012753413,-0.40777216394871807,0.8130180827582878,0.06741632521152496,0.09554195404052734,-0.2245885282754898,-0.0971981922104996,0.059657569375459275,-0.009292035174141929
2825,1625902668.4112017,0.0,-0.14484409987926483,-0.07198721170425415,-0.015482607297599316,-0.020295215839275897,-0.40697349594516774,0.8127394956936741,0.006696252152323723,0.22550421953201294,-0.07864730060100555,-0.06069083410837387,0.06912782607284959,-0.017343078510646003
2826,1625902668.421606,0.0,-0.14471666514873505,-0.07119650393724442,-0.016429252922534943,-0.020555395716564742,-0.40674792095888007,0.8124946082006701,-0.040175385773181915,0.17863258719444275,-0.03710199147462845,-0.03454328766571369,0.058171664447982364,-0.026963187877204624
2827,1625902668.4310544,0.0,-0.14494970440864563,-0.07056944072246552,-0.016577843576669693,-0.02089446621893204,-0.4064610444258533,0.8124083282993173,-0.01673956587910652,0.1850241720676422,0.03107493370771408,-0.029785642122904882,0.02674829615384208,-0.018779594481471703
2828,1625902668.4411118,0.0,-0.1450680047273636,-0.06940459460020065,-0.016215730458498,-0.021091556938570358,-0.40633690715244003,0.8123428432501071,-0.015674302354454994,0.1903504878282547,0.0768813043832779,-0.029430389375729647,0.020541398861288574,-0.008295216054779385
2829,1625902668.4515474,0.0,-0.14560283720493317,-0.06814917922019958,-0.015418373979628086,-0.021220116921187422,-0.40608457274259124,0.812246587910775,-0.06680699437856674,0.24254845082759857,0.11736135929822922,-0.020013785009888957,0.01614227644444151,-0.006925335410176933
2830,1625902668.4608912,0.0,-0.1457548290491104,-0.06613269448280334,-0.014447405934333801,-0.021111730478036675,-0.4059582560474536,0.8121650081549906,0.03865418583154678,0.287289559841156,0.14292770624160767,-0.001989947381042856,0.020817769586747307,-0.008157534212547076
2831,1625902668.5421708,0.0,-0.1474817395210266,-0.03991744667291641,-0.012145297601819038,-0.011623275158148455,-0.40953151281660005,0.8182757957672803,-0.4407148063182831,0.47584137320518494,-0.0999525934457779,0.20078644582774988,0.019486040386184598,0.0018753306612879696
2832,1625902668.551925,0.0,-0.1457768976688385,-0.03471305966377258,-0.012081502005457878,-0.011384781344370085,-0.41095589999922943,0.8184763110288302,0.23040178418159485,0.535496175289154,0.17488563060760498,0.2891855771338538,-0.040444981582104335,0.016388840999896705
2833,1625902668.5621946,0.0,-0.14207515120506287,-0.026757916435599327,-0.010896565392613411,-0.01012041213652129,-0.4127790265881586,0.8184780317380017,0.42534521222114563,1.1395012140274048,0.40391749143600464,0.07409323095184861,-0.1565159566803802,0.010713504556842827
2834,1625902668.5721438,0.0,-0.1390404999256134,-0.019733425229787827,-0.008787646889686584,-0.008444490016758233,-0.41181245256927995,0.8175623019310688,0.5329368710517883,0.585563600063324,0.37515532970428467,0.14243096478480274,-0.05568485435533187,-0.03757719528854517
2835,1625902668.5826247,0.0,-0.13594430685043335,-0.017282525077462196,-0.00641239807009697,-0.00813330449970115,-0.40982368542687286,0.8169227766303553,0.3347977101802826,-0.12603305280208588,0.08646868914365768,0.11939892612585022,0.14561119168476938,-0.08283857357169226
2836,1625902668.5919437,0.0,-0.13216648995876312,-0.01641467586159706,-0.005171062424778938,-0.008832868978764813,-0.41226597130255876,0.817374569718887,0.20270490646362305,-0.10685829073190689,0.17168983817100525,-0.005124248152418252,0.011054217871841698,-0.020364433254717033
