,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2139,1626704100.7562501,0.0,-0.004814438056200743,0.00452315341681242,0.026632120832800865,0.015773125032142538,-0.8075594729278184,0.9596212339817008,-0.1782740354537964,0.3547113239765167,0.16219225525856018,0.0716321371822321,0.25685992784147127,0.061264603856846477
2140,1626704100.7660124,0.0,-0.005600324831902981,0.008686077781021595,0.029140835627913475,0.017719620831551597,-0.8061527976323157,0.9587973565287112,-0.6139671802520752,0.44099774956703186,0.21012915670871735,0.20064079683084243,0.4528359229894117,-0.03187859807063396
2141,1626704100.8318384,0.0,-0.0062080309726297855,-0.002730469685047865,0.046191513538360596,0.015419383087219275,-0.8041792854353981,0.958425325876107,0.04969256371259689,-0.42506223917007446,0.1803017556667328,-0.027130997522892233,0.09267457620853484,-0.049573057019703166
2142,1626704100.8417346,0.0,-0.010735219344496727,-0.007636271417140961,0.04632727801799774,0.01410804414450563,-0.8031980111363587,0.9580110483804587,-0.15377295017242432,-0.4325191080570221,0.06738372892141342,-0.20603119105670203,0.028190393449050943,-0.02711234401915226
2143,1626704100.8514664,0.0,-0.01442094799131155,-0.006461163517087698,0.047307565808296204,0.014338969670266752,-0.8023729502445629,0.9578211205306207,-0.06535600125789642,0.09052573889493942,0.01838156394660473,-0.06584570741173956,0.08448724666900867,-0.03262737488229807
2144,1626704100.8615272,0.0,-0.017745813354849815,-0.002301105996593833,0.047932468354701996,0.015449454690813692,-0.8023525028847709,0.958057734586363,-0.4989186227321625,0.4772167503833771,0.05779634788632393,0.05264011712261682,0.04526622014756336,-0.0033305599896387103
2145,1626704100.871524,0.0,-0.02013750746846199,0.0030701353680342436,0.04842095822095871,0.016886778063636802,-0.8025073420870925,0.9581919734154756,-0.3551079034805298,0.46017250418663025,0.0727100521326065,0.12651650002653034,-0.0017476933173128136,0.016915447034155748
2146,1626704100.881425,0.0,-0.022826941683888435,0.003432846860960126,0.048740409314632416,0.016982244772108947,-0.801990019088082,0.9581265081528396,-0.07813917100429535,-0.3302537202835083,-0.011445840820670128,0.09572218644314036,0.015324849660904333,0.006893038230297122
2147,1626704100.8915925,0.0,-0.024123933166265488,-0.0023346529342234135,0.048087552189826965,0.015380673470655283,-0.8018375043118191,0.9580764983670094,0.1050863116979599,-0.7979047894477844,-0.12436387687921524,-0.05421735811205145,0.03621547697924349,-0.004705532436847567
2148,1626704100.9014738,0.0,-0.025348028168082237,-0.00968067068606615,0.04693083465099335,0.013311183963744012,-0.802613347496407,0.957986416711595,-0.047246500849723816,-0.6967046856880188,-0.1488649696111679,-0.1810053435027721,-0.022122193768889478,-0.00854763576787185
2149,1626704100.9115105,0.0,-0.025885431095957756,-0.012357489205896854,0.045285917818546295,0.01247882246512335,-0.8040433141330695,0.9579100123325393,-0.008896982297301292,0.04898042231798172,-0.19786712527275085,-0.1633498311136016,-0.11188472545863051,-0.008593027741510573
2150,1626704100.9214265,0.0,-0.02675812877714634,-0.008890194818377495,0.043819449841976166,0.01328952306598119,-0.8039980795060929,0.9576235422254884,0.019865157082676888,0.6114400625228882,-0.12329860776662827,-0.022445204996122913,-0.07640986242869119,-0.016852996085372742
2151,1626704100.9890823,0.0,-0.029673483222723007,-0.01093708723783493,0.03863894194364548,0.010367701118527445,-0.8093327311960076,0.9566749178548797,0.08697681874036789,0.007435110863298178,-0.01783742755651474,0.017589859901556613,-0.08665732153296724,-0.0162546290792958
2152,1626704100.9997554,0.0,-0.029461951926350594,-0.012077081948518753,0.039218395948410034,0.010039538633205752,-0.8088189073483116,0.9588073724430428,0.37140244245529175,-0.1310492753982544,0.05673108249902725,0.019981837320857194,-0.09099840101917311,-0.015991654238696168
2153,1626704101.0089474,0.0,-0.028956936672329903,-0.01394008006900549,0.03964648395776749,0.009157681525289077,-0.813049468910992,0.9606624589449286,-0.21555829048156738,-0.3206663131713867,0.06099214404821396,-0.01939250789316571,-0.1836334907133401,0.09533985626208848
2154,1626704101.0189743,0.0,-0.027661068364977837,-0.014362935908138752,0.03960748761892319,0.008410791438187668,-0.8131461683650902,0.9608082824127757,-0.13459819555282593,0.12354893237352371,-0.015706898644566536,-0.08284549593779666,-0.2349713947135622,0.11322238095236235
2155,1626704101.028914,0.0,-0.027575096115469933,-0.014148400165140629,0.03873603045940399,0.00834097385395774,-0.8125551697709168,0.9601812869712186,0.6654154062271118,0.36216819286346436,-0.2884145975112915,-0.0578314712481361,0.03498968692621015,-0.00458255351870044
2156,1626704101.0390105,0.0,-0.02825755625963211,-0.012222065590322018,0.035336993634700775,0.009045124890998624,-0.8140892561952653,0.9601937689861527,0.14130529761314392,0.3589724004268646,-0.18295343220233917,0.0284201550440571,-0.0177005448755348,-0.03659321130084495
2157,1626704101.049039,0.0,-0.026513803750276566,-0.009952872060239315,0.029888195917010307,0.009548594736910707,-0.8177219356628845,0.9602462725716716,0.027322009205818176,0.2449890822172165,-0.3203725218772888,0.06985484190629461,-0.260555749540291,-0.0036784692337757108
2158,1626704101.0589993,0.0,-0.023226426914334297,-0.00814204104244709,0.026812797412276268,0.00973785755510062,-0.8176499275048259,0.959651270152688,0.5461058020591736,-0.20348724722862244,-0.44287794828414917,0.04621542490117218,-0.19565423556714373,-0.0183619527810556
2159,1626704101.0692968,0.0,-0.019295040518045425,-0.010527808219194412,0.023309363052248955,0.008624010253281925,-0.8161099972789033,0.9585268235055971,0.9189483523368835,-0.6785951852798462,-0.5334254503250122,-0.027113028870166114,0.08368839163039536,-0.08660077262566919
2160,1626704101.0787861,0.0,-0.01466445717960596,-0.011155826970934868,0.019577758386731148,0.007710674699605027,-0.8162146313987255,0.9583934460073522,0.4566235840320587,0.09265626966953278,-0.1914755403995514,-0.10905746758937336,0.10559294546059152,-0.07876143202162818
2161,1626704101.1428413,0.0,-0.01069250050932169,0.0007941509247757494,0.0024902280420064926,0.008463208050179416,-0.8204028915625994,0.9614727828908922,-0.21768881380558014,0.007435110863298178,-0.16271339356899261,0.10190176650547897,-0.09635285872775595,0.011471429612494916
2162,1626704101.1529095,0.0,-0.013598191551864147,0.000569927622564137,0.000944722443819046,0.00793370278381944,-0.8194322108865545,0.9617921372642211,-0.32954156398773193,-0.08417763561010361,-0.13395126163959503,0.12064365830893067,-0.06161025979554333,0.042210465290816124
2163,1626704101.1628606,0.0,-0.015631722286343575,-0.0021683659870177507,0.00015963800251483917,0.007041801711282103,-0.8185034868838865,0.9609326039399495,-0.21236249804496765,-0.5475676655769348,-0.06470905989408493,-0.06458850781037066,0.09133237234580607,-0.020721691100026543
2164,1626704101.1726441,0.0,-0.018801972270011902,-0.009844088926911354,-0.0009724348783493042,0.004898914888577015,-0.8178403345880303,0.9612719455257746,-0.39771848917007446,-0.666877269744873,-0.12862493097782135,-0.1567686029888711,0.08873788304880108,-0.03401834362757384
2165,1626704101.1828566,0.0,-0.019071878865361214,-0.020833631977438927,-0.003268187865614891,0.0020095349235885185,-0.8181143884998896,0.9638080281832668,-1.1742963790893555,-1.3518422842025757,-0.05725221335887909,-0.24287674114472824,0.020855022458939675,0.12641866363331752
2166,1626704101.1927297,0.0,-0.024144025519490242,-0.022677313536405563,-0.005680168978869915,0.001479432786804423,-0.8168232305509626,0.9636409448558367,0.16367585957050323,0.4399324953556061,-0.45779162645339966,-0.1920361716973358,0.02969486326427408,0.13521798303283816
2167,1626704101.2029865,0.0,-0.028473634272813797,-0.009122679010033607,-0.006989940069615841,0.005165499253467654,-0.8144315463236876,0.9629704972154942,0.7229397296905518,1.606397032737732,-0.2852188050746918,0.10523170237826415,0.22167728218998506,-0.02860997782402816
2168,1626704101.2128212,0.0,-0.03353797271847725,0.004992528818547726,-0.00893885176628828,0.00894507170204814,-0.8168558786964828,0.9642327216024165,-0.30504047870635986,1.1643123626708984,0.1376911699771881,0.36023469509120976,0.025555189977173508,0.012752166506458974
2169,1626704101.2227511,0.0,-0.03537941724061966,0.010102221742272377,-0.010044210590422153,0.010311924600402846,-0.8194515645456147,0.9658194761402826,-0.4318069517612457,0.1800079494714737,-0.46311795711517334,0.28947180932809646,-0.2689999496915994,0.13393102495334228
2170,1626704101.2328224,0.0,-0.03568834811449051,0.00936630554497242,-0.011611515656113625,0.010077307148050628,-0.8205807390156696,0.9665742475383299,-0.3998490273952484,-0.3899085223674774,-0.12329860776662827,0.08742424876219146,-0.20386006339897125,0.12457536470980567
2171,1626704101.296677,0.0,-0.03988846391439438,-0.0035964762791991234,-0.016910044476389885,0.0070019979234729815,-0.8179867148954105,0.9667152829930976,0.15834952890872955,-0.5124139189720154,0.06738372892141342,-0.21640601674030283,0.004227077090140323,0.04949785896753924
2172,1626704101.3066707,0.0,-0.03881934657692909,-0.007133393082767725,-0.016089387238025665,0.006005604381490039,-0.8184013315881814,0.9665772615733114,0.2861812710762024,-0.18537776172161102,0.12171221524477005,-0.27370950430835667,0.060102165564181215,-0.00026280276964886024
2173,1626704101.3165026,0.0,-0.03895996883511543,-0.0061675854958593845,-0.014770980924367905,0.006248764406621234,-0.8186035963597937,0.9663556115594552,0.10082525759935379,0.22794485092163086,0.1291690617799759,-0.05401046384488454,-0.031257469481073615,-0.016201099790733253
2174,1626704101.32682,0.0,-0.03931125998497009,-0.0009324956918135285,-0.013321288861334324,0.007669643777929648,-0.8181432387403094,0.9658551256517849,0.019865157082676888,0.5528505444526672,0.14940908551216125,0.06742491655975087,0.002487008516833121,-0.03579773740645805
2175,1626704101.3365495,0.0,-0.03991290554404259,0.0025869207456707954,-0.011709075421094894,0.008671946889410358,-0.8180802957940168,0.9657325354899058,-0.053638093173503876,0.2077048271894455,0.17391017079353333,0.12152277748052186,0.02537593193170247,-0.0354656556928996
2176,1626704101.3465595,0.0,-0.03937482461333275,0.0005332829896360636,-0.010109971277415752,0.008129947631946459,-0.8185049499377015,0.9656826190334173,-0.021680155768990517,-0.42186644673347473,0.1376911699771881,0.04486127206261218,-0.014845419179381356,-0.011853269173799212
2177,1626704101.3566732,0.0,-0.038712821900844574,-0.0052850861102342606,-0.00887923501431942,0.0064977662111450896,-0.8185696880606309,0.965313875569076,-0.014223304577171803,-0.5656771659851074,0.09081954509019852,-0.09594488397100856,-0.025645876521230303,-0.019501150764445366
2178,1626704101.3667257,0.0,-0.0379423089325428,-0.00858104694634676,-0.00802552793174982,0.005532816453948923,-0.8188372984317253,0.9652149033419124,0.1050863116979599,-0.10441765934228897,0.04288264736533165,-0.13843119834964338,-0.014630339632749048,-0.02474486654684631
2179,1626704101.3767405,0.0,-0.037597935646772385,-0.00630138348788023,-0.007602439261972904,0.006097984998850753,-0.8190081394005162,0.9649895402290264,0.053953617811203,0.4708251655101776,0.040752116590738297,-0.037839117429786746,-0.022063409793100577,-0.01565616455330193
2180,1626704101.3860872,0.0,-0.037738244980573654,-0.00170695420820266,-0.007312084548175335,0.006978088250978481,-0.8196792300469908,0.9686626878841815,0.042235709726810455,0.4623030424118042,0.03223000094294548,0.06692567149552152,-0.017793467051171172,-0.02018190709997301
2181,1626704101.4519424,0.0,-0.042213477194309235,-0.01196568924933672,-0.0031299833208322525,0.006681364146003094,-0.8226488565274799,0.9729794048697737,-0.2901268005371094,0.31103548407554626,0.3784409463405609,0.09783715741126885,-0.017228462181535974,-0.005824635112430429
2182,1626704101.46216,0.0,-0.04133386164903641,-0.009246503934264183,-0.0012475978583097458,0.007019280523360788,-0.8239943238352703,0.9724382148606349,-0.1452508419752121,0.7648381590843201,0.27830609679222107,-0.05392542823326379,0.0037847114918364206,-0.01887918383981053
2183,1626704101.4721704,0.0,-0.03968299552798271,-0.0045008789747953415,0.002624005079269409,0.008354028316730794,-0.8251168490874867,0.9722269850244318,0.5578237175941467,0.057502537965774536,0.1568659394979477,0.09549351475077242,-0.11363767378813977,-0.03914979705736327
2184,1626704101.4820423,0.0,-0.04160812869668007,-0.0010624199640005827,0.005612239241600037,0.009680933698642341,-0.8214660110691279,0.9723965378372099,0.3863161504268646,-0.021327028051018715,0.29108926653862,0.15164610880667953,0.10233952492587373,-0.004054615767371567
2185,1626704101.4919307,0.0,-0.03929849714040756,-0.00038989470340311527,0.008049450814723969,0.009637182125332322,-0.8222720334606684,0.9723349362568701,-0.564965009689331,0.11289629340171814,0.2857629358768463,0.07078832640683048,0.13936064443047752,0.006876329507157239
2186,1626704101.5019593,0.0,-0.0392036959528923,-7.637240923941135e-05,0.011294631287455559,0.009389748933390646,-0.8240805137624152,0.9725196375935272,-0.2752130925655365,-0.08098184317350388,0.29321980476379395,-0.009998495846956683,-0.11574429827004801,0.006936605649555681
2187,1626704101.5119603,0.0,-0.04024302214384079,0.00039669653051532805,0.014017855748534203,0.009498322462191025,-0.8227300069158068,0.9731867429380685,0.08804208040237427,-0.24077150225639343,0.14621329307556152,-0.004812848337631457,-0.033352881026160956,0.0424176154939871
2188,1626704101.5224426,0.0,-0.040743619203567505,0.0017452654428780079,0.016071343794465065,0.009924798960990355,-0.8209616112438346,0.9734054615379393,-0.015288569033145905,-0.09269975125789642,0.13875643908977509,0.02457317795586365,0.16054315457715987,0.045336678559333786
2189,1626704101.531897,0.0,-0.041091643273830414,0.004473741631954908,0.018465613946318626,0.010901934108850375,-0.8217646231496276,0.9742074886672034,-0.19531826674938202,0.12035313993692398,0.23463024199008942,0.0628273494195192,0.06107856434073658,0.04853898286435674
2190,1626704101.5424714,0.0,-0.04028930142521858,0.00826280191540718,0.02041228674352169,0.012086087719818575,-0.8229856701295317,0.9750973017008464,-0.25923413038253784,0.4953262507915497,0.2719145119190216,0.0939017652861404,-0.10880994288216699,0.08514110709284409
2191,1626704101.60788,0.0,-0.035152364522218704,0.008242840878665447,0.03352139890193939,0.012938960468424354,-0.8196760527263527,0.975334506157845,1.397252082824707,-0.546502411365509,0.1291690617799759,0.07117587512581296,-0.19042916231466267,0.09798464566664723
2192,1626704101.6174197,0.0,-0.04032595455646515,0.017057284712791443,0.03691363334655762,0.01563127058801679,-0.8194090941668635,0.9763337999872732,0.826270341873169,0.9331499338150024,0.901485800743103,0.13053540012115347,-0.15960807667178714,0.11177767207128426
2193,1626704101.6271918,0.0,-0.04212076589465141,0.021722111850976944,0.039525873959064484,0.017206379678878454,-0.8181443835048182,0.9764039575651877,-1.0720309019088745,0.3749513626098633,0.21545548737049103,0.21259486624159202,-0.0047313481671028565,0.06915022614066295
2194,1626704101.6375728,0.0,-0.03976563364267349,0.017799977213144302,0.04126918315887451,0.016221032695261574,-0.8173115313033589,0.9758345093455901,-0.4989186227321625,-0.23118412494659424,-0.01251110527664423,0.05806367808461198,0.09240671706497086,-0.016767646524066485
2195,1626704101.6470895,0.0,-0.040923185646533966,0.014212441630661488,0.04251246154308319,0.015527812267636248,-0.8171039379108795,0.975702954367104,-0.04618123918771744,-0.5177402496337891,-0.038077451288700104,-0.07360668437431381,0.08609849611802206,-0.03927099510185067
2196,1626704101.6572206,0.0,-0.04367036744952202,0.015336545184254646,0.04365653544664383,0.016105212499264464,-0.8166537700436852,0.9759842158225508,0.12000001221895218,0.22261853516101837,0.08655849099159241,-0.023019845600447893,0.04550917523853645,7.178061062631154e-05
