,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2402,1625473750.8800561,0.0,-0.027981165796518326,0.03176254406571388,0.026382341980934143,0.003020762031355262,-0.014642237980281199,1.0309766784659913,0.3817313313484192,0.40367576479911804,-0.21924208104610443,0.1978859408553606,-0.02282321238866665,-0.0035898490190912364
2403,1625473750.8899925,0.0,-0.03049188107252121,0.03661387786269188,0.026043780148029327,0.004846789756900519,-0.012691192284091247,1.031981439372069,-0.3149515986442566,0.2609303295612335,0.23988689482212067,0.19399957808579316,0.1215752778259199,0.07435195231378988
2404,1625473750.899568,0.0,-0.029270891100168228,0.032201312482357025,0.03262883424758911,0.003795804429813039,-0.012696757699461908,1.0326464355381053,0.1356552541255951,-0.7436140179634094,0.9099382758140564,0.06175566036571104,0.1031226478062952,0.08834895107261158
2405,1625473750.9095943,0.0,-0.028656620532274246,0.02533801458775997,0.040844108909368515,0.00216402173937541,-0.011569261478569619,1.0328183330162788,0.2144848257303238,-0.7361571788787842,0.6414916515350342,-0.1203809381807999,0.06908113732957313,0.04793531111069747
2406,1625473750.9196296,0.0,-0.02919611893594265,0.025436537340283394,0.04563049599528313,0.0026032641574247964,-0.012045443700139984,1.0327994512665173,0.15483000874519348,0.09048803150653839,0.3016722500324249,-0.08132507027695444,0.048479640686339906,0.008100555842753366
2407,1625473750.9296875,0.0,-0.028170183300971985,0.02803519181907177,0.045903414487838745,0.004014948290840301,-0.013394067820259294,1.032928241661013,0.041911978274583817,0.570922315120697,-0.07756190747022629,0.06850091543208042,-0.08270015484963658,0.0028811554212454737
2408,1625473750.9400692,0.0,-0.030430136248469353,0.03156962990760803,0.04531009867787361,0.005459160564141828,-0.012240598799009898,1.0328542728607377,-0.011351245455443859,0.10220593959093094,0.01405083667486906,0.14368234319129408,-0.026942841639460254,0.0024425933775033106
2409,1625473750.9496427,0.0,-0.030628303065896034,0.03200685977935791,0.04579835385084152,0.005816956313163972,-0.010759836410052688,1.032663252144455,-0.2403831034898758,-0.1736975610256195,-0.06690926104784012,0.1034130018386919,0.11172301642114323,-0.011279339016983777
2410,1625473750.9597268,0.0,-0.030582541599869728,0.02766510657966137,0.0455314926803112,0.004854075215033608,-0.009645767322847956,1.0323844277240561,0.1718742400407791,-0.8575973510742188,-0.06584399938583374,-0.01275855210217797,0.13504595919036028,-0.02175621533738752
2411,1625473751.0352502,0.0,-0.03324224054813385,0.015684016048908234,0.031150370836257935,0.0035311493702623944,-0.010760814699263162,1.0322804396651644,-0.015612303279340267,-0.16624070703983307,-0.2064589112997055,-0.18579422753356709,0.09708723634977308,-0.011858894768199381
2412,1625473751.0451698,0.0,-0.03344448283314705,0.014676214195787907,0.029209863394498825,0.0034548435239930633,-0.01070749852583612,1.0323130468115225,0.03765092045068741,-0.09699851274490356,-0.18941468000411987,-0.15303742782306098,0.037080974578360106,0.0035546507976465104
2413,1625473751.0551693,0.0,-0.033735211938619614,0.01334192045032978,0.027504898607730865,0.004142401020543238,-0.016337792635955084,1.0340117855528126,0.01421510148793459,-0.17263229191303253,-0.15319567918777466,-0.1543639296254299,0.03279414525554046,0.008794131444048683
2414,1625473751.0654907,0.0,-0.03344491124153137,0.010942413471639156,0.026447299867868423,0.004418104495005751,-0.017700996569081195,1.0363044607464973,0.0941099300980568,-0.3260303735733032,-0.1510651558637619,-0.15511841944926824,0.028566534586316108,0.011579159441967935
2415,1625473751.0752437,0.0,-0.03464151546359062,0.007323026191443205,0.0255110040307045,0.00400076856465055,-0.018793526968297197,1.0376269752971388,-0.3554316461086273,-0.2898114025592804,0.02257295325398445,-0.049700158051243996,-0.08919343238905579,0.14095468779044087
2416,1625473751.0853183,0.0,-0.03489797189831734,0.0027617551386356354,0.024600528180599213,0.002974977196667797,-0.01744097987777954,1.0375145782087425,0.2091584950685501,-0.3579883277416229,-0.0860840231180191,-0.07094250624636558,-0.0050483534644872145,0.07147503413210536
2417,1625473751.0952296,0.0,-0.03521274775266647,-0.0016593568725511432,0.023566098883748055,0.002065316967902464,-0.016090385176965594,1.0374580550413284,0.5606957674026489,-0.5838243961334229,-0.29807165265083313,-0.09441825345069693,0.15021028099052336,-0.00797409728250463
2418,1625473751.1052139,0.0,-0.03792312741279602,-0.006189138628542423,0.022396808490157127,0.0012577788173648297,-0.018184716418759073,1.037558369313636,0.8376644849777222,-0.8757068514823914,-0.22243787348270416,-0.07728467002553836,-0.009514137054811,-0.0016509957700507757
2419,1625473751.1152732,0.0,-0.03991901874542236,-0.00929122231900692,0.01955891214311123,0.0008495198872834064,-0.019595846825119917,1.0375537082324464,-0.4672844409942627,-0.27276715636253357,-0.21711155772209167,-0.07042649080907162,-0.2140164897745036,0.007848780879875925
2420,1625473751.125239,0.0,-0.03828500583767891,-0.013808128423988819,0.015246428549289703,-0.0001657899407360025,-0.016528451576972136,1.0367210951101153,-0.36714956164360046,0.12990280985832214,-0.4333602488040924,-0.09150870289285014,-0.003813164151478878,-0.030578254441877305
2421,1625473751.197132,0.0,-0.035107821226119995,-0.032372359186410904,0.005975808948278427,-7.683238914479862e-05,-0.016502505564815445,1.0414007333860655,-0.0965724065899849,-0.529495894908905,0.16638365387916565,-0.2240450101745763,0.007130460924191634,0.09161333650650122
2422,1625473751.207187,0.0,-0.03226087614893913,-0.04046453535556793,0.00700121745467186,-0.0025709766309456802,-0.017485089405638927,1.0419898490138721,-0.47367602586746216,0.07770485430955887,-0.23628631234169006,-0.29537056491073543,-0.1979152871024486,0.18714568620218408
2423,1625473751.2170608,0.0,-0.03702417016029358,-0.03859824314713478,0.00576900877058506,-0.0022960919740988017,-0.014894795676335594,1.0402702045919845,0.032324597239494324,-0.2983334958553314,-0.24267789721488953,-0.11667486118383188,0.044482714157632906,-0.023023250683317505
2424,1625473751.2271898,0.0,-0.03865278139710426,-0.03682993724942207,0.004239959642291069,-0.001974141446893958,-0.012566800485931583,1.0395773794190437,0.51915043592453,0.3546735942363739,0.020442424342036247,0.022676945312476566,0.2604741330069368,-0.1283095810472942
2425,1625473751.236948,0.0,-0.04092612490057945,-0.028718912973999977,0.0053603798151016235,1.4441280092016007e-05,-0.013785660467881211,1.0404206972153325,-0.17753249406814575,0.7978236079216003,0.17597103118896484,0.0977391914414651,0.0926223790313826,-0.013308716001602112
2426,1625473751.2468176,0.0,-0.04102358594536781,-0.024786200374364853,0.0071485694497823715,0.0007728098579009163,-0.015182099183213858,1.041430721319737,-0.27021050453186035,0.21405869722366333,0.26225745677948,0.14775175400481289,-0.1286953897937786,0.08633297408907199
2427,1625473751.2570522,0.0,-0.04051349312067032,-0.027251552790403366,0.010243767872452736,-0.0003770209804757063,-0.01521722249615478,1.0419095047706677,0.11328469216823578,-0.31111666560173035,0.32936912775039673,0.006319218928315386,-0.09094604210048335,0.08318697617468024
2428,1625473751.266873,0.0,-0.039930060505867004,-0.032556839287281036,0.014634029939770699,-0.0024397157986666904,-0.014135826087190918,1.0419423893099404,0.24963855743408203,-0.7191129922866821,0.46785348653793335,-0.14541807450029598,0.044111996522815396,0.03366747864700929
2429,1625473751.277154,0.0,-0.038975704461336136,-0.03552166745066643,0.017055651172995567,-0.003630876508019361,-0.013625869626019943,1.0418062842839848,0.12713313102722168,0.12031543254852295,-0.06371346861124039,-0.17715015877453796,0.08192097919472116,-0.0045598272270276135
2430,1625473751.2871387,0.0,-0.03743395954370499,-0.033639900386333466,0.013967981562018394,-0.0032253685163066426,-0.014480673268232241,1.0417177933370176,0.0845225527882576,0.38450101017951965,-0.4472086727619171,-0.061347956587075536,-0.007253567915219847,-0.014005167725739825
2431,1625473751.352858,0.0,-0.03677959367632866,-0.0201412383466959,0.0023784544318914413,-0.0013698033938903606,-0.014257010545652225,1.0407772666219797,0.021671952679753304,0.22790713608264923,0.11951201409101486,0.21860886248551661,-0.04934645827162538,-0.008792063809425061
2432,1625473751.362602,0.0,-0.03658214211463928,-0.01853339746594429,0.003620719537138939,-0.001138661599031164,-0.014169649527610656,1.0406512787583475,0.01634562946856022,0.18103550374507904,0.15253521502017975,0.2203034457042514,-0.005778165001485024,-0.010500622830547663
2433,1625473751.3725007,0.0,-0.03604882210493088,-0.017476165667176247,0.005080634728074074,-0.0010310377510986332,-0.014228445809334661,1.0405226284071762,0.06428252905607224,0.11498910933732986,0.15786153078079224,0.022930350550736518,0.0032494355257709677,-0.013353403550041788
2434,1625473751.3825853,0.0,-0.03532072529196739,-0.017046311870217323,0.006947183981537819,-0.0010388101116167725,-0.014470888516446602,1.0404006705928033,0.10369731485843658,0.019115308299660683,0.19834159314632416,0.007607560887816521,-0.01232777314833519,-0.01259863924639143
2435,1625473751.3925583,0.0,-0.03412805125117302,-0.01719353161752224,0.008684640750288963,-0.001189730756720922,-0.015099450472527365,1.0404388583937045,0.11115416139364243,0.01591951586306095,0.14294783771038055,-0.007146951807935493,-0.041411310927156185,-0.004997267665255586
2436,1625473751.4027078,0.0,-0.033313822001218796,-0.0159938782453537,0.010110964998602867,0.00042691423067531264,-0.017938393063160418,1.044496546375929,0.052564624696969986,0.2247113436460495,0.13762150704860687,-0.007874621881489173,-0.05097968676010389,-0.0009263435910157904
2437,1625473751.412724,0.0,-0.03309080749750137,-0.012753570452332497,0.010827695950865746,0.0010447166299676902,-0.018150267558757732,1.0455386284315686,-0.032656531780958176,0.4185894727706909,0.08329302817583084,-0.005982158276056853,-0.05099876089214434,-0.0006235247695882112
2438,1625473751.4224663,0.0,-0.031278885900974274,-0.010504083707928658,0.012108271941542625,0.0016072159523417007,-0.019456288689428544,1.0477538607939896,0.3167501986026764,0.41645893454551697,0.13016466796398163,0.030050917063367443,-0.061827732456307585,0.09518857797644087
2439,1625473751.432311,0.0,-0.03516751527786255,-0.004706962034106255,0.012370133772492409,0.0032749791729244637,-0.01906229165667983,1.0480937578884997,-0.6164214611053467,0.6529476642608643,0.015116100199520588,0.11005640898333179,-0.06558287399018314,0.13385134813988298
2440,1625473751.4423687,0.0,-0.030097326263785362,-0.005252482835203409,0.012608243152499199,0.00290712576732724,-0.019879773686535207,1.0476971643894792,0.16974371671676636,-0.017103681340813637,0.01618136651813984,0.0758110311917404,-0.038974852562089955,0.007719313057357432
2441,1625473751.512788,0.0,-0.02300368621945381,0.016782868653535843,0.024757226929068565,0.004489903839558745,-0.019857990555221208,1.045427957991976,0.09517519921064377,0.304606169462204,0.2984764575958252,0.32489773021131735,-0.08803652572272042,-0.013745622213917393
2442,1625473751.522696,0.0,-0.020956454798579216,0.017027663066983223,0.0272639449685812,0.004523090210264105,-0.018940621451526474,1.0453891794635286,0.36362186074256897,-0.13960909843444824,0.28675854206085205,0.2609883808908977,0.0046338724996006385,0.0003141276715243005
2443,1625473751.532627,0.0,-0.018590396270155907,0.018711406737565994,0.02967548556625843,0.004850624249489857,-0.018534749151644603,1.045481632988376,-0.16794511675834656,0.16079548001289368,0.1450783610343933,0.016645175281714303,0.07618194354874036,0.0013526842754645722
2444,1625473751.5429142,0.0,-0.019650649279356003,0.02032463252544403,0.032243698835372925,0.005230758083712123,-0.019914873383542933,1.0462802776321798,-0.2073598951101303,-0.10339010506868362,0.37943655252456665,0.04741150564781888,-0.01610871684165504,0.021078356022705465
2445,1625473751.5526242,0.0,-0.013298369012773037,0.01883370615541935,0.037870921194553375,0.004299827357951265,-0.02587536960379564,1.0469632867150591,0.5223461985588074,-0.08208481222391129,0.46252718567848206,-0.030105964661114853,-0.34466060227605244,0.0866909217704392
2446,1625473751.5628834,0.0,-0.016210906207561493,0.020430361852049828,0.04271135479211807,0.004926662469779505,-0.020748329348189147,1.044206482327764,-0.8752807378768921,0.47611376643180847,0.14188256859779358,-0.030449112477967163,-0.12532409949661336,-0.07030290247855187
2447,1625473751.5726397,0.0,-0.016829518601298332,0.019839821383357048,0.04360289126634598,0.004945560992254017,-0.016804892373356486,1.0430061822253038,0.38279661536216736,0.09261856228113174,0.16957944631576538,0.0347275573574034,0.44029444035927395,-0.20994824097062298
2448,1625473751.5827878,0.0,-0.01688169315457344,0.023891344666481018,0.04517163336277008,0.0064854558775321106,-0.017267779138126396,1.0443868093883477,0.038716185837984085,0.4015452563762665,0.1546657383441925,0.06938827107902086,0.24762715370314664,-0.022123796012823722
2449,1625473751.5926192,0.0,-0.019215233623981476,0.025071021169424057,0.04796512424945831,0.007358706218347423,-0.020226853485150638,1.0467015420264252,-0.350105345249176,-0.1641101837158203,0.3549354672431946,0.12332899130197277,-0.1355274602699042,0.1729804420446189
2450,1625473751.602859,0.0,-0.021876290440559387,0.02423965558409691,0.052333392202854156,0.0073608036258168835,-0.01950764858869288,1.047328608806506,-0.31175580620765686,-0.3313567042350769,0.42524293065071106,0.06248551911196003,-0.15482008242683445,0.16517611616864547
2451,1625473751.671798,0.0,-0.019865144044160843,0.014995701611042023,0.046633169054985046,0.006324839573752919,-0.013924246263616012,1.0458732761690763,-0.032656531780958176,-0.28661561012268066,-0.22456839680671692,-0.12126096989691637,-0.006744764647925961,0.04092713209631193
2452,1625473751.681606,0.0,-0.019406020641326904,0.01292411983013153,0.044331640005111694,0.005898036172538777,-0.013787110660869802,1.045742790064538,-0.0454397089779377,-0.08101955056190491,-0.23841683566570282,-0.15776871375592466,0.0010145804197626484,-0.010864619890019082
2453,1625473751.6917825,0.0,-0.019440393894910812,0.012173963710665703,0.04218096286058426,0.005848036194350439,-0.013747343829177784,1.0456265344621793,0.002497192472219467,-0.08208481222391129,-0.20965470373630524,-0.0293459076240069,0.011964403632510966,-0.012025911325047739
2454,1625473751.7015953,0.0,-0.019906869158148766,0.012660286389291286,0.03996136784553528,0.006134602036534334,-0.013577557349117648,1.0454354114158901,-0.061418674886226654,0.03296374902129173,-0.22350314259529114,0.009550263589840334,0.010004221519975709,-0.015031960440898691
2455,1625473751.7116685,0.0,-0.020489465445280075,0.013100329786539078,0.038246504962444305,0.006335165507328357,-0.013496382839100943,1.0454480264096286,-0.07846290618181229,0.005266872234642506,-0.13402092456817627,0.02443979924710431,0.011860553913562156,-0.009871202898613436
2456,1625473751.7217562,0.0,-0.02101697027683258,0.012096974067389965,0.037091150879859924,0.006066727859862578,-0.013192362712818054,1.0453849926578154,0.01634562946856022,-0.23228710889816284,-0.11271563172340393,0.00291511444141455,0.019454544490563566,-0.0024418873707255447
2457,1625473751.7319949,0.0,-0.02148059941828251,0.009244323708117008,0.03604840859770775,0.005265131783491951,-0.012911989251152334,1.0453232932486867,-0.04757023602724075,-0.25146186351776123,-0.08927981555461884,-0.049661242148841815,0.029192409332968666,-0.0054263604886533425
2458,1625473751.7417815,0.0,-0.021785089746117592,0.007414770312607288,0.035043589770793915,0.004769652385583259,-0.012715149822200483,1.0453464928178107,0.02273721620440483,-0.08954166620969772,-0.1233682781457901,-0.06924164830300432,0.025997850160869664,-0.0019559324263368457
