,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
474,8.762,0.0,-0.0036049511893685234,0.0007428766661332614,-6.83741915324731e-05,-0.0004815637832422462,-0.008341511994524126,0.32674681155984364,-3.784761458379455e-05,-3.3929727430530826e-06,5.216028321027316e-05,-1.6210634072068284e-08,3.629306876730406e-07,-4.3127524988750795e-07,-0.0036049511893685234,0.0007428766661332614,-6.83741915324731e-05,-0.0007461168452616155,-0.007109976914579785,0.34219085138953315,-3.784761458379455e-05,-3.3929727430530826e-06,5.216028321027316e-05,-2.3782198450323662e-06,0.0002929890737822412,0.0004908562100700899
475,8.782,0.0,-0.0036055454883442586,0.0007427959851821647,-6.752533487458947e-05,-0.0004816024557016442,-0.008341515693431695,0.32674680791369837,-3.206466354275795e-05,-7.860966035802006e-06,4.173091163297599e-05,-7.42868571791627e-07,6.175669060733194e-07,-2.4245056635741465e-07,-0.0036055454883442586,0.0007427959851821647,-6.752533487458947e-05,-0.0007461419824470069,-0.007109922047025652,0.34219083677246415,-3.206466354275795e-05,-7.860966035802006e-06,4.173091163297599e-05,-2.4718941151052544e-06,0.0002929850768131534,0.000490625515638631
476,8.8,0.0,-0.003606019941176115,0.0007427220442515294,-6.651378618693824e-05,-0.0004816269107948655,-0.0083414842085507,0.32674678101324894,-2.5646873162203482e-05,-4.667060658761859e-06,5.7082835410695564e-05,-1.9828868921822815e-06,-1.0723274712631747e-06,-6.481162329041697e-07,-0.003606019941176115,0.0007427220442515294,-6.651378618693824e-05,-0.0007461578327266387,-0.007109876885325685,0.34219082013729285,-2.5646873162203482e-05,-4.667060658761859e-06,5.7082835410695564e-05,-1.8863452900396204e-06,0.0002928170680905589,0.0004904012912142125
477,8.816,0.0,-0.00360637567193139,0.0007427267641808859,-6.559538371752818e-05,-0.00048164477965514235,-0.00834145049209535,0.32674675339458303,-2.0344323311507504e-05,-2.0392120978455075e-07,3.704339926730955e-05,-2.1029379173547425e-06,-3.866941023341762e-07,-1.007605858273558e-06,-0.00360637567193139,0.0007427267641808859,-6.559538371752818e-05,-0.0007461618623621262,-0.007109836953443887,0.3421908005646521,-2.0344323311507504e-05,-2.0392120978455075e-07,3.704339926730955e-05,-1.3507663383017912e-06,0.0002926556869659203,0.0004901745027776505
478,8.833,0.0,-0.0036065150429535242,0.0007427514508225175,-6.536351933458073e-05,-0.00048166157957933026,-0.008341475873860069,0.32674674696261563,-1.783248662217267e-05,-6.959123711675918e-07,5.6353799553428685e-06,-1.377413198367135e-06,5.087417472817544e-07,-9.098201128325326e-07,-0.0036065150429535242,0.0007427514508225175,-6.536351933458073e-05,-0.0007461628630811187,-0.0071098020061367995,0.3421907798254248,-1.783248662217267e-05,-6.959123711675918e-07,5.6353799553428685e-06,-1.4190269769439034e-06,0.0002924826442611066,0.0004901240741656807
479,8.852,0.0,-0.0036066922046068877,0.0007433548174710893,-6.605044900524768e-05,-0.00048164407611548873,-0.00834142893096547,0.32674671856069426,-1.0303317967347628e-05,6.532496323954607e-05,-4.0094279300634906e-05,-5.945773406362003e-07,1.2394638032201325e-06,-1.2764714872405694e-06,-0.0036066922046068877,0.0007433548174710893,-6.605044900524768e-05,-0.000746052085046551,-0.0071097325350894134,0.34219075521711545,-1.0303317967347628e-05,6.532496323954607e-05,-4.0094279300634906e-05,4.376288524221047e-06,0.00029413571804396955,0.000490006866839783
480,8.869,0.0,-0.003606801212719938,0.000744342818507783,-6.67364727898998e-05,-0.0004815670181740894,-0.008341359585123373,0.3267466824290872,-1.2001610303490058e-05,2.5387887331112703e-05,-1.0949589613472197e-05,8.556088682296432e-07,1.7803346761110593e-06,-1.4083451674703586e-06,-0.003606801212719938,0.000744342818507783,-6.67364727898998e-05,-0.000746015084465426,-0.007109675178626884,0.34219072866381106,-1.2001610303490058e-05,2.5387887331112703e-05,-1.0949589613472197e-05,-2.368847959110343e-06,0.00029352182346974827,0.0004897825362062738
481,8.884,0.0,-0.0036069717381441617,0.0007443574450021592,-6.666390605332316e-05,-0.0004815925924663948,-0.008341351324488003,0.3267466532449077,-1.3969593559187511e-05,-2.1862358277604204e-05,1.8148934258596768e-05,7.674586580518676e-07,1.4583471668834177e-06,-1.472789343096524e-06,-0.0036069717381441617,0.0007443574450021592,-6.666390605332316e-05,-0.0007460777163975489,-0.00710962398364503,0.3421906993968634,-1.3969593559187511e-05,-2.1862358277604204e-05,1.8148934258596768e-05,-6.18280108269914e-06,0.0002929978858111099,0.0004898367021465606
482,8.898,0.0,-0.00360706230588306,0.000744114523824402,-6.648000793401912e-05,-0.0004817092008351162,-0.008341293125366245,0.32674665400300973,-1.4021382795694663e-05,-2.9162263355155754e-05,9.891841831906925e-06,-7.326347043991698e-07,2.8115152895973374e-06,-1.4301477831051228e-06,-0.00360706230588306,0.000744114523824402,-6.648000793401912e-05,-0.0007461238542526379,-0.0071095992516268325,0.3421906833199692,-1.4021382795694663e-05,-2.9162263355155754e-05,9.891841831906925e-06,-5.5138209311520545e-06,0.00029272548490573777,0.0004898042753129834
483,8.922,0.0,-0.0036072462261549864,0.0007436860254100456,-6.644563358061018e-05,-0.0004817056505942059,-0.008341292866654706,0.3267465952602553,-1.5826771847815494e-05,-8.816909412597716e-06,4.555698348410047e-06,-8.796354102455063e-07,1.9437758680407233e-06,-1.7614348424288479e-06,-0.0036072462261549864,0.0007436860254100456,-6.644563358061018e-05,-0.0007461921816983451,-0.007109566268791355,0.3421906349868843,-1.5826771847815494e-05,-8.816909412597716e-06,4.555698348410047e-06,-2.597032487886468e-06,0.0002906962037119145,0.000489336249000668
484,8.959,0.0,-0.0036075215982806254,0.0007436784265543555,-6.529126565381894e-05,-0.0004817235392307641,-0.008341244680660678,0.32674652981111674,-1.0174145272125912e-05,-4.4741550470675614e-06,5.122896532527497e-05,-1.7391228519406447e-06,1.2767162521631924e-06,-1.6957552275956018e-06,-0.0036075215982806254,0.0007436784265543555,-6.529126565381894e-05,-0.0007462026521311949,-0.007109539796004548,0.34219058072536257,-1.0174145272125912e-05,-4.4741550470675614e-06,5.122896532527497e-05,5.925121157632038e-07,0.00028985137125485177,0.0004985408625450133
485,8.981,0.0,-0.003607571721755366,0.0007435238973341683,-6.43612916965353e-05,-0.00048170664686086537,-0.008341276682799423,0.3267466716860443,-1.9112051310390625e-05,-5.06915785745246e-05,4.578754883058838e-05,-1.1758184996963137e-06,7.695019441232742e-07,1.9011481049229801e-07,-0.003607571721755366,0.0007435238973341683,-6.43612916965353e-05,-0.0007462158177691823,-0.007109566698849365,0.34219078659240215,-1.9112051310390625e-05,-5.06915785745246e-05,4.578754883058838e-05,-4.511894160815104e-06,0.00028892410782085085,0.0005025559537611789
486,8.997,0.0,-0.003607826114499208,0.0007427254621476738,-6.401963297248512e-05,-0.0004817663039891791,-0.008341304839302746,0.3267468516936132,-1.7502988443956238e-05,-3.704892160735556e-05,8.222599497857852e-06,-5.767995359889293e-07,-1.1832259092267879e-07,1.9968747828120214e-06,-0.003607826114499208,0.0007427254621476738,-6.401963297248512e-05,-0.0007462713461789352,-0.007109581325778546,0.3421909304141295,-1.7502988443956238e-05,-3.704892160735556e-05,8.222599497857852e-06,-4.254265972545339e-06,0.00028992254040572795,0.0004986513847485764
487,9.011,0.0,-0.003607939710371829,0.0007424911958652806,-6.39681093689499e-05,-0.00048183418394249014,-0.00834127514022806,0.32674686709555534,-1.5618199132540266e-05,-1.9333228787180674e-05,5.654783379027824e-06,-1.4441949245418314e-06,1.9917333310103676e-07,3.054329214016731e-06,-0.003607939710371829,0.0007424911958652806,-6.39681093689499e-05,-0.0007463541859801689,-0.007109561153961327,0.34219102493257775,-1.5618199132540266e-05,-1.9333228787180674e-05,5.654783379027824e-06,-1.1285000732465573e-05,0.0002940315148420792,0.0004956677669054177
488,9.029,0.0,-0.003608965537120685,0.0007399365559941875,-6.463756043245913e-05,-0.000482188004912603,-0.008341181177893509,0.3267470281898941,-4.7051285807100663e-05,-0.00011116028718437326,-5.953359542551468e-05,-6.635224026270597e-06,9.071823881387064e-07,7.119696819403612e-06,-0.003608965537120685,0.0007399365559941875,-6.463756043245913e-05,-0.0007464977301008986,-0.00710950356910224,0.3421911872663949,-4.7051285807100663e-05,-0.00011116028718437326,-5.953359542551468e-05,-5.141787984602594e-06,0.0002930750218589157,0.0004996061741177283
489,9.052,0.0,-0.0036096749045693823,0.0007389363286611713,-6.547715495066662e-05,-0.00048189513405798995,-0.008341175700507117,0.3267471807871799,-3.4040912934928e-05,-1.7764988137609e-05,-1.8022555699382934e-05,-2.6547492552758077e-06,1.422285807125765e-06,7.17043852932087e-06,-0.0036096749045693823,0.0007389363286611713,-6.547715495066662e-05,-0.0007463781374147849,-0.007109459276068281,0.34219131941679765,-3.4040912934928e-05,-1.7764988137609e-05,-1.8022555699382934e-05,9.605275398406759e-06,0.0002916662086116172,0.0004950983688324173
490,9.064,0.0,-0.0036099117577944326,0.0007391002749170788,-6.554759049499723e-05,-0.0004816602606338219,-0.008341276753087254,0.3267472794800233,-2.4951034901360297e-05,3.0967563604569173e-05,6.469103148223812e-06,1.5827366471226226e-06,4.1919724615250496e-07,6.384871792137875e-06,-0.0036099117577944326,0.0007391002749170788,-6.554759049499723e-05,-0.0007462496661317974,-0.0071094471856053085,0.3421913520408365,-2.4951034901360297e-05,3.0967563604569173e-05,6.469103148223812e-06,8.68594190245222e-06,0.0002912363554528614,0.0004933963517436473
491,9.086,0.0,-0.0036102526615227077,0.000740867248427311,-6.449308731335213e-05,-0.00048154355618852326,-0.008341271689856197,0.3267473191815006,-1.1358368694959305e-05,5.474342869720024e-05,3.2853636600165044e-05,3.875036719558301e-06,4.60049581763038e-08,6.027812603133886e-06,-0.0036102526615227077,0.000740867248427311,-6.449308731335213e-05,-0.0007460907310992599,-0.007109431348945623,0.3421913685018063,-1.1358368694959305e-05,5.474342869720024e-05,3.2853636600165044e-05,3.0330134959436497e-06,0.00029109716323032073,0.0004912549899397349
492,9.103,0.0,-0.003610308985463824,0.0007413253018614953,-6.436041458740886e-05,-0.0004815006821680262,-0.008341266686629184,0.3267473058744788,-1.0031391147047119e-05,3.469201167410838e-05,3.9209299809040804e-07,9.2881451969839e-06,-1.1555234550740146e-06,3.752494388043534e-06,-0.003610308985463824,0.0007413253018614953,-6.436041458740886e-05,-0.0007460524965113092,-0.007109422071212738,0.34219132695555815,9.876084490605454e-07,4.44480106791689e-05,-1.1054411496375997e-05,-5.187825930726003e-07,0.0002904832884074075,0.0004847500467341196
493,9.122,0.0,-0.0036102111520508753,0.0007420874718659514,-6.45632171014164e-05,-0.0004815135468226178,-0.00834126534746904,0.3267472164044847,5.407109712504701e-06,1.8987044918538256e-05,-1.6473624744704634e-06,5.451246219601795e-06,-1.280670884618024e-06,5.088186396027875e-07,-0.0036102111520508753,0.0007420874718659514,-6.45632171014164e-05,-0.0007460504035651039,-0.007109414369000935,0.34219120290874433,5.407109712504701e-06,1.8987044918538256e-05,-1.6473624744704634e-06,-1.9904052114088086e-06,0.00029100500164905556,0.0004853699504280115
494,9.139,0.0,-0.0036099771304015796,0.0007422643060194654,-6.463027212202042e-05,-0.00048154933983621945,-0.008341252801707125,0.3267470958014097,7.30907588163718e-06,-2.7921570787542584e-06,-5.218689844871858e-06,1.478943968032586e-06,3.193517350563754e-07,-2.4490481812892752e-06,-0.0036099771304015796,0.0007422643060194654,-6.463027212202042e-05,-0.0007460721176714628,-0.007109402500387151,0.34219110806977243,7.30907588163718e-06,-2.7921570787542584e-06,-5.218689844871858e-06,-2.8335493565581896e-06,0.0002911392064493301,0.00048622714847999
495,9.156,0.0,-0.0036097307359599226,0.0007421649802011051,-6.491744317601873e-05,-0.00048155892408955833,-0.008341197122987656,0.3267469904680543,6.854309568166901e-06,-8.930241356913762e-06,-1.6342443334923657e-05,-2.1954144335811686e-07,1.0652409791557671e-06,-4.695906375656054e-06,-0.0036097307359599226,0.0007421649802011051,-6.491744317601873e-05,-0.0007460965190828982,-0.0071093886816989684,0.3421910253945693,6.854309568166901e-06,-8.930241356913762e-06,-1.6342443334923657e-05,-2.577704357876965e-06,0.00029126745831264765,0.0004868514411975204
496,9.171,0.0,-0.0036096104629089404,0.0007421266601620801,-6.493227386007074e-05,-0.0004815876594716183,-0.008341175717092489,0.32674689937558454,5.347470441586672e-06,-3.7508535951361646e-06,1.2294982194740577e-05,-1.2790779940008343e-06,1.3377873043409575e-06,-5.977924915699766e-06,-0.0036096104629089404,0.0007421266601620801,-6.493227386007074e-05,-0.0007461100342054525,-0.0071093732974500164,0.3421909561466195,5.347470441586672e-06,-3.7508535951361646e-06,1.2294982194740577e-05,-1.7573136614715907e-06,0.0002914211155328987,0.0004873058736630711
497,9.188,0.0,-0.0036094375304330734,0.0007421933191049708,-6.40140512814754e-05,-0.0004815610628023416,-0.008341232678850341,0.3267468985007665,2.0197200656598346e-06,3.0081346201998844e-06,6.965824793735452e-05,-7.19939086723815e-07,4.949790711985616e-07,-4.816723002777203e-06,-0.0036094375304330734,0.0007421933191049708,-6.40140512814754e-05,-0.0007461128592429307,-0.007109355909504533,0.34219089353046656,2.0197200656598346e-06,3.0081346201998844e-06,6.965824793735452e-05,-1.2373575291790208e-06,0.0002915263088096236,0.0004877082973160562
498,9.197,0.0,-0.0036093777971818535,0.0007422595389449604,-6.330230944366265e-05,-0.00048159534037241214,-0.008341174558403913,0.32674683092709844,2.961179616409673e-07,4.4043350504679825e-06,7.367716829465383e-05,-7.931126929774479e-07,1.3490224691636129e-06,-4.566798470036181e-06,-0.0036093777971818535,0.0007422595389449604,-6.330230944366265e-05,-0.0007461110322492868,-0.0071093454146310695,0.34219086106575836,2.961179616409673e-07,4.4043350504679825e-06,7.367716829465383e-05,-1.039056067689907e-06,0.0002915640393626308,0.0004879118146132092
499,9.207,0.0,-0.003609328127150936,0.0007423385100547268,-6.262821161703613e-05,-0.00048159534037241214,-0.008341174558403913,0.32674683092709844,1.479836444798503e-07,5.841604405144816e-06,6.465500569550857e-05,-7.14044761839356e-07,4.4244281849348117e-07,-3.1282540359854386e-06,-0.003609328127150936,0.0007423385100547268,-6.262821161703613e-05,-0.0007461080427638578,-0.007109334051632969,0.34219082725397304,1.479836444798503e-07,5.841604405144816e-06,6.465500569550857e-05,-9.920668980613614e-07,0.00029147866030630455,0.0004881683155182342
500,9.22,0.0,-0.003609271856761101,0.0007424130450752205,-6.215303833731043e-05,-0.0004816034550798147,-0.00834116898023951,0.3267467707425708,1.0315249519718644e-06,3.5274685438790487e-06,3.356434465605682e-05,-3.223593509473954e-07,1.3748679547450202e-07,-2.6251635457277767e-06,-0.003609271856761101,0.0007424130450752205,-6.215303833731043e-05,-0.0007461067289081331,-0.007109320843775567,0.3421907866555102,1.0315249519718644e-06,3.5274685438790487e-06,3.356434465605682e-05,-1.4317363221202141e-06,0.00029134417074848276,0.0004884201910279056
501,9.238,0.0,-0.0036091486436148103,0.0007424648489423926,-6.206296322027346e-05,-0.000481641057375741,-0.008341135045563414,0.3267466953880033,8.208076005224591e-07,-1.1355906337403902e-06,-4.7590820875547064e-06,-1.5998914679877027e-06,1.952665738547174e-06,-4.062255263281942e-06,-0.0036091486436148103,0.0007424648489423926,-6.206296322027346e-05,-0.0007461177768394981,-0.007109303261158271,0.3421907317687107,8.208076005224591e-07,-1.1355906337403902e-06,-4.7590820875547064e-06,-2.1092590878392947e-06,0.00029129320526897866,0.0004886486628055938
502,9.25,0.0,-0.0036090932306664623,0.0007424799168481203,-6.215838219773984e-05,-0.000481657160965869,-0.008341101137751813,0.3267466427778456,4.862186423021721e-07,-9.458903188391039e-07,-1.601702986338715e-05,-1.1664262916393207e-06,1.385295322635795e-06,-3.5499859027241503e-06,-0.0036090932306664623,0.0007424799168481203,-6.215838219773984e-05,-0.0007461255316504221,-0.007109293501530017,0.3421907018886218,4.862186423021721e-07,-9.458903188391039e-07,-1.601702986338715e-05,-1.9010629719992585e-06,0.0002912518633048213,0.0004887734776448543
503,9.26,0.0,-0.0036090383286073715,0.0007424931099459758,-6.24242641441074e-05,-0.0004816542472694703,-0.008341118945204645,0.32674664249616875,6.177944048178364e-07,-8.577856343510531e-07,-2.9267522434923233e-05,-1.1114508878895943e-06,1.0493056465650262e-06,-3.5553005602433737e-06,-0.0036090383286073715,0.0007424931099459758,-6.24242641441074e-05,-0.0007461310876512228,-0.007109284203101518,0.34219067372053114,6.177944048178364e-07,-8.577856343510531e-07,-2.9267522434923233e-05,-1.7155222274390767e-06,0.00029121149418088804,0.0004889549716954439
504,9.278,0.0,-0.003608928414344684,0.0007425747977459054,-6.258074720928186e-05,-0.00048165681173385766,-0.008341088440833852,0.3267465973542311,1.2532723975981876e-06,1.1265945809670914e-06,9.439747221274248e-06,-9.19942311085573e-07,1.3886104423888469e-06,-2.98945413251626e-06,-0.003608928414344684,0.0007425747977459054,-6.258074720928186e-05,-0.0007461370494797888,-0.0071092706672802545,0.3421906334782424,1.2532723975981876e-06,1.1265945809670914e-06,9.439747221274248e-06,-1.7946575037411151e-06,0.0002911019680051415,0.0004891571866550943
505,9.295,0.0,-0.003608854471699716,0.0007425999672228907,-6.243516683108528e-05,-0.00048167159620877975,-0.008341063798893947,0.3267465667006021,3.33100081825497e-06,-1.7690142145290735e-07,2.3002043514233186e-05,-5.357690006802327e-07,1.2499415695946517e-06,-2.2576737058802026e-06,-0.003608854471699716,0.0007425999672228907,-6.243516683108528e-05,-0.0007461865277125903,-0.007109178895211758,0.3421907479691139,-6.677736358078816e-05,-0.00017965183638819022,2.4050703425137727e-05,-1.0804572138831112e-05,0.00030613004384528314,0.0005104574108503336
