,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3381,1627218510.910186,0.0,-0.049885768443346024,0.0375511571764946,0.028309490531682968,0.018305426928635314,-0.475504764762832,1.1203947978071187,-0.0707874670624733,-0.12465032935142517,0.060861118137836456,-0.008246132447647056,0.1694406905186787,0.11928505154988149
3382,1627218510.920405,0.0,-0.0501520112156868,0.03624851256608963,0.029231205582618713,0.01824767339186375,-0.47516030226354644,1.1203019509774708,-0.17518338561058044,-0.34409481287002563,0.026772651821374893,0.02221320090837095,0.1934231455993658,-0.02723452922149631
3383,1627218510.9303575,0.0,-0.05013449117541313,0.03509531915187836,0.029564768075942993,0.01822418864026598,-0.47432275482255426,1.1200881896919956,-0.17411811649799347,-0.10334505140781403,0.007597892079502344,-0.00503784365916811,0.06004322929219722,-0.015691176327111173
3384,1627218510.9405572,0.0,-0.05050162971019745,0.035255495458841324,0.02922290936112404,0.01861415268893299,-0.47390794535960545,1.1199653917092958,0.07941482216119766,-0.12145454436540604,-0.06270956248044968,0.013402933790628372,0.07339616462634821,-0.01770982998461275
3385,1627218510.950255,0.0,-0.0517200231552124,0.034412823617458344,0.028604093939065933,0.018665772616963873,-0.47333093064526943,1.1198463909266925,0.04852215573191643,-0.24715575575828552,-0.11490751802921295,0.023242632818091108,0.060279193503521525,-0.013664027954579206
3386,1627218510.9604554,0.0,-0.0527493953704834,0.032452818006277084,0.02764493227005005,0.018422239383805154,-0.4729547944246033,1.119750671481547,0.04319583624601364,-0.20561043918132782,-0.12875595688819885,-0.008167694636660566,0.048699860848099207,-0.010544331115211391
3387,1627218510.9702146,0.0,-0.05382339656352997,0.0305828507989645,0.026422608643770218,0.015904199934705904,-0.4731277662847887,1.1232227808333963,-0.00048000842798501253,-0.1598040610551834,-0.13195176422595978,-0.019867922285317374,0.038685427508401087,-0.0027537230559276406
3388,1627218510.9804246,0.0,-0.05423038452863693,0.029383065178990364,0.025024328380823135,0.016187662610241765,-0.47489498350718307,1.1257226495236439,0.17102757096290588,-0.1001492515206337,-0.18947604298591614,-0.0268461392201043,0.03495080734774973,0.005218106533394571
3389,1627218510.990015,0.0,-0.05564736947417259,0.028011566027998924,0.02397821471095085,0.016394957564080104,-0.47627232648771983,1.1273572920148969,0.3137730062007904,-0.5805835127830505,-0.2331518828868866,0.014085252981101375,-0.11035235177094548,0.161033450257276
3390,1627218511.0001242,0.0,-0.054261498153209686,0.024195292964577675,0.022936582565307617,0.01566611946766043,-0.47656136328948523,1.127388900522977,-0.3541477918624878,-0.24502521753311157,-0.03607795014977455,-0.024662656435035867,-0.11894082627995287,0.1056542063689775
3391,1627218511.1047866,0.0,-0.002358678262680769,-0.026647916063666344,-0.0004306752234697342,0.009889533780802526,-0.4779373179616565,1.1270473436242539,0.29246774315834045,-0.9438387155532837,-0.2597835063934326,-0.9472447188852141,-1.0699892636806032,0.11233927524510912
3392,1627218511.1153033,0.0,-0.003437761915847659,-0.0431007519364357,-0.005401700735092163,0.005539250210083044,-0.47586284296273584,1.127457423873272,1.2852941751480103,-1.59791100025177,-0.9990770220756531,-0.9566805604315539,-0.748003207627734,0.10860407734232018
3393,1627218511.125083,0.0,-0.00897110253572464,-0.041865136474370956,-0.008742038160562515,0.006096592544753872,-0.4700955126764774,1.1244877439926473,0.942279040813446,0.5858810544013977,-0.5655143857002258,-0.2980132150482196,0.29720336676061576,-0.10314904245663946
3394,1627218511.13453,0.0,-0.008004228584468365,-0.031493160873651505,-0.013123828917741776,0.008833257014496228,-0.46836396404741254,1.1232745220749982,-1.5099598169326782,1.1877555847167969,-0.25339189171791077,0.1026752885751454,0.3889113456053612,-0.2253702598098888
3395,1627218511.144803,0.0,-0.0037337152753025293,-0.02659846842288971,-0.016791444271802902,0.00976098468854425,-0.47216926461682196,1.1260650020955478,0.5992639064788818,0.09159834682941437,-0.31411197781562805,0.2097092349884439,-0.006613475201261565,0.029515981785471164
3396,1627218511.1547256,0.0,-0.010534447617828846,-0.0203334242105484,-0.019677646458148956,0.01106097364389276,-0.4741998856865278,1.1292348519790885,0.21363814175128937,0.7914770841598511,-0.2427392601966858,0.11832690550136293,-0.2876187348472531,0.2886266987238852
3397,1627218511.1651998,0.0,-0.009169502183794975,-0.01941169612109661,-0.022593164816498756,0.01090947847188807,-0.4743163717809889,1.12954840316731,-1.3586922883987427,-0.3451600670814514,-0.2374129444360733,0.06758855645895266,-0.17555727238790142,0.20240396905416283
3398,1627218511.174744,0.0,-0.008906706236302853,-0.028148917481303215,-0.025313692167401314,0.00809168617828606,-0.4718397090183899,1.127903799088008,0.26903191208839417,-0.9172070622444153,-0.21184659004211426,-0.12282322926946854,0.12828545291691004,-0.047929752914386614
3399,1627218511.1845937,0.0,-0.015187136828899384,-0.03450658172369003,-0.02736310474574566,0.005859459701497184,-0.47053317262988714,1.1278358268380646,1.348144769668579,-0.5816487669944763,-0.25871822237968445,-0.25629892190547954,0.2590243223458154,-0.1056878489918987
3400,1627218511.1947262,0.0,-0.018620625138282776,-0.03348521515727043,-0.028707312420010567,0.005825085266288332,-0.47148386130797887,1.1289827831258723,-0.4787837266921997,0.3227607309818268,-0.1500612497329712,-0.14502555821152519,0.01464935335094405,0.03539968854424226
3401,1627218511.2921915,0.0,-0.01997354067862034,-0.020943865180015564,-0.015092221088707447,0.0058929616074921976,-0.4757137153303297,1.1345708094252411,-0.21353290975093842,0.35152286291122437,0.4379647374153137,0.019420071147083957,-0.12160547868172772,0.0920465324454065
3402,1627218511.30242,0.0,-0.019384320825338364,-0.01834052987396717,-0.012093110010027885,0.00636071136717567,-0.4756187421481831,1.1341502823672083,-0.7525566816329956,0.7850854992866516,0.39428889751434326,0.13364889618140338,-0.0815592561561788,0.05589888840526695
3403,1627218511.3124993,0.0,-0.015489636920392513,-0.01054701954126358,-0.0072961654514074326,0.008188561620080054,-0.4768609821384178,1.1330718680546867,2.020326852798462,0.6615148186683655,0.397484689950943,0.12410976700031912,0.002357243593169608,-0.06808854200396612
3404,1627218511.3220797,0.0,-0.017947079613804817,-0.007645965088158846,-0.0031386688351631165,0.008597734520831457,-0.4760705929547153,1.1330329924446652,1.3279047012329102,0.4612451195716858,0.5583395957946777,0.11535781401035641,0.03461799791365537,-0.06274182822868062
3405,1627218511.3321571,0.0,-0.014114348217844963,-0.00976058840751648,0.0005290322005748749,0.007498478045761217,-0.47952998989897777,1.1329088603509923,0.08367588371038437,-0.16619564592838287,0.2824361026287079,-0.019686812953024574,-0.14963862547441276,-0.013691166658928182
3406,1627218511.3420818,0.0,-0.011281175538897514,-0.010285882279276848,0.0045733265578746796,0.006786633402051892,-0.4811704321728857,1.132208441779007,-0.0036758016794919968,-0.6274551749229431,0.20147602260112762,-0.0774441886095007,-0.261084193955467,-0.03371726861609696
3407,1627218511.3521385,0.0,-0.015679126605391502,-0.012688172049820423,0.006755337119102478,0.006269799521865141,-0.477576771609302,1.131241597788746,0.05065268650650978,-0.19602306187152863,0.5242511630058289,-0.07227465172146456,0.07928965052380536,-0.07838426274632754
3408,1627218511.3620977,0.0,-0.0140256742015481,-0.012553729116916656,0.008386250585317612,0.006094040792417821,-0.47900458745132224,1.1317176844956727,-0.44895634055137634,0.1501878947019577,0.35274356603622437,-0.04587582187746139,0.1056171347641501,-0.040480069777092766
3409,1627218511.3723755,0.0,-0.011225327849388123,-0.008176046423614025,0.010291025042533875,0.00721167073379729,-0.4827481748352683,1.1328680787904344,-1.0625487565994263,0.44526615738868713,0.27391400933265686,0.03739985979049216,-0.2573781424497904,0.07194396571751428
3410,1627218511.382477,0.0,-0.0085946936160326,-0.00423380546271801,0.011954214423894882,0.008349546216233225,-0.482035840828157,1.133429469200833,-0.09954960644245148,0.38348081707954407,0.09281904995441437,0.10995330342885908,-0.19215662666646946,0.09544676675884901
3411,1627218511.4895477,0.0,-0.023126043379306793,0.0012622021604329348,0.024482842534780502,0.009412710569666173,-0.48021797344348693,1.1332855515035205,-0.1496170312166214,0.05537936091423035,-0.003054752480238676,0.12220715236254216,0.15962246543011385,0.04053186640583676
3412,1627218511.500377,0.0,-0.023359201848506927,0.00037044056807644665,0.02405049279332161,0.00904111704903051,-0.4813657164558287,1.13333730012763,0.11669907718896866,-0.15341247618198395,-0.04673059284687042,0.04771047835438886,0.09626003139047003,0.008936684289610964
3413,1627218511.5096922,0.0,-0.024253610521554947,-0.00033035670639947057,0.02329867333173752,0.008748976450183826,-0.4821304434428475,1.1333626317936503,0.12096013873815536,-0.13104192912578583,-0.09040644019842148,-0.03394861351646903,-0.1039991296141135,0.003452464120199288
3414,1627218511.5195491,0.0,-0.02429814822971821,-0.0010750389192253351,0.022367607802152634,0.008453750161185686,-0.48288156130370674,1.1332671550451139,-0.18370549380779266,-0.12358507513999939,-0.10212434828281403,-0.03432224525122189,-0.09713346517931634,-0.0029840184741572037
3415,1627218511.5297503,0.0,-0.024342874065041542,-0.001218151650391519,0.021402280777692795,0.00832523068020892,-0.4836978422292325,1.1331758835382966,0.0591748021543026,0.02555195614695549,-0.1031896099448204,-0.02500732327670144,-0.07976027346670646,-0.009312758809714147
3416,1627218511.539401,0.0,-0.024868562817573547,-0.001095063635148108,0.02043496072292328,0.008275368213676429,-0.4845794810887953,1.1331483477606565,0.049587421119213104,0.014899310655891895,-0.09253696352243423,-0.011218364551003956,-0.0818347813368267,-0.006699558015183171
3417,1627218511.54952,0.0,-0.025280505418777466,-0.0015796455554664135,0.019601937383413315,0.008050506662118075,-0.4856588989021413,1.1331154026334433,-0.012197917327284813,-0.08417028933763504,-0.07229693979024887,-0.01179187880549138,-0.09866172830944635,-0.0027223313361308408
3418,1627218511.5594134,0.0,-0.02593810483813286,-0.0026592714712023735,0.018977001309394836,0.007653519326990439,-0.48650552327742985,1.1330717408578703,-0.05906955152750015,-0.09375766664743423,-0.053122181445360184,-0.029315668890303993,-0.1010571755811802,-0.0030540132188121884
3419,1627218511.5695364,0.0,-0.026115529239177704,-0.0034778527915477753,0.018570229411125183,0.007513990670361542,-0.48607708673931754,1.133355569504856,-0.011132652871310711,-0.02451547421514988,-0.028621099889278412,-0.03710758967670649,-0.0984888305912399,-0.0016344444720721
3420,1627218511.579541,0.0,-0.027081523090600967,-0.0038931439630687237,0.018518131226301193,0.007546013023995907,-0.48737741554514247,1.1349248388870525,-0.11339804530143738,-0.10334505140781403,-0.024360042065382004,-0.034935454037712824,-0.10249020275173822,0.002940201130394338
3421,1627218511.6778102,0.0,-0.014980964362621307,-0.025533081963658333,0.00025955960154533386,0.005029067887496158,-0.5023678607105411,1.1387388305851343,-0.5597438216209412,-0.023450210690498352,-0.22462975978851318,-0.1656365850784391,-0.21179425376838587,0.056690005171121445
3422,1627218511.6883893,0.0,-0.008906671777367592,-0.02723841741681099,-0.002512916922569275,0.003894322019906929,-0.5041325617852792,1.1393783317009119,0.665310263633728,-0.2013493776321411,-0.2746971845626831,-0.38099094845245934,-0.2780252959863583,0.07483925890577363
3423,1627218511.698055,0.0,-0.00889570266008377,-0.028875242918729782,-0.004559177905321121,0.0032685402993515855,-0.5021697445454745,1.1398011268301542,1.6666587591171265,-0.6604783535003662,-0.2619140148162842,-0.08208708962155523,0.056836130989048855,0.06303925153346115
3424,1627218511.7077436,0.0,-0.00960539374500513,-0.028765780851244926,-0.006888400763273239,0.0033896801269001145,-0.502998779696572,1.140302001615738,-0.6577481627464294,0.09372887760400772,-0.25765296816825867,-0.027211227555254073,0.07733582744598243,0.0494651993155432
3425,1627218511.7180848,0.0,-0.009662673808634281,-0.02706425078213215,-0.008415961638092995,0.00397844624703831,-0.5063234848941434,1.1464722982198743,0.44586580991744995,-0.1885662078857422,-0.1585833728313446,0.03372100404493973,-0.18341222347493968,0.31067751273156796
3426,1627218511.7278333,0.0,-0.019417032599449158,-0.03154599294066429,-0.009760817512869835,0.0022556431247945097,-0.505942349154215,1.1483541191024673,-0.62259441614151,-0.4719265401363373,-0.1958676278591156,-0.04198221307079351,-0.1742652167746834,0.422013850712055
3427,1627218511.7378166,0.0,-0.02655789442360401,-0.0364258736371994,-0.01071394793689251,0.00040644088242781234,-0.5072918176847985,1.1489936103844114,-2.451653480529785,-0.18217462301254272,-0.027555836364626884,-0.1774032479298191,-0.09699586470740172,0.15361466435040175
3428,1627218511.7481158,0.0,-0.025131141766905785,-0.0345948226749897,-0.013023372739553452,0.0005510706168990118,-0.5110218243086181,1.1495243881895258,0.2956635355949402,0.916113018989563,-0.11064646393060684,-0.11374165549008401,-0.2070500107032379,0.06698674759624342
3429,1627218511.7579896,0.0,-0.0326896496117115,-0.02162480168044567,-0.012105666100978851,0.004079952295418993,-0.5109601753271803,1.1496790611344907,0.14972227811813354,0.9683110117912292,0.003336834255605936,0.16388145762015344,-0.16648019643874648,0.03823250856078229
3430,1627218511.767902,0.0,-0.031735245138406754,-0.016200710088014603,-0.01225191354751587,0.005239508334443629,-0.5135871029680836,1.1495366910217641,-1.274536371231079,0.2673669755458832,0.10986328125,0.25128826760901446,-0.15046797707354695,-0.0010737595213032793
3431,1627218511.8660736,0.0,-0.01363310031592846,-0.021996187046170235,-0.0049835313111543655,0.0021426957588943363,-0.5311693844904394,1.1460764502245775,0.1838107407093048,-0.043690234422683716,0.019315799698233604,-0.004129396297570535,-0.49661716444399734,-0.053324566521840755
3432,1627218511.8765445,0.0,-0.01074649952352047,-0.021476799622178078,-0.004768790677189827,0.0014511647775590913,-0.5346388407598817,1.1570060125131891,0.36170992255210876,0.007442459464073181,-0.004120016936212778,-0.009656651603928956,-0.501941678101845,-0.05670728884432508
3433,1627218511.8866348,0.0,-0.007906629703938961,-0.021706804633140564,-0.004738980904221535,0.0013324403028799614,-0.5344880832375033,1.1578729679920303,0.7377482652664185,-0.3792485296726227,0.05020847171545029,-0.015376773360952532,-0.5047563758276488,-0.05859830409964934
3434,1627218511.8959117,0.0,-0.01021642331033945,-0.021031251177191734,-0.004648799076676369,0.0013071476058123394,-0.5366092973705581,1.1578080905517796,0.4490616023540497,-0.1512819528579712,0.20893286168575287,-0.012861824469306896,-0.22765249443787233,0.009469135895700434
3435,1627218511.9060328,0.0,-0.005841663107275963,-0.02171451784670353,-0.0043325722217559814,0.0007845815663523881,-0.5396996597162242,1.1575431413857382,-0.46706584095954895,-0.08523555099964142,0.029968446120619774,-0.022405925903103835,-0.27507483719899584,-0.012750204441397423
3436,1627218511.916249,0.0,-0.0019264417933300138,-0.019364921376109123,-0.0015826579183340073,0.0013553248405311913,-0.5448578318313033,1.1571925625810124,1.2053992748260498,0.12888260185718536,0.3197203576564789,0.006319281074630972,-0.3823042515218919,-0.030427858140696387
3437,1627218511.9261565,0.0,-0.0025094805750995874,-0.017457278445363045,0.00045039132237434387,0.0018138161279172282,-0.5449234281292441,1.1564037508192988,1.1638540029525757,0.396263986825943,0.45500895380973816,0.03267946668980808,-0.2445324906984932,-0.05176880071650565
3438,1627218511.9364448,0.0,0.0034529201220721006,-0.017410429194569588,0.003404337912797928,0.0016560832283077365,-0.5466218340564133,1.155234233580774,-0.1496170312166214,-0.4058801531791687,0.21425919234752655,0.023964362069128956,-0.13195437982809194,-0.10280399844952919
