,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1094,13.344,0.0,-0.003769866281132522,-0.0003852126026272531,-0.0013021655727119723,0.003843255849245105,-0.00474951655410973,0.3410320199695705,-0.000545945108074592,0.00023244706827914963,0.00015183963957497474,0.00014901773463168132,0.00010162316787204768,0.002345349182578855,-0.003769866281132522,-0.0003852126026272531,-0.0013021655727119723,5.395882967686172e-05,-0.004856818164852297,0.32575414406205144,-0.000545945108074592,0.00023244706827914963,0.00015183963957497474,8.900612745062398e-05,-4.147836143303473e-05,0.008407982882455324
1095,13.354,0.0,-0.0037750073772698073,-0.0003841211706991142,-0.001300913539095355,0.0038444425088797547,-0.004750807186327921,0.3410533276186087,-0.0004839891440717352,7.617561910399926e-05,0.00012173638683267969,0.00010458643379316799,0.00013162045329207504,0.0027265455692380507,-0.0037750073772698073,-0.0003841211706991142,-0.001300913539095355,5.435867470163919e-05,-0.004839729175455956,0.3264210716788202,-0.0004839891440717352,7.617561910399926e-05,0.00012173638683267969,0.0001086104650674403,-3.714641619440097e-05,0.005385752722372853
1096,13.364,0.0,-0.0037795261649265295,-0.0003842070238842654,-0.001299813602564139,0.0038451060339895955,-0.004752013765071387,0.34107185462589934,-0.0003994004532164968,-1.4811407335694513e-05,0.00011766592662217143,4.662972801659968e-05,0.00013546469509371828,0.0021373885309189065,-0.0037795261649265295,-0.0003842070238842654,-0.001299813602564139,5.604820099509161e-05,-0.004856681141333669,0.3258544793134251,-0.0003994004532164968,-1.4811407335694513e-05,0.00011766592662217143,0.00010446856591148762,6.8511759314377845e-06,0.005016762568682215
1097,13.374,0.0,-0.003783231094266193,-0.00038517408069748007,-0.00129877706342378,0.003845167675248427,-0.004753145169823513,0.3410874386542546,-0.00033104805493325404,-0.00010171196757435674,0.00010839885602653308,-1.3497454198912394e-05,0.00014032202434853696,0.0020060258359172914,-0.003783231094266193,-0.00038517408069748007,-0.00129877706342378,5.645618579708592e-05,-0.004841072424776188,0.32644721928282294,-0.00033104805493325404,-0.00010171196757435674,0.00010839885602653308,0.00010487555477232944,-6.716246601159538e-05,0.0013073802001383422
1098,13.385,0.0,-0.0037862417227023603,-0.0003869797765168342,-0.001297818112774484,0.0038445652587764355,-0.0047544118406729514,0.3411021613188225,-0.00026061460068001283,-0.00018134603478894297,0.00010172957477881816,-7.571169799275117e-05,0.00013411179368773686,0.001696059157094934,-0.0037862417227023603,-0.0003869797765168342,-0.001297818112774484,5.730148816692274e-05,-0.004856582129814324,0.32595048506870483,-0.00026061460068001283,-0.00018134603478894297,0.00010172957477881816,5.968034151577062e-05,4.714834254497293e-06,0.004571702632368678
1099,13.394,0.0,-0.0037885184260497795,-0.000389499908189821,-0.0012969008614624384,0.0038435700064316314,-0.004755496901299274,0.341110693629193,-0.00017648633083290591,-0.0002518240635147423,9.97152298052569e-05,-0.0001256728532070494,0.00013220548807743606,0.0012677659325704934,-0.0037885184260497795,-0.000389499908189821,-0.0012969008614624384,5.7204546578603493e-05,-0.004839280067516646,0.3266075321382165,-0.00017648633083290591,-0.0002518240635147423,9.97152298052569e-05,3.741803907587962e-05,8.961786297709464e-05,0.008015642769679424
1100,13.404,0.0,-0.0037897926096994955,-0.00039270668261216763,-0.0012959667206395554,0.003842029010679552,-0.004756733400963962,0.3411143870014941,-6.790998884769324e-05,-0.00030465033506100905,0.00010457930177620257,-0.0001587161958340235,0.00012285725362271022,0.000514899568329108,-0.0037897926096994955,-0.00039270668261216763,-0.0012959667206395554,5.7498169717319636e-05,-0.004852982722788862,0.3261584285316873,-6.790998884769324e-05,-0.00030465033506100905,0.00010457930177620257,1.0351660547205132e-05,0.00018944247502430974,0.010944392788551185
1101,13.414,0.0,-0.0037897787719087957,-0.00039626740072582465,-0.0012949402781293326,0.003840270639367573,-0.004758045372278368,0.3411093560862648,8.460013236415655e-05,-0.00032309842314379687,0.0001166590948996352,-0.0001718288440941582,0.00011688806753608208,-0.00043167865172818754,-0.0037897787719087957,-0.00039626740072582465,-0.0012949402781293326,5.778330759648176e-05,-0.0048674177151539905,0.32570276459940156,8.460013236415655e-05,-0.00032309842314379687,0.0001166590948996352,2.8938050893913886e-05,-0.0014068823818672326,-0.045238376940749246
1102,13.424,0.0,-0.0037880781003524645,-0.00039981524600795287,-0.0012937922424636626,0.0038384707170854853,-0.004759339637344843,0.3410961420262284,0.00023905765869327433,-0.0003134885433945716,0.00012398460873433334,-0.00017164715231608374,0.00014170008015086853,-0.0008339784508785943,-0.0037880781003524645,-0.00039981524600795287,-0.0012937922424636626,5.71949488840269e-05,-0.004850907310589139,0.3263325393936203,0.00023905765869327433,-0.0003134885433945716,0.00012398460873433334,-1.5161041664636989e-05,0.00010377060998615016,0.008705543096648912
1103,13.434,0.0,-0.0037850666766518224,-0.00040294860129439246,-0.0012927264039160112,0.003836718837485228,-0.004760165812781311,0.3410844313087673,0.00035425686629325957,-0.0002519449493188935,0.00010842890513483144,-0.000163660096617049,0.00019328584064205772,-0.0005770930839579067,-0.0037850666766518224,-0.00040294860129439246,-0.0012927264039160112,5.7195094213615544e-05,-0.004858902506172463,0.3260663872573759,0.00035425686629325957,-0.0002519449493188935,0.00010842890513483144,-2.941066914331138e-05,0.00042576044907636574,0.018181132898717867
1104,13.444,0.0,-0.0037812048775270187,-0.00040538294928106264,-0.0012917600879892082,0.003835093366271517,-0.0047605931664913715,0.3410719219912786,0.0004339288450177988,-0.00016891102868275907,0.00010557607458975263,-0.00014676063471278573,0.00021014045004733343,-0.0011014737406079749,-0.0037812048775270187,-0.00040538294928106264,-0.0012917600879892082,5.662650130465463e-05,-0.004845324205499435,0.32657440411214594,0.0004339288450177988,-0.00016891102868275907,0.00010557607458975263,-2.8422378968611686e-05,0.00027915525448519497,0.01209323592628238
1105,13.454,0.0,-0.0037812048775270187,-0.00040538294928106264,-0.0012917600879892082,0.0038339453283907435,-0.004760940002648611,0.34105464090455406,0.0004339288450177988,-0.00016891102868275907,0.00010557607458975263,-0.0001281108752280192,0.00020483558982402778,-0.002020667730722032,-0.0037812048775270187,-0.00040538294928106264,-0.0012917600879892082,5.5958169300453914e-05,-0.004853262500324432,0.326221563517162,0.0004339288450177988,-0.00016891102868275907,0.00010557607458975263,-6.184624565807733e-05,0.0002820002924015606,0.007758812989305284
1106,13.464,0.0,-0.0037697911581283257,-0.0004075067227725097,-0.0012895092336830563,0.003832506694174319,-0.004761420454164284,0.3410161219917113,0.000738347358683711,1.6115005416001317e-05,0.00013488080820933912,-9.977302575434551e-05,0.00021891813170738447,-0.0032778521731413523,-0.0037697911581283257,-0.0004075067227725097,-0.0012895092336830563,5.563304102079031e-05,-0.0048417069229421544,0.326716816605846,0.000738347358683711,1.6115005416001317e-05,0.00013488080820933912,-4.967301419321718e-05,0.00018086412786403157,0.007120624685003226
1107,13.474,0.0,-0.0037613626415654096,-0.00040730845462222485,-0.0012881906492283456,0.0038316094725926505,-0.004761491730868761,0.3409753097806445,0.0009309070403669998,8.57786934506932e-05,0.00014021701431419462,-6.490926211433023e-05,0.0002647506590170632,-0.003540987196943612,-0.0037613626415654096,-0.00040730845462222485,-0.0012881906492283456,5.5336085765786414e-05,-0.004862079233561703,0.3259516393557404,0.0009309070403669998,8.57786934506932e-05,0.00014021701431419462,-3.1104176733375675e-05,-0.00044083666186357334,-0.013496208071081827
1108,13.485,0.0,-0.003751336839497319,-0.0004064207431542327,-0.0012868988796882258,0.003831075615603929,-0.004761098861813912,0.3409310411751654,0.0010833230341062443,0.0001577536209850617,0.00013717355090640828,-2.1871961899278983e-05,0.0003073131883984248,-0.0034897136903663116,-0.003751336839497319,-0.0004064207431542327,-0.0012868988796882258,5.449744768127457e-05,-0.004849262786926878,0.32642753050584694,0.0010833230341062443,0.0001577536209850617,0.00013717355090640828,-5.407587331027582e-05,-0.00035980304689160774,-0.013775528571384657
1109,13.494,0.0,-0.0037400340917462735,-0.0004049541777083587,-0.0012857277587277438,0.0038309638327457735,-0.004760084252091838,0.3409009268373661,0.0011455688389654837,0.00018744532732442064,0.0001061589222993634,6.958518399722056e-06,0.0004239947731444801,-0.0020276747021433076,-0.0037400340917462735,-0.0004049541777083587,-0.0012857277587277438,5.502629940178083e-05,-0.004870165023882267,0.32563331387242467,0.0011455688389654837,0.00018744532732442064,0.0001061589222993634,-1.548931820027943e-05,-0.00040428951602820314,-0.015916274165786788
1110,13.504,0.0,-0.0037292551129483554,-0.00040334737197725545,-0.0012850493307428347,0.0038311242450175796,-0.004757844839004532,0.3408870264283134,0.0010371364886179967,0.00020273133254213312,5.735646832757724e-05,3.636122178278304e-05,0.0005216637946292943,3.264309492317983e-05,-0.0037292551129483554,-0.00040334737197725545,-0.0012850493307428347,5.3920720690738694e-05,-0.004850888623164698,0.32624984540755664,0.0010371364886179967,0.00020273133254213312,5.735646832757724e-05,-3.035405213346691e-05,-8.557032830632572e-05,-0.009351847278436954
1111,13.515,0.0,-0.003720355468854482,-0.0004016069710342084,-0.0012848952458956258,0.0038315912803295413,-0.004754605914618484,0.3408935452402198,0.0007565257391301953,0.00020241813211323547,3.982962692015499e-07,5.8466562739042314e-05,0.0005570190477298235,0.002098207627817824,-0.003720355468854482,-0.0004016069710342084,-0.0012848952458956258,5.414443591209017e-05,-0.004856789849006046,0.32580861100332587,0.0007565257391301953,0.00020241813211323547,3.982962692015499e-07,-4.199349950907744e-05,0.0006369130893438159,0.00834748242386623
1112,13.525,0.0,-0.003714747537435976,-0.0003999682986834634,-0.0012852618167833404,0.0038321931220631797,-0.004751762344040904,0.34091924987234445,0.0004069311875272097,0.00019685323970292595,-5.00750936367524e-05,7.450734268547385e-05,0.0005246788041548145,0.0038679178244318086,-0.003714747537435976,-0.0003999682986834634,-0.0012852618167833404,5.337895003810697e-05,-0.004834188656872324,0.32640304958514993,0.0004069311875272097,0.00019685323970292595,-5.00750936367524e-05,-2.5798602506271565e-05,0.0007952364901130398,0.00729543702825169
1113,13.534,0.0,-0.0037129138295003954,-0.0003983451402763712,-0.0012860960125510277,0.0038328645480978285,-0.004749587081106696,0.34095600243107205,-1.0093983547025533e-06,0.0001858428657038652,-9.670782921188342e-05,8.59159716264838e-05,0.0004752178539016193,0.005210393045187805,-0.0037129138295003954,-0.0003983451402763712,-0.0012860960125510277,5.371735634852881e-05,-0.004847914669687758,0.32593812224560914,-1.0093983547025533e-06,0.0001858428657038652,-9.670782921188342e-05,-2.2477871766387277e-05,0.00046711470096251533,0.0068163811728039325
1114,13.544,0.0,-0.0037129138295003954,-0.0003983451402763712,-0.0012860960125510277,0.003833784130820019,-0.004748415869095379,0.34099857850602333,-1.0093983547025533e-06,0.0001858428657038652,-9.670782921188342e-05,0.00011468920767878027,0.00030276406741674066,0.0050295543605314305,-0.0037129138295003954,-0.0003983451402763712,-0.0012860960125510277,5.313655731989386e-05,-0.004822692311894208,0.3267009806044329,-1.0093983547025533e-06,0.0001858428657038652,-9.670782921188342e-05,-1.2757511484900338e-05,0.000605070788321851,0.015680579962262693
1115,13.555,0.0,-0.003718465645300798,-0.000393693363826934,-0.0012877379868701363,0.0038350156867642507,-0.004749057947967919,0.34104437791981684,-0.0004891703825307547,0.00025529685485402965,-4.850107896541793e-05,0.00012226523600323901,0.00010372087234607927,0.0044584413983347485,-0.003718465645300798,-0.000393693363826934,-0.0012877379868701363,5.3474391786708514e-05,-0.004847440305143613,0.3259527223055341,-0.0004891703825307547,0.00025529685485402965,-4.850107896541793e-05,-1.2148228091015105e-05,2.3718227207259418e-05,0.0007300029962492727
1116,13.564,0.0,-0.003724917594355422,-0.0003914821417938009,-0.0012881968669281785,0.003836217819280846,-0.004751501724766643,0.3410818414668478,-0.0007096623714790353,0.0002615308949674528,-2.9147540942938345e-05,0.00013211044404993493,-6.841008471217143e-05,0.004103072099048439,-0.003724917594355422,-0.0003914821417938009,-0.0012881968669281785,5.2946854869458104e-05,-0.0048295152848809725,0.3265677897811036,-0.0007096623714790353,0.0002615308949674528,-2.9147540942938345e-05,-9.485122521788105e-06,-0.0003411486493382149,-0.006659541166465086
1117,13.574,0.0,-0.003724917594355422,-0.0003914821417938009,-0.0012881968669281785,0.0038375295346604714,-0.004755274655572677,0.34111425126210765,-0.0007096623714790353,0.0002615308949674528,-2.9147540942938345e-05,0.00014086125417622653,-0.0001588313050009548,0.003448060835798349,-0.003724917594355422,-0.0003914821417938009,-0.0012881968669281785,5.410274919708663e-05,-0.0048586792592044264,0.3258965378158328,-0.0007096623714790353,0.0002615308949674528,-2.9147540942938345e-05,3.141787051890649e-05,-0.0005619477030406725,-0.002809224485067545
1118,13.584,0.0,-0.00374127675263961,-0.0003871644429544678,-0.0012882293849468473,0.0038388802965669297,-0.0047597218409099066,0.3411405423299476,-0.0008617951727042376,0.00022775425325278955,3.563502883684694e-05,0.00014459252464513628,-0.0002192823634480001,0.0029537957638471586,-0.00374127675263961,-0.0003871644429544678,-0.0012882293849468473,5.406407347154085e-05,-0.004849014490653739,0.3261686439599555,-0.0008617951727042376,0.00022775425325278955,3.563502883684694e-05,5.586093010413859e-05,-0.0009749602886383255,-0.019957291057407383
1119,13.594,0.0,-0.003750792236808669,-0.0003874865616248207,-0.0012879623497376012,0.0038400244296703107,-0.0047641410718366585,0.3411702540269183,-0.0009945042245108739,-0.00014277687324403985,1.9014363819171758e-05,0.00010171093474170369,-0.00011355971775339779,0.0045905505131206914,-0.003750792236808669,-0.0003874865616248207,-0.0012879623497376012,5.610491070645596e-05,-0.004869577150231841,0.3257643209138305,-0.0009945042245108739,-0.00014277687324403985,1.9014363819171758e-05,0.00010010807546846847,-0.0005448945513707287,-0.00661084510011359
1120,13.606,0.0,-0.003761453133280109,-0.00038950540929564404,-0.0012881296405227393,0.0038408791298262146,-0.004767704495740193,0.3412396402533317,-0.0011256980667387847,-0.00018136342798942437,-3.111044543516342e-05,6.121041979053971e-05,2.2315481619308107e-05,0.007705970517883143,-0.003761453133280109,-0.00038950540929564404,-0.0012881296405227393,5.7054596893924e-05,-0.004855379924299963,0.32640325218867605,-0.0011256980667387847,-0.00018136342798942437,-3.111044543516342e-05,0.00013593288283559628,-0.00028933789301019354,0.010664010396389315
1121,13.618,0.0,-0.0037739321176500228,-0.0003919363703751859,-0.0012887570213197617,0.0038412745939306685,-0.004770074767246843,0.34134259838323894,-0.0013202452962488877,-0.00022798618956191628,-7.015166146368823e-05,2.290789306088529e-05,9.538375456967412e-05,0.010220421715985094,-0.0037739321176500228,-0.0003919363703751859,-0.0012887570213197617,5.751133151038479e-05,-0.004842402746831551,0.32689617151917183,-0.0013202452962488877,-0.00022798618956191628,-7.015166146368823e-05,5.860086683036577e-05,0.0011322668083453822,0.04716044188921998
1122,13.624,0.0,-0.003788995444623018,-0.00039486627811448886,-0.0012897439959985875,0.0038412457924617057,-0.00477118550136207,0.3414001768676966,-0.0016061687130899188,-0.000245437856032882,-8.808256797320005e-05,-1.801660391354542e-05,4.824307667821664e-05,0.009557319095689042,-0.003788995444623018,-0.00039486627811448886,-0.0012897439959985875,5.868036089880582e-05,-0.004859264898915819,0.3263459046653095,-0.0016061687130899188,-0.000245437856032882,-8.808256797320005e-05,9.032022249343096e-05,-0.00021583192310309777,-0.0031859735203641952
1123,13.634,0.0,-0.0038055277275766564,-0.00039728752981274876,-0.0012904765413346373,0.003840544887375545,-0.004773490349642693,0.34147793905432167,-0.0016489597433506362,-0.00018740465816960588,-4.400849813164775e-05,-9.912157154847631e-05,6.761660732091258e-06,0.007243615354783384,-0.0038055277275766564,-0.00039728752981274876,-0.0012904765413346373,5.916492237019108e-05,-0.004838176271791492,0.32716807966852646,-0.0016489597433506362,-0.00018740465816960588,-4.400849813164775e-05,0.00010334942873789316,0.00026415469000368153,0.016994259334664183
