,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1494,26.727,0.0,-0.008414383242677579,-0.0044084029377039575,0.0017596890882499768,-0.00048541321065986615,-2.173859068127523,0.29076713527471415,0.022542545508467272,0.003083598634160803,0.05950810694864976,-0.006475438888510684,0.023289983859649817,-0.007452267001705943,-0.008414383242677579,-0.0044084029377039575,0.0017596890882499768,0.001500056454545401,-2.07036285471395,0.3114681509880777,0.022542545508467272,0.003083598634160803,0.05950810694864976,-0.009133971872979166,-0.0073747202062985386,-0.08511849920551635
1495,26.745,0.0,-0.007813843326837813,-0.0036587383029913698,0.0028428809229657727,-0.0005676705247101676,-2.1733359142165267,0.2909732215039897,0.03202059918738036,0.06338858623676284,0.043141525087721996,-0.003111416004695814,0.03305162244549523,0.04088632429414855,-0.007813843326837813,-0.0036587383029913698,0.0028428809229657727,0.0012291187343869553,-2.06968812501631,0.31139196972485395,0.03202059918738036,0.06338858623676284,0.043141525087721996,-0.010982496103551322,-0.0017851328344066933,-0.08212574263210749
1496,26.768,0.0,-0.007115413003730386,-0.0022939398816181084,0.003436907987510066,-0.0005935855153568699,-2.172477590379305,0.2926832613318503,0.033469259453863184,0.0692065639076728,0.022780430692753782,0.00023458668204126695,0.03901056832863325,0.09704351624234404,-0.007115413003730386,-0.0022939398816181084,0.003436907987510066,0.0011626891024153832,-2.069033892100056,0.31245278736120374,0.033469259453863184,0.0692065639076728,0.022780430692753782,-0.008991113149375488,0.018005140368507783,-0.021772056978955758
1497,26.795,0.0,-0.006074294264656997,-0.0009065057941167505,0.003811204472000763,-0.0005519468508299207,-2.171430180703888,0.2951742913919664,0.03363404552745035,0.03200666661891581,-0.0009792228969271784,0.0011956227135467884,0.03772727312011992,0.10639463917410326,-0.006074294264656997,-0.0009065057941167505,0.003811204472000763,0.0012321149642363707,-2.0683018872416605,0.3142237832388938,0.03363404552745035,0.03200666661891581,-0.0009792228969271784,-0.005602131988566154,0.02695748595170169,0.01979003512551735
1498,26.807,0.0,-0.005753942322188526,-0.0006491057529178354,0.0037454805215696783,-0.0005361074807711682,-2.170984088697379,0.29646183312729796,0.030695301401657184,0.021976224047920184,-0.009073518726208932,0.0020669519382295587,0.035094415714040636,0.10312099833519574,-0.005753942322188526,-0.0006491057529178354,0.0037454805215696783,0.0011399332902455109,-2.067442055810798,0.31607178551005066,0.030695301401657184,0.021976224047920184,-0.009073518726208932,-0.004445964991356694,0.03605924571792751,0.05683499409843229
1499,26.824,0.0,-0.005271274853231587,-0.0002499366185046857,0.0035934604094121567,-0.0004901270688390269,-2.1704537691938466,0.29795105360246393,0.01618082890463925,0.0226024783342967,-0.005707105787552733,0.002755958984411258,0.02679959556392083,0.0747966067343576,-0.005271274853231587,-0.0002499366185046857,0.0035934604094121567,0.001252060323760039,-2.0675762577782644,0.31607276608846485,0.01618082890463925,0.0226024783342967,-0.005707105787552733,0.00029039986548206866,0.026732496684120963,0.059250586881150244
1500,26.843,0.0,-0.005206765480899237,0.00022037484013727506,0.003393834903793211,-0.00046630936599127503,-2.1700304493848295,0.29914686181266253,-0.008984799482300606,0.019322235954595715,-0.017054116733375344,0.00021433644036667195,0.017284401532594477,0.05635779072636451,-0.005206765480899237,0.00022037484013727506,0.003393834903793211,0.0012231322057497732,-2.0666750369147757,0.3181704718979377,-0.008984799482300606,0.019322235954595715,-0.017054116733375344,0.0008394875463109812,0.03276187757333997,0.07941228523241668
1501,26.862,0.0,-0.005553036451885674,0.00034004435238492106,0.0030640703740005644,-0.0004491696149397914,-2.1698617253257657,0.2996462379733312,-0.022514652057132788,0.004935080038633378,-0.022001027806070318,0.0027718830444132714,0.0008013732987392302,-0.006050132362723837,-0.005553036451885674,0.00034004435238492106,0.0030640703740005644,0.0011955623363851253,-2.066142095650151,0.31487747177271247,-0.022514652057132788,0.004935080038633378,-0.022001027806070318,-0.0005375386448712731,0.03176164105161093,0.009613066673804673
1502,26.877,0.0,-0.005863161593753141,0.00042305569006970123,0.0027567189295243546,-0.00039646219518141426,-2.1699290588058693,0.29931547983832735,-0.03410590163818223,0.013022901876540814,-0.03363838756075035,0.003975280495604131,-0.008419226659691236,-0.030070093501295473,-0.005863161593753141,0.00042305569006970123,0.0027567189295243546,0.0013428450342852297,-2.0669117255285716,0.3221607712564115,-0.03410590163818223,0.013022901876540814,-0.03363838756075035,0.0028987392005673995,0.007576146888948207,0.08698551066229755
1503,26.891,0.0,-0.006592681580034805,0.0008924745371893496,0.001952233172656271,-0.0003191854615405103,-2.1700932903134995,0.29864774114091847,-0.03470147149717235,0.032847741403111204,-0.04553152824110627,0.00620161285722794,-0.011226386538893091,-0.049833817722683534,-0.006592681580034805,0.0008924745371893496,0.001952233172656271,0.0014603172940353612,-2.0670281920744396,0.3217184248867061,-0.03470147149717235,0.032847741403111204,-0.04553152824110627,0.003108312989184072,0.008180085131714117,0.08426356415285871
1504,26.908,0.0,-0.006901968018224149,0.0012766826208609487,0.0014568272053674084,-0.0002058867208722387,-2.170267730421748,0.2976411974402419,-0.029291290612335097,0.04241184498634431,-0.05252108738823486,0.0073872861238009555,-0.010574170003032882,-0.07018281287157123,-0.006901968018224149,0.0012766826208609487,0.0014568272053674084,0.0014778525013479787,-2.06738507143569,0.3207658484093816,-0.029291290612335097,0.04241184498634431,-0.05252108738823486,0.003918773778433855,-0.010923608014066518,0.03992886940682883
1505,26.93,0.0,-0.007340711583942795,0.0022208094417046523,0.00033135907864705825,-6.533876946517334e-05,-2.1704163900369817,0.2961991863231103,-0.01670643547434937,0.04563053929413739,-0.05771413321591308,0.007689287232870533,-0.005641606907285114,-0.07560264092116468,-0.007340711583942795,0.0022208094417046523,0.00033135907864705825,0.001592321914807071,-2.0676292406988037,0.31935810710341717,-0.01670643547434937,0.04563053929413739,-0.05771413321591308,0.006103993514183661,-0.022879154594655865,0.06893285124160936
1506,26.949,0.0,-0.007591159004297462,0.002987609967742425,-0.0008099517397631079,7.430593788709496e-05,-2.1704197755366113,0.2946953211661159,-0.009497717962955293,0.029483510671098882,-0.05524742442971701,0.0047058214181112945,0.0038398138067415183,-0.06168086558039591,-0.007591159004297462,0.002987609967742425,-0.0008099517397631079,0.0017109277229355388,-2.067761875071891,0.31780468544238094,-0.009497717962955293,0.029483510671098882,-0.05524742442971701,0.005184263220426779,-0.011973937229849052,-0.06135332132437299
1507,26.973,0.0,-0.007693591144232245,0.0033035342256544607,-0.002351940661684574,0.0001458066931074827,-2.1701970310209497,0.29358984265735094,0.0010824918565260568,-0.0042123733954317465,-0.04692816154919371,0.0016844064342087935,0.013012935722464725,-0.020385198361052195,-0.007693591144232245,0.0033035342256544607,-0.002351940661684574,0.0018039032118625092,-2.0677168501849095,0.31668111159063217,0.0010824918565260568,-0.0042123733954317465,-0.04692816154919371,0.004190072168623719,-0.008398269639876993,-0.06143064995212055
1508,26.99,0.0,-0.007512057567227956,0.0030665857057851497,-0.0031084175189113323,0.00015703253450360252,-2.169912085327173,0.2936584250603732,0.016122205195398476,-0.015077525799427956,-0.034257025198436764,-0.00041068074969504776,0.01900363657115126,0.025068636794229444,-0.007512057567227956,0.0030665857057851497,-0.0031084175189113323,0.0018657924746216525,-2.067491018143615,0.31603466833990135,0.016122205195398476,-0.015077525799427956,-0.034257025198436764,0.004730975283825453,-0.0012920330234752187,-0.05769731792049291
1509,27.014,0.0,-0.007116269819855943,0.002816159224785538,-0.0036828754319147617,0.0001182971088056063,-2.1694062217091394,0.29460548795414904,0.022131905889362036,-0.012059276416851403,-0.025284083785222664,-0.0029840488882796412,0.023524894828564177,0.048557809283792996,-0.007116269819855943,0.002816159224785538,-0.0036828754319147617,0.0018540704671332897,-2.067164252441616,0.3164475094542608,0.022131905889362036,-0.012059276416851403,-0.025284083785222664,0.003043587817746655,0.005406840199856376,-0.033844158711119586
1510,27.035,0.0,-0.006731493252937442,0.0025728404307306697,-0.004028475003133326,3.670121966441617e-05,-2.1688600957098365,0.2958965718242606,0.01919753008766648,-0.010382102581291247,-0.01015469324838518,-0.004555784555808889,0.024906164159953146,0.07194559144196921,-0.006731493252937442,0.0025728404307306697,-0.004028475003133326,0.0018335783066432132,-2.06660466937974,0.31751735859132435,0.01919753008766648,-0.010382102581291247,-0.01015469324838518,0.0014261695779962385,0.013455880141290255,-0.0033410098960069265
1511,27.049,0.0,-0.00655041544955761,0.002477910369937995,-0.004093481672887005,-3.604303135615935e-05,-2.168504362113981,0.2969559060669472,0.01701999200267619,-0.009045483416012195,-0.004601068713251632,-0.005812848113793255,0.024622248141691082,0.07450914123656743,-0.00655041544955761,0.002477910369937995,-0.004093481672887005,0.0017949024366423483,-2.0660183336647338,0.3188461186420377,0.01701999200267619,-0.009045483416012195,-0.004601068713251632,-0.00011843125289685396,0.022348901581259312,0.02848693488691485
1512,27.065,0.0,-0.006347480881609982,0.002289126484697086,-0.004151346857416846,-0.00013645094145818955,-2.1681307748940415,0.2979863353171892,0.0020704733627150925,-0.010793232928597579,-0.0035601480164409727,-0.006549412826637362,0.021708083840759933,0.06238175728367236,-0.006347480881609982,0.002289126484697086,-0.004151346857416846,0.0017018159712986272,-2.065587726551957,0.32006273542694735,0.0020704733627150925,-0.010793232928597579,-0.0035601480164409727,-0.0022158986935543476,0.025720156644025362,0.05443333901413402
1513,27.083,0.0,-0.00644990724663155,0.0020056963142138324,-0.004092051991924197,-0.0002691243058582628,-2.167770662518612,0.29904913316219267,-0.009974558308434385,-0.014647897384967419,0.0055840212830989555,-0.006463759187018405,0.01455146053256303,0.04407351302867134,-0.00644990724663155,0.0020056963142138324,-0.004092051991924197,0.0015834977240701334,-2.0651568311196153,0.3212539390544379,-0.009974558308434385,-0.014647897384967419,0.0055840212830989555,-0.0038653249009024137,0.028677447457154382,0.06866328000253286
1514,27.099,0.0,-0.006614576375384366,0.0019045368006435142,-0.004054934256578458,-0.00035637222615379766,-2.1676215236772562,0.2994661057970398,-0.020386048793119144,-0.006877230485937532,0.0017887267182381985,-0.005620883905491051,0.00451240587542989,0.015575462611634491,-0.006614576375384366,0.0019045368006435142,-0.004054934256578458,0.0015549370209561736,-2.06511013733259,0.32125333470622996,-0.020386048793119144,-0.006877230485937532,0.0017887267182381985,-0.00435377008885999,0.023352063236718713,0.05837462679540018
1515,27.118,0.0,-0.007181670475807183,0.001702384685184707,-0.003931348048135437,-0.0005065847061372738,-2.167645917918536,0.2991916411714152,-0.025754043177716915,-0.03228820066368376,0.01764513435967976,-0.009662473283144828,-0.007922876650512284,-0.03485421582705514,-0.007181670475807183,0.001702384685184707,-0.003931348048135437,0.0014816672180475166,-2.064917804102339,0.3173360257756176,-0.025754043177716915,-0.03228820066368376,0.01764513435967976,-0.004539640849200522,0.01594970380282522,-0.021885403861161466
1516,27.134,0.0,-0.007744434793089398,0.0006620910597396439,-0.0032909507774894335,-0.0006963328697509624,-2.1678043468241066,0.2985725746735068,-0.023251154253607794,-0.07072457587993305,0.038113400998477015,-0.01378216481085089,-0.01310123298885118,-0.045161156888784255,-0.007744434793089398,0.0006620910597396439,-0.0032909507774894335,0.0012114818092762505,-2.065629157221248,0.3205892426606189,-0.023251154253607794,-0.07072457587993305,0.038113400998477015,-0.007004773743176781,-0.0005918667041550537,0.0075215319095933405
1517,27.152,0.0,-0.008085088717676454,-0.0012553347437407182,-0.0021642799959535387,-0.0009723018293305963,-2.168105231119118,0.2975153321698748,-0.010737095103138312,-0.1077056948410169,0.07186696353832618,-0.0158270826476632,-0.018804007791408,-0.06601555109308904,-0.008085088717676454,-0.0012553347437407182,-0.0021642799959535387,0.0008580851791851057,-2.065891686475713,0.31986054544282505,-0.010737095103138312,-0.1077056948410169,0.07186696353832618,-0.010513225288188408,-0.010650077624601321,-0.02019411031322875
1518,27.176,0.0,-0.008330688588350586,-0.0030324939800584526,-0.0006497754535939691,-0.0013685009899374932,-2.1684757029100616,0.2959845293472014,-0.01083813762447433,-0.07995029834935727,0.07611239607523013,-0.01618867498818191,-0.011882299059989368,-0.05742785510549573,-0.008330688588350586,-0.0030324939800584526,-0.0006497754535939691,0.000680497582943182,-2.066226652042284,0.31882071296910275,-0.01083813762447433,-0.07995029834935727,0.07611239607523013,-0.011505782079118234,-0.014690983022290613,-0.032008180751673686
1519,27.201,0.0,-0.008776591455844574,-0.003966562555499708,0.0016578974472841815,-0.0016713823919347684,-2.168628405273446,0.29473949385246373,-0.01972715432835619,0.01423821390816671,0.0706610590036864,-0.010645552460065407,-0.0007671634823599681,-0.03473009911210288,-0.008776591455844574,-0.003966562555499708,0.0016578974472841815,0.0005783254322488593,-2.066834920711649,0.316544947541803,-0.01972715432835619,0.01423821390816671,0.0706610590036864,-0.01101636324144694,-0.02337947084524828,-0.009647295534324052
1520,27.225,0.0,-0.009176060464875773,-0.0036556828874037906,0.0028286200490279974,-0.001882304242323246,-2.16849419348336,0.2944639550252487,-0.01690274538659981,0.018297784224774922,0.050224038756759404,-0.005683181577229532,0.009877294485141767,0.0071477138899661875,-0.009176060464875773,-0.0036556828874037906,0.0028286200490279974,0.00038989083495452603,-2.0668127499677773,0.3159240951350294,-0.01690274538659981,0.018297784224774922,0.050224038756759404,-0.00912878860357473,-0.013151030516992792,-0.051834972506550045
1521,27.252,0.0,-0.009190305222168032,-0.0029615835057404663,0.004011669765237166,-0.0020329709425630166,-2.1681242959525435,0.2954021694917306,0.018088394660226607,-0.010554232955261677,0.018937648204118335,-0.00721470834367931,0.017241756940453472,0.06924548052458436,-0.009190305222168032,-0.0029615835057404663,0.004011669765237166,0.0002745631642361371,-2.066707297193229,0.3159640294615531,0.018088394660226607,-0.010554232955261677,0.018937648204118335,-0.005894161767161288,-0.008238492096124693,-0.03935874728557509
1522,27.27,0.0,-0.008947707625606049,-0.003105531021854396,0.004210071171124618,-0.002138385372634754,-2.1677640845450434,0.2966432672185902,0.026107799680165883,-0.016953534191257794,0.020324440363053118,-0.0047893158396307735,0.02020655831932849,0.06825472784141258,-0.008947707625606049,-0.003105531021854396,0.004210071171124618,3.16388916835747e-06,-2.0664904628063887,0.3167290863466412,0.026107799680165883,-0.016953534191257794,0.020324440363053118,-0.007129828355524554,-0.0027769554116278635,-0.02201712234170068
1523,27.291,0.0,-0.008209363523364955,-0.0033404305358725682,0.00439499820329418,-0.0022518685614059623,-2.167307476073483,0.2983086189484805,0.019586216287891405,-0.006770130020346902,-0.0040673407172037756,-0.005786463189908149,0.02464347522616917,0.09810127337157037,-0.008209363523364955,-0.0033404305358725682,0.00439499820329418,-6.711428031010852e-05,-2.0661138177942204,0.3179810820966854,0.019586216287891405,-0.006770130020346902,-0.0040673407172037756,-0.0073345421881700085,0.008194351334417786,0.016319710850936135
