,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1539,1625452910.296314,0.0,-0.0319058820605278,0.013766477815806866,0.02358698472380638,-0.012072888971203372,0.01897425821307752,0.26893591518490156,0.00660325400531292,-0.007128654979169369,0.007617386989295483,-0.001070721226858652,0.0002930166029348143,-0.00025175915853093615
1540,1625452910.3064604,0.0,-0.031900644302368164,0.013831422664225101,0.023615051060914993,-0.012059031923278889,0.018978504223191986,0.2689352129489845,-0.0008535970700904727,0.0035239895805716515,-0.0030352578032761812,-0.00010219162864603692,0.000247597810963324,-0.00015700810009340016
1541,1625452910.356333,0.0,-0.031889162957668304,0.013841596432030201,0.023615732789039612,-0.012053568067419265,0.018971787538802944,0.2689388544923682,-0.0029841260984539986,-0.003932861611247063,-0.001969993347302079,0.0009133372108591837,0.00019579196276142254,-4.760131596571456e-05
1542,1625452910.3659976,0.0,-0.031851500272750854,0.013869758695363998,0.023600898683071136,-0.015837155642435652,0.020983232189587517,0.26877282197482477,0.004472725093364716,0.0035239895805716515,-0.01794896088540554,-0.003204440038071144,0.0021106132348886293,-0.0004313612940121385
1543,1625452910.37603,0.0,-0.03166084364056587,0.01487909909337759,0.02326342463493347,-0.016014546327282927,0.01889600236523009,0.272433030859624,0.00021166738588362932,0.1207030788064003,-0.020079489797353745,-0.014063623221814016,-0.012051316234878779,0.030314412250529013
1544,1625452910.3865252,0.0,-0.03237223997712135,0.016483783721923828,0.021933943033218384,-0.015779999784494597,0.016730583698005105,0.27500865431691734,-0.22455912828445435,0.27197062969207764,-0.16815124452114105,-0.005389587925685898,-0.17355625147709267,0.26054308316199665
1545,1625452910.3960345,0.0,-0.03337279334664345,0.01858397014439106,0.020653698593378067,-0.015141056873946096,0.01810088355151601,0.27451916619995337,-0.1063147783279419,0.4040634036064148,-0.044580571353435516,0.040015957746473534,-0.08042802419391029,0.12815088203985073
1546,1625452910.406032,0.0,-0.0352633036673069,0.022195935249328613,0.020027700811624527,-0.014550510878391487,0.023477095264341483,0.2728799131656491,0.13336972892284393,0.4551961123943329,-0.02540581114590168,0.06570653231209118,0.3344473127951107,-0.09619405975596722
1547,1625452910.4164183,0.0,-0.03297479450702667,0.023973364382982254,0.01983020082116127,-0.014998511288227823,0.017485054539586195,0.274424751021093,0.14828342199325562,0.5084593296051025,0.025726882740855217,0.012637690053472516,0.05870503695169065,-0.03982475199843148
1548,1625452910.4259481,0.0,-0.030968543142080307,0.029224418103694916,0.020472388714551926,-0.014671383932351734,0.012234030623427108,0.2758598456970988,0.043887510895729065,0.5862236618995667,0.10562171787023544,-0.0017466610288653975,-0.5601324593979856,0.14289592800333095
1549,1625452910.4358475,0.0,-0.03299636021256447,0.034932393580675125,0.021990984678268433,-0.01346063320828321,0.020375178698586516,0.2736951623782649,-0.30871501564979553,0.36038756370544434,0.2600850462913513,0.07657291246652016,-0.012709198557903558,0.01470001473408804
1550,1625452910.4459646,0.0,-0.030411135405302048,0.03594353422522545,0.024897221475839615,-0.014003969056261958,0.024070598428004755,0.27221927676085766,0.3293783962726593,-0.09661086648702621,0.3165440559387207,0.04526640115727767,0.5955623102097931,-0.18198238487654508
1551,1625452910.4995346,0.0,-0.038562607020139694,0.05401234328746796,0.02863740175962448,-0.013353955703104131,0.01571050910136218,0.27723690833029635,-0.416306734085083,0.5468088984489441,0.06940272450447083,0.18539351525457318,0.3171862737954423,-0.059622963734474566
1552,1625452910.5096986,0.0,-0.04231414943933487,0.059437885880470276,0.029330629855394363,-0.012758122618686071,0.012744069266627196,0.28039718120267093,-0.2309507131576538,0.6256384253501892,0.16953758895397186,0.22658630984766714,-0.03028685162081896,0.16578106948004095
1553,1625452910.5196147,0.0,-0.04647213593125343,0.06489257514476776,0.031116154044866562,-0.011349820667838517,0.015037604677910564,0.2794747617504264,-0.6240333318710327,0.6650532484054565,0.2526282072067261,0.0981581922908767,-0.06639514920736288,0.13003780449024527
1554,1625452910.529723,0.0,-0.050074249505996704,0.06580701470375061,0.0328533910214901,-0.011044697130633566,0.017653026156375658,0.27805183341036305,-0.2831486761569977,-0.35440489649772644,0.05768481642007828,0.09686004003293602,0.19658604896223505,-0.092992008204287
1555,1625452910.5395114,0.0,-0.05468288064002991,0.06606993824243546,0.0352582186460495,-0.01098894298419631,0.018995823622904195,0.27795323838782826,-0.4035235643386841,0.06317880004644394,0.20149552822113037,0.030100906757445225,0.2171720289295934,-0.09501419029150186
1556,1625452910.5493903,0.0,-0.05649866163730621,0.06316554546356201,0.035527486354112625,-0.011683234733912376,0.018303124813687503,0.2794072366278857,-0.05731261521577835,-0.6303083300590515,-0.11808381974697113,-0.02827723107224748,0.05699576357838541,0.04676601253417761
1557,1625452910.5599399,0.0,-0.05402466654777527,0.05634449049830437,0.034397996962070465,-0.01328448986225026,0.016905471078002637,0.280708402140107,0.41566479206085205,-0.8774496912956238,-0.05736374482512474,-0.11247195864959077,-0.09341932316405124,0.13270042603259433
1558,1625452910.569358,0.0,-0.04896453022956848,0.05286191403865814,0.0330340601503849,-0.013877385594438206,0.0162841339960764,0.2809479107642796,-0.10311898589134216,0.6863585114479065,-0.20969656109809875,-0.13792381578655658,-0.1123039718365963,0.08534226076193759
1559,1625452910.579445,0.0,-0.04941591992974281,0.05948816239833832,0.030708882957696915,-0.011739384012808059,0.01776683458914738,0.2809120626651144,0.14082656800746918,0.29540643095970154,-0.05842900648713112,0.05313305728623197,0.026347781378636997,0.016838511892123136
1560,1625452910.5895486,0.0,-0.04514799267053604,0.0618431456387043,0.03099849447607994,-0.010902473728307077,0.017755751472197843,0.28132444727095485,0.4263174533843994,0.23575164377689362,0.03637952730059624,0.15796154662679607,0.08487436508922136,0.014391725551218568
1561,1625452910.6400688,0.0,-0.04037874937057495,0.05681675672531128,0.031237486749887466,-0.011632621718923868,0.018482315928294107,0.2814336757268344,-0.09779266268014908,0.04506930336356163,-0.10317011922597885,0.003519822005557953,-0.033669634224393126,0.023869953626522028
1562,1625452910.650047,0.0,-0.040356360375881195,0.05687304958701134,0.030340291559696198,-0.011441532218211634,0.018365687071289286,0.28151621852799963,0.07158438861370087,-0.13176459074020386,-0.09464800357818604,-0.034764565391818804,-0.045459690677005844,0.007791439395825964
1563,1625452910.6599166,0.0,-0.04055406525731087,0.055014386773109436,0.029495861381292343,-0.011748274973496599,0.018311147204727263,0.28164578210146407,-0.006179919466376305,-0.281966894865036,-0.07121218740940094,-0.002369208520609236,-0.007439295196608906,0.009526113755711876
1564,1625452910.6700625,0.0,-0.04001720994710922,0.05238131061196327,0.028954342007637024,-0.012261925530818,0.018064603125057276,0.2817099404248263,0.05347488820552826,-0.27024897933006287,-0.04671109840273857,-0.03930474133165351,-0.01672149902024328,0.010875311277538319
1565,1625452910.6799722,0.0,-0.04007921367883682,0.05063916742801666,0.02861030399799347,-0.012532295377693688,0.018140424316714997,0.2816634187348687,-0.030681001022458076,-0.17330990731716156,-0.041384775191545486,-0.04290791798841021,-0.014283406229095753,0.002471269865425928
1566,1625452910.6902544,0.0,-0.039420101791620255,0.04947938770055771,0.028301317244768143,-0.01263870726713831,0.018115625485333325,0.2816902440803998,-0.012571506202220917,-0.11791615933179855,-0.026471076533198357,-0.02273604396898196,0.0007588226010735919,-0.0010565415521223906
1567,1625452910.6999674,0.0,-0.0390547513961792,0.04845549911260605,0.028140254318714142,-0.012751607210081915,0.01812361186364112,0.28172802303796785,0.03536539524793625,-0.1338951289653778,-0.024340547621250153,-0.011720680434073127,0.0010667393923751481,0.002854467731745086
1568,1625452910.7096972,0.0,-0.03893224895000458,0.04719776660203934,0.02804187312722206,-0.010799693641729766,0.01237043601749066,0.2892496561157696,0.08330229669809341,-0.2137899547815323,-0.01475316658616066,-0.013509678549543894,0.005430170252890366,0.003260895528846275
1569,1625452910.720098,0.0,-0.03873664140701294,0.04505433514714241,0.028105471283197403,-0.011075582648717192,0.011423760974523106,0.29049346574447177,0.018321163952350616,-0.28090164065361023,0.037444792687892914,-0.016834163602604806,0.00611159453739455,0.0043801649825647455
1570,1625452910.72989,0.0,-0.03926781564950943,0.041847579181194305,0.027495574206113815,-0.011324709389062326,0.007635386900207569,0.2946497838136424,-0.00937571283429861,-0.5312387347221375,-0.07547324150800705,-0.020246186318083025,-0.014698593266237483,0.027083032416902672
1571,1625452910.7836032,0.0,-0.034569427371025085,0.0017158972332254052,0.016574349254369736,-0.017582456530562535,0.0069726723371824895,0.2946317084602952,0.31766048073768616,-0.45134395360946655,-0.5132969617843628,-0.6881644835175118,-0.13786966725365363,0.0936904472818242
1572,1625452910.793576,0.0,-0.03115089423954487,-0.0020560675766319036,0.011998497880995274,-0.018425981829787857,0.009647563282187493,0.29363461355546033,0.6628061532974243,-0.16372253000736237,-0.48773059248924255,-0.5932900238471488,0.05747662770660135,-0.0455625180295731
1573,1625452910.8029852,0.0,-0.026632491499185562,0.0008340614149346948,0.005918244831264019,-0.01758956252224081,0.01240834900260987,0.2926838601062871,0.4092732071876526,0.4860887825489044,-0.6741518974304199,-0.02659979489710826,0.28003634978989894,-0.0987278085107053
1574,1625452910.813328,0.0,-0.022542821243405342,0.005759039428085089,-0.0004810541868209839,-0.01559813040597123,0.005572087786704968,0.29485463520370814,0.0747801810503006,0.4072591960430145,-0.5409938097000122,0.12144723609896699,-0.1101872110217317,0.033349934866097185
1575,1625452910.8230758,0.0,-0.019602922722697258,0.009988265112042427,-0.0053210752084851265,-0.014505317711088594,0.0019687344381495997,0.29788707954549454,0.18876346945762634,0.17503157258033752,-0.47494742274284363,0.16640688393314287,-0.5224069287463714,0.25425587553746315
1576,1625452910.8332238,0.0,-0.019417326897382736,0.011968135833740234,-0.008471393957734108,-0.014757995334008789,0.012399616793002416,0.2963347407774781,0.07158438861370087,-0.2265731245279312,-0.27041664719581604,0.07434125776778522,0.2216140498231658,0.1267377521648811
1577,1625452910.8430462,0.0,-0.016358964145183563,0.008154453709721565,-0.009173216298222542,-0.015997378288739816,0.016203644997635394,0.29440150902277606,0.054540153592824936,-0.7496179938316345,0.07579430937767029,-0.05712509563363457,0.7281911971692175,-0.16516763763591816
1578,1625452910.852834,0.0,-0.013836132362484932,0.0026146634481847286,-0.008134553208947182,-0.01752259566008732,0.008638197259475691,0.29717695232428165,0.36453211307525635,-0.38210174441337585,-0.11701855808496475,-0.139516588328307,-0.07094739899818098,-0.005459862883510005
1579,1625452910.8633518,0.0,-0.010813909582793713,-0.0004567077266983688,-0.01219196803867817,-0.018544463826014275,0.0039993295747094496,0.3039033489558544,0.040691714733839035,-0.4545397460460663,-0.27254718542099,-0.13148839367701587,-0.6020004438533505,0.44921415645243995
1580,1625452910.8733149,0.0,-0.01108763087540865,-0.008883770555257797,-0.014907394535839558,-0.02090955080645073,0.007625171069485827,0.30446998061612207,0.04495277255773544,-0.22976893186569214,-0.33007144927978516,-0.17095851395382033,-0.12671045248881385,0.4019573121886896
1581,1625452910.9283621,0.0,-0.023592405021190643,0.016819503158330917,-0.02815292589366436,-0.014514716716080796,0.015757854033245387,0.30441360063004697,-0.30232343077659607,0.1388125717639923,0.20256078243255615,0.35971016287089813,0.38266898016341117,0.08220474595979424
1582,1625452910.9379826,0.0,-0.026737703010439873,0.015489274635910988,-0.025036536157131195,-0.01483779634442204,0.01611488439506894,0.30456351085191585,-0.33002030849456787,-0.19568046927452087,0.4273315668106079,0.4860515879295613,0.25538624631955775,0.031615103599265566
1583,1625452910.9479656,0.0,-0.02855977602303028,0.010044967755675316,-0.01998714543879032,-0.016441465473348293,0.01585832853179052,0.3053239586971584,-0.25225600600242615,-0.5930240750312805,0.3911125659942627,-0.07290745576045869,0.005285763759569648,0.043109951319498824
1584,1625452910.9585488,0.0,-0.02919178269803524,0.002783118048682809,-0.015932153910398483,-0.018413732665260446,0.01608248185504025,0.30606368048690635,0.012994840741157532,-0.9978246092796326,0.5146832466125488,-0.16805089226709968,-0.003962193527016834,0.07427907185125525
1585,1625452910.9683456,0.0,-0.028649091720581055,-0.005506365559995174,-0.01226475927978754,-0.020580273010097155,0.017616098984529704,0.3056810177845482,-0.015767298638820648,-0.4268428683280945,0.19297340512275696,-0.21966361794692438,0.07948920285471447,0.025416527658727765
1586,1625452910.9784617,0.0,-0.027420492842793465,-0.00432219123467803,-0.011730804108083248,-0.020165531582716147,0.01900158095251875,0.30505858011387244,0.19835086166858673,0.4072591960430145,-0.02860160544514656,-0.12407427581506036,0.14881868458902975,-0.04553748370545219
1587,1625452910.987919,0.0,-0.02750818058848381,0.005588180385529995,-0.015084932558238506,-0.017316660402478576,0.020105256035091293,0.30473617230360683,-0.06796526163816452,1.4938288927078247,-0.4259452521800995,0.13118292774123744,0.1333851318806992,-0.05235217416144781
1588,1625452910.9979389,0.0,-0.027959294617176056,0.01611270196735859,-0.01507924497127533,-0.01429312800745424,0.020798323444082265,0.30515856007400854,-0.00937571283429861,1.0858325958251953,0.46674636006355286,0.29185721360163613,0.09600613862480795,-0.003001088909882692
1589,1625452911.0087323,0.0,-0.030429063364863396,0.023149680346250534,-0.009823961183428764,-0.012287227346270337,0.022055882158527385,0.30552769256768636,-0.23947283625602722,0.2868843078613281,0.6947129368782043,0.27405008870835124,0.09874696611745866,0.03919966937666092
1590,1625452911.0179725,0.0,-0.029321080073714256,0.019356973469257355,-0.0010182233527302742,-0.013378027823490547,0.023345266384810305,0.30553760926697693,0.41140374541282654,-0.48010608553886414,0.8108267784118652,0.07546685704139228,0.13141392038055688,0.022277934068041367
1591,1625452911.0710237,0.0,-0.0330437608063221,0.018688544631004333,-0.0008848113939166069,-0.014612332959581559,0.018815490748948296,0.31706536509149696,-0.29912763833999634,0.36358335614204407,-0.13512805104255676,0.07844960280870382,0.08904338344800154,0.012566316732016027
1592,1625452911.0804927,0.0,-0.03538725525140762,0.021097352728247643,-0.0031675323843955994,-0.014714870071822747,0.01437395293325966,0.32123644287866987,-0.3566519320011139,-0.2585310935974121,-0.38546520471572876,0.07787407508237772,0.09204604223682497,0.015550223534859001
1593,1625452911.0905879,0.0,-0.03967897593975067,0.024851413443684578,-0.006784515921026468,-0.014326020180794888,0.013300253144646945,0.32322442151381614,-0.8125851154327393,0.49034982919692993,-0.2640250623226166,0.022298980887493467,-0.21038978185205057,0.2592755586089154
1594,1625452911.1006308,0.0,-0.04439878091216087,0.029578886926174164,-0.01000690832734108,-0.013161823773495784,0.01835410216487421,0.3223391297689685,-0.6048585176467896,0.5713099837303162,-0.20969656109809875,0.06352165019233505,0.10649457330415585,0.08766582149224032
