,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2916,1627132575.1822205,0.0,-0.047649942338466644,-0.0017130296910181642,-0.0058729387819767,-0.0016836269892411132,-0.39286956834628284,1.1481049434356652,-0.07614638656377792,0.2521989047527313,0.0470152348279953,-0.007739083538518486,-0.011692080873461979,0.023689362544961862
2917,1627132575.1923435,0.0,-0.047558415681123734,0.0015503455651924014,-0.0062515027821063995,-0.0009392269084424476,-0.3971343580344387,1.150501767999239,-0.11130011081695557,0.47270864248275757,-0.08507756143808365,0.018443072422619673,-0.1387347655998291,0.14614437255359025
2918,1627132575.202744,0.0,-0.04897492378950119,0.005613694898784161,-0.006218947470188141,0.0003519619262909307,-0.395092414996975,1.150361775382832,0.22106240689754486,0.6442161798477173,0.09921319037675858,0.09303636519051973,-0.10658782647525478,0.1211266078765726
2919,1627132575.212377,0.0,-0.05081392824649811,0.006366739049553871,-0.005557669326663017,0.0005586481911682706,-0.3922107202734673,1.1485726405512842,0.46820375323295593,0.5696476697921753,0.20680490136146545,0.07588787753525132,0.21655721962950897,-0.0846723959705703
2920,1627132575.2224622,0.0,-0.04986628517508507,0.006808521691709757,-0.003718564286828041,0.000251516098207491,-0.3940955727879014,1.1486180084168163,0.003748452290892601,0.011449133045971394,0.19615225493907928,0.007857483507719944,0.08488438208588374,-0.10317909188981134
2921,1627132575.3023176,0.0,-0.04333902895450592,0.015356277115643024,-0.009333661757409573,0.0016435047817514592,-0.3965809460305507,1.1515455168652418,0.29030460119247437,-0.002399304648861289,-0.22888825833797455,0.13144510659273784,-0.18432134535205208,0.02146768815977084
2922,1627132575.3127851,0.0,-0.045882727950811386,0.016782058402895927,-0.011382843367755413,0.002158880465791768,-0.395528172008042,1.1530339132886174,-0.13580118119716644,0.3842916786670685,-0.1798861026763916,0.13254151498551128,-0.05346243849061034,0.059721300984023715
2923,1627132575.3225005,0.0,-0.03907262161374092,0.012424790300428867,-0.012392033822834492,0.001050763497227672,-0.39835585845600974,1.1563663163727744,0.09749171882867813,-0.5872294902801514,-0.14686289429664612,-0.013195224060020395,-0.07932308615135567,0.2396018662588814
2924,1627132575.332416,0.0,-0.04165811836719513,0.009312113747000694,-0.01150562148541212,0.000421474983130464,-0.39804914033991806,1.1554595443331548,0.3307846486568451,-0.2985428273677826,-0.01157431211322546,-0.07446208555290315,-0.13544658112980953,0.17376618782742803
2925,1627132575.3421967,0.0,-0.044137198477983475,0.012402012012898922,-0.011133579537272453,0.0014804363467900566,-0.3948912923395653,1.15465141402757,-0.29346033930778503,0.7645910978317261,0.27285128831863403,0.0017129319563955886,0.1455167887448128,-0.07437822693216571
2926,1627132575.3524077,0.0,-0.04397449642419815,0.014727081172168255,-0.010247747413814068,0.002356426189162514,-0.3957868198499215,1.155329612639445,0.027184270322322845,0.1286282241344452,0.1450195610523224,0.09552446045458118,0.14889593577572702,-0.02679493766683608
2927,1627132575.3622265,0.0,-0.04493596777319908,0.016316791996359825,-0.008262669667601585,0.003013492366907948,-0.39757604830887017,1.15683339966626,0.3126751482486725,-0.10253416001796722,0.22597965598106384,0.09027038685637678,-0.09880864782419978,0.09796312375203119
2928,1627132575.3722594,0.0,-0.04275064542889595,0.014013851061463356,-0.006533278152346611,0.0025805823749840695,-0.398587186514675,1.1576292981618193,-0.2487192153930664,-0.3347618281841278,0.15141114592552185,0.023002666718947164,-0.16674925416796346,0.1259575153155822
2929,1627132575.3821135,0.0,-0.04176117107272148,0.012699476443231106,-0.00515483133494854,0.0024330779685854467,-0.3971568401938055,1.1571322121002443,0.32013198733329773,-0.16751529276371002,0.16419433057308197,-0.029719246296902237,0.0038177127398173805,0.025657059795409286
2930,1627132575.3923342,0.0,-0.04044090956449509,0.012775646522641182,-0.003547685220837593,0.002674120775442622,-0.3967200892392473,1.156906457849102,-0.04844950884580612,0.1233019009232521,0.12051848322153091,-0.0009792735241077543,0.1167535176818502,-0.042059726967082135
2931,1627132575.473868,0.0,-0.0370752215385437,0.009925685822963715,-0.0053524598479270935,0.0035469382285724382,-0.4004177021648735,1.1578073653881502,0.08364328742027283,-0.09188151359558105,-0.1287533938884735,-0.02836505277226197,-0.021682073525815027,-0.014091077008812784
2932,1627132575.4840403,0.0,-0.03697146847844124,0.009282451122999191,-0.006566813215613365,0.0034726880906769952,-0.400384765480583,1.1577911991270065,0.03996744006872177,-0.0663151666522026,-0.12023128569126129,-0.04439744285315016,-0.06054613089985066,0.0014168934926638592
2933,1627132575.4938557,0.0,-0.036235302686691284,0.008587915450334549,-0.007680170238018036,0.00335811753351261,-0.4001132654617045,1.1577681249867655,0.15075495839118958,-0.12810051441192627,-0.10425231605768204,-0.010356761093268992,0.014152685165788317,-0.0021366834401887903
2934,1627132575.5038192,0.0,-0.035848528146743774,0.007551051210612059,-0.008539792150259018,0.003119196220393833,-0.40051580693210187,1.157793378362691,-0.13473592698574066,-0.016247741878032684,-0.0595112107694149,-0.01804587639714604,-0.004323051977193059,-0.00023442744109478217
2935,1627132575.5137033,0.0,-0.03483622893691063,0.006918767932802439,-0.009108921512961388,0.0029862702325032034,-0.4008579689816505,1.1578038750961772,0.14329810440540314,-0.06311937421560287,-0.0456627756357193,-0.019336525841816922,-0.03263866074290805,0.0015785757380000634
2936,1627132575.5236974,0.0,-0.035222843289375305,0.006440124474465847,-0.009296562522649765,0.004820633287636419,-0.40243887759497265,1.162653407530486,-0.013295779004693031,-0.040748827159404755,-0.008378518745303154,-0.017435539729612905,-0.03194256218981477,0.002136687325993737
2937,1627132575.533608,0.0,-0.03454368934035301,0.005434773862361908,-0.009021040052175522,0.004902306265441983,-0.403267643344392,1.164095439509944,0.16460339725017548,-0.23143115639686584,-0.019031165167689323,-0.016431766462454225,-0.028460565214698485,0.0021819158379683006
2938,1627132575.5438416,0.0,-0.0353640578687191,0.003194735385477543,-0.008235549554228783,0.0044689606338974425,-0.40465684218377207,1.1660310526534203,-0.925162136554718,-0.05779305845499039,0.16419433057308197,-0.021066899829432724,-0.09756643143917273,0.10094356601474962
2939,1627132575.5539906,0.0,-0.032192111015319824,-0.0004726621264126152,-0.007850317284464836,0.0033865802837761555,-0.40490913625813363,1.1660015198947282,0.6216018199920654,-0.32304391264915466,-0.03820592164993286,-0.07853415714865486,-0.06788436804404147,0.10083094134194313
2940,1627132575.5636208,0.0,-0.03541123867034912,-0.0033315178006887436,-0.007993485778570175,0.0025835607170956454,-0.40430584793363256,1.1650899882638568,0.25941193103790283,-0.5637936592102051,-0.24699775874614716,-0.08636591125785216,0.027205235050313137,-0.03626296661965297
2941,1627132575.6444905,0.0,-0.020935900509357452,0.017154816538095474,-0.018965069204568863,0.007121824356241174,-0.3997867462408825,1.1632039349335082,-0.3658983111381531,0.35233375430107117,0.017187828198075294,0.36464126996761176,-0.15566930145072014,-0.04319871727591224
2942,1627132575.6541772,0.0,-0.021521594375371933,0.01755206100642681,-0.01937878131866455,0.007301329878329016,-0.40066451080060317,1.1637664846896714,0.1273191273212433,-0.07377202063798904,-0.07549017667770386,0.32136124664111704,-0.1397254645060185,0.01678732758394032
2943,1627132575.664632,0.0,-0.02627626806497574,0.010605452582240105,-0.0198504775762558,0.006046087137058606,-0.3982746346436304,1.1649934928864059,-2.1022794246673584,-0.9014825224876404,-0.06270700693130493,-0.03718891129675876,0.0512341350959565,0.06549018656361726
2944,1627132575.6745036,0.0,-0.029955679550766945,0.0009608665714040399,-0.021065013483166695,0.0033358893441425286,-0.39633358178665956,1.1676920782884972,-0.610909104347229,-1.0303794145584106,-0.17669029533863068,-0.1920712556121096,0.1894209839070857,0.1939743096982317
2945,1627132575.6843386,0.0,-0.0324367955327034,0.00027987934299744666,-0.023190593346953392,0.0033863390524394646,-0.3932056888307374,1.1674558798824028,-0.4447278678417206,0.38003063201904297,-0.026488015428185463,-0.15903954503064124,0.249804858480801,0.15273488880841385
2946,1627132575.6941833,0.0,-0.030257761478424072,0.007188048679381609,-0.023742420598864555,0.0055268721807102544,-0.3892395262416377,1.1668636151232654,0.4085489511489868,0.4567296504974365,0.06299419701099396,0.08231840403092108,0.35625761806308387,-0.03202236567220706
2947,1627132575.704522,0.0,-0.03062967211008072,0.014764020219445229,-0.022880522534251213,0.008007576569096349,-0.3875197685598015,1.1683355301561857,0.2008223831653595,1.1491515636444092,0.15141114592552185,0.22152492056065728,0.3146817091563316,0.024939598109989195
2948,1627132575.714387,0.0,-0.027681615203619003,0.01929188333451748,-0.021660225465893745,0.009496180984034798,-0.38927521048602337,1.1699984505368968,-0.02820948138833046,0.20852306485176086,0.10986583679914474,0.21620665174918488,0.010577907102340758,0.15073398293528428
2949,1627132575.72434,0.0,-0.032253850251436234,0.0156843438744545,-0.0205356664955616,0.008759234847554517,-0.3871887294130682,1.169880678544457,-0.35311514139175415,-0.7491496801376343,-0.004117460921406746,0.07155631477069328,-0.005840287525179862,0.09585563272655034
2950,1627132575.7341535,0.0,-0.030446846038103104,0.008541378192603588,-0.02019483596086502,0.0069299277910747775,-0.38598583343247644,1.1691060825739257,-0.044188451021909714,-0.4689851403236389,0.04808049649000168,-0.12113996692096572,0.16111526147205144,-0.03634991546081488
2951,1627132575.8211477,0.0,-0.03975040838122368,0.013711187057197094,-0.01257395837455988,0.009673392115843817,-0.3777287880870561,1.1689419908332015,0.016531625762581825,-0.11851312965154648,0.059798408299684525,-0.008933298350028561,0.2422644027384937,-0.05861809910990117
2952,1627132575.8313053,0.0,-0.04031327739357948,0.01270224153995514,-0.012031861580908298,0.009615190401051958,-0.37700806191469616,1.1689178295216018,0.015466360375285149,-0.13768789172172546,0.03529732674360275,0.08776544187116954,0.21218683779147163,-0.019805148183360065
2953,1627132575.8412774,0.0,-0.04113459959626198,0.012355460785329342,-0.011777009814977646,0.009691631512608885,-0.3765173318481104,1.169020819606921,-0.03247053921222687,-0.06844569742679596,-0.008378518745303154,-0.0004317310973861775,0.06052171724451158,0.003351030837419165
2954,1627132575.8511415,0.0,-0.04136686027050018,0.011392446234822273,-0.011789066717028618,0.009579135962329649,-0.3758982602586374,1.1689295137026774,0.022923212498426437,-0.19840796291828156,-0.02329222299158573,-0.0009704294743240385,0.054217570876620116,0.0014479679747312394
2955,1627132575.8616533,0.0,-0.042016927152872086,0.009836261160671711,-0.011964861303567886,0.009298322153582297,-0.3752878884335151,1.1689207184435682,0.015466360375285149,-0.14620999991893768,-0.025422750040888786,-0.01864557770891479,0.061381608353687764,-0.004559415980607754
2956,1627132575.8711479,0.0,-0.04126923903822899,0.00918142031878233,-0.012306191958487034,0.00931851574845903,-0.37251037627125794,1.1747809492148555,0.07938222587108612,-0.06844569742679596,-0.03820592164993286,-0.023014285668720633,0.053776840295989024,-0.00281084667560671
2957,1627132575.8811555,0.0,-0.041559699922800064,0.008923616260290146,-0.012804764322936535,0.009497193053952357,-0.3715056936905984,1.1752780195590922,0.02505374141037464,-0.003464569104835391,-0.07016385346651077,-0.02553897331985266,0.047412273667573814,-0.0010216160293740064
2958,1627132575.8915734,0.0,-0.04168963059782982,0.01013975404202938,-0.013042237609624863,0.010034608417193752,-0.37237875877933074,1.176856920858032,0.11347068846225739,0.10412714630365372,-0.09359967708587646,-0.011803159668167336,0.02941672008154173,0.026642927648540347
2959,1627132575.9015234,0.0,-0.04513287916779518,0.01294199749827385,-0.013566986657679081,0.011169442139123326,-0.37127812824718043,1.176977918234341,0.008009510114789009,0.4290328025817871,-0.021161692216992378,0.07649119427917443,0.012553092282999388,0.08153355086569254
2960,1627132575.911228,0.0,-0.0478762648999691,0.015021653845906258,-0.014002321287989616,0.011851511675060891,-0.36908566305160206,1.1760652426095062,-0.9699032306671143,0.229828342795372,0.00973097700625658,0.09749538447401404,0.1254580688895385,-0.0219120751499487
2961,1627132575.995273,0.0,-0.048512618988752365,0.01853291317820549,-0.010486449114978313,0.01180190630039378,-0.3670164770406831,1.1751823571757556,-0.4852079153060913,-0.23888801038265228,-0.08401229232549667,0.10073676821383841,0.1239375926148145,-0.03419408401057461
2962,1627132576.0052688,0.0,-0.0498369075357914,0.019128112122416496,-0.010344012640416622,0.011984250804305235,-0.3663168558216049,1.175735854365636,-0.08573376387357712,-0.35606712102890015,-0.09146914631128311,0.0684510328199643,0.08725448374994886,0.021717477001466583
2963,1627132576.0153568,0.0,-0.049869269132614136,0.019975559785962105,-0.010190962813794613,0.01279366792871401,-0.3670099735896256,1.176186846440948,1.1318634748458862,0.008253339678049088,0.3772472143173218,0.02921947336466765,0.032143250473979215,0.04647877910528767
2964,1627132576.0256374,0.0,-0.051186349242925644,0.015193618834018707,-0.009793687611818314,0.011891686837497625,-0.3636732265211876,1.1766130121694218,-0.4479236602783203,-0.08442466706037521,0.40068304538726807,-0.024105960854804483,0.1143781187959627,0.05559452685039288
2965,1627132576.0351927,0.0,-0.048236966133117676,0.016837358474731445,-0.006500808522105217,0.01244061609510265,-0.36188597874405204,1.1750993299219976,0.23171505331993103,-0.08548992872238159,0.08536475151777267,-0.021617375235526707,0.25734645257785066,-0.041767537622524505
2966,1627132576.0452142,0.0,-0.05279247462749481,0.022441621869802475,-0.003609003499150276,0.01419077440852877,-0.36007028353528087,1.1751334087545726,-0.04205792024731636,0.7411552667617798,0.3900303840637207,0.10675337757795263,0.20275151633051855,-0.08661584609270044
2967,1627132576.0553522,0.0,-0.05194570869207382,0.02246127650141716,-0.001101447269320488,0.01436676941752476,-0.3612858706384892,1.1766357059436845,-0.016491571441292763,0.013579661957919598,0.338897705078125,0.09954077931210249,0.040920218504781766,0.06105280394029847
2968,1627132576.0652204,0.0,-0.05403747037053108,0.02020525187253952,0.0012752823531627655,0.013819413007037519,-0.36018905753686764,1.1774068632189416,-0.054841093719005585,-0.5073346495628357,0.1578027307987213,-0.009478144321733828,-0.015023796911328562,0.12014340996353264
2969,1627132576.075325,0.0,-0.05109953507781029,0.013766654767096043,0.0033127833157777786,0.012031846788826517,-0.3595781050795349,1.1772327388785293,0.308414101600647,-0.6490148305892944,0.13649745285511017,-0.10873394191160594,0.08054940840179046,0.044984837179749
2970,1627132576.0856366,0.0,-0.05180010944604874,0.0104340435937047,0.0046912431716918945,0.011310684584928336,-0.35808240962511423,1.1769085533259112,0.008009510114789009,-0.014117213897407055,0.11838795244693756,-0.13604818194602475,0.10602591117413075,-0.022154514384177298
2971,1627132576.1749582,0.0,-0.05164071172475815,0.010456226766109467,0.0030082259327173233,0.01243835484303258,-0.3547010513521858,1.1774584990979882,-0.03140527755022049,-0.0524667352437973,-0.12662287056446075,-0.044615625823364626,0.09325804131951694,-0.018319933282713977
2972,1627132576.1849668,0.0,-0.0518714040517807,0.010070995427668095,0.001733105629682541,0.012418154565981408,-0.3543772482289109,1.1774644383164894,0.019727418199181557,-0.03222671151161194,-0.12768813967704773,0.0019649662116380823,0.03706772653664486,0.0005502869643427405
2973,1627132576.1950502,0.0,-0.05216103047132492,0.008991005830466747,0.000764576718211174,0.012166975154417004,-0.3540239798569845,1.1774311123691001,0.017596891149878502,-0.14301420748233795,-0.07975123822689056,-0.011920342545592311,0.03378746809036577,-0.0010040123856900022
