,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1927,1627133162.5791273,0.0,-0.024289453402161598,-0.028848066926002502,0.03721241652965546,-0.00736080626032648,0.03865745144553249,0.2653094937977707,-0.006849863566458225,0.00832939799875021,0.005508909001946449,-0.0006550730131951444,-0.00029970874934949477,2.2592524989928517e-05
1928,1627133162.5890806,0.0,-0.024295756593346596,-0.028827983886003494,0.03720490634441376,-0.007355199559297039,0.03865938984283427,0.26530935832636376,0.016585955396294594,-0.0012579821050167084,-0.004078471101820469,0.0005519658354493416,-0.0006038658693058098,0.00011695852412525662
1929,1627133162.5988371,0.0,-0.02437587082386017,-0.02879377454519272,0.03721202164888382,-0.007347135469986048,0.03868091530625883,0.26530600055264175,0.005933309905230999,0.0008725468069314957,0.0023131154011934996,0.0006921332862748366,0.0010119616190076316,-0.00014226677333926537
1930,1627133162.6088517,0.0,-0.024318113923072815,-0.028781656175851822,0.03721977770328522,-0.007343774488719444,0.03866564327576674,0.26530869312144767,-0.01430671475827694,0.0008725468069314957,0.005508909001946449,0.0005872504404417612,-0.00014976348653902743,4.7779861162732735e-05
1931,1627133162.672794,0.0,-0.024310996755957603,-0.028792424127459526,0.03721294552087784,-0.007346262380492158,0.038663710826060314,0.2653089343440821,-0.010045656934380531,-0.011910626664757729,-0.006209000013768673,0.00016735806078235367,-0.0008596587340113568,0.00015474938991017433
1932,1627133162.6821587,0.0,-0.024237871170043945,-0.028824927285313606,0.037239089608192444,-0.007355422664360019,0.038643754440209,0.26531198859106664,0.01765122078359127,0.0030030757188796997,0.007639437913894653,-0.0007915939776307135,-0.0007906809699446081,0.00010212494329576699
1933,1627133162.6921647,0.0,-0.0243986789137125,-0.028814423829317093,0.03720322251319885,-0.007352411479115396,0.03868684159015372,0.2653048198238291,0.004868045449256897,-0.010845362208783627,-0.0008826779667288065,-0.0003720535642073663,0.000666847517735368,-0.0001270844386178656
1934,1627133162.702225,0.0,-0.024222450330853462,-0.028854841366410255,0.037220973521471024,-0.007362410695513098,0.0386395324721914,0.2653124618863288,0.005933309905230999,0.006198869086802006,0.007639437913894653,-0.0002897920296129865,-0.0004432197073010311,5.776660567241798e-05
1935,1627133162.712206,0.0,-0.024434147402644157,-0.028805328533053398,0.03721917048096657,-0.00735101877346149,0.03869619563445552,0.2653032877966625,0.0016722521977499127,-0.0055190399289131165,0.00018258648924529552,0.00014392387559334445,0.0001890737382039164,-2.3342926867622317e-05
1936,1627133162.7222133,0.0,-0.024255452677607536,-0.028813494369387627,0.03722737357020378,-0.0073520180110639086,0.03864863753467347,0.26531128115403024,-0.007915128022432327,-0.0023232465609908104,-0.0008826779667288065,0.00031680427675004065,-0.00028473533571791293,5.156238055959282e-05
1937,1627133162.7321026,0.0,-0.024407973513007164,-0.028804272413253784,0.037201009690761566,-0.007349700678807879,0.03868942740628776,0.26530447577188054,0.003802780993282795,-0.009780097752809525,-0.005143735557794571,-0.0001860939277637771,-0.0009412958884701148,0.00014708913401613436
1938,1627133162.7421517,0.0,-0.024235332384705544,-0.02883339300751686,0.03723124414682388,-0.007357294267746915,0.03864306846269284,0.2653120403515343,-0.026024622842669487,0.004068340174853802,0.0033783798571676016,-0.0004079825433609304,-0.0005704024894440887,7.417686499497792e-05
1939,1627133162.7521648,0.0,-0.024310791864991188,-0.028765983879566193,0.037257783114910126,-0.007341258172333505,0.03866351170527748,0.2653091387005133,-0.015371979214251041,0.017916778102517128,0.006574173457920551,0.00015775932341260574,-0.0016044810513490466,0.00027145633110166724
1940,1627133162.762152,0.0,-0.02434263564646244,-0.02875354140996933,0.03725128248333931,-0.0073379418252636636,0.03867214083693973,0.2653077954260338,-0.02922041527926922,0.0008725468069314957,-0.007274264469742775,0.000622861750946037,0.0009020054252725803,-0.00013799053640223345
1941,1627133162.8206756,0.0,-0.024378536269068718,-0.028810633346438408,0.03724782541394234,-0.007353231656450188,0.03868113153961504,0.26530575588325384,-0.01430671475827694,-0.014041155576705933,-0.0008826779667288065,-0.0006182351112676264,0.0005569488492976173,-0.00013125381458140446
1942,1627133162.830698,0.0,-0.02430052123963833,-0.02884923666715622,0.03725835680961609,-0.007363268033801169,0.03865995920169451,0.265308986468482,-0.002588805742561817,0.0030030757188796997,0.012965760193765163,-0.0010560190235650467,-0.0001517634809393735,-1.1136679902593755e-05
1943,1627133162.8406296,0.0,-0.024422036483883858,-0.028808655217289925,0.037263158708810806,-0.007353767639760943,0.03869255150469193,0.26530380932325665,-0.007915128022432327,0.015786249190568924,-0.0019479424227029085,-0.00019212471331191816,0.0005227351286351672,-9.024753895293856e-05
1944,1627133162.850418,0.0,-0.024369554594159126,-0.028759878128767014,0.037261199206113815,-0.007340297199906844,0.03867912937490329,0.2653065353940115,-0.03135094791650772,0.012590455822646618,-0.0030132068786770105,0.0008874015238602026,0.0005396035275737282,-4.8452713774611454e-05
1945,1627133162.8602893,0.0,-0.02435380034148693,-0.028797678649425507,0.03727499395608902,-0.007350801420727651,0.03867445162072794,0.2653069665479282,-0.002588805742561817,-0.0065843043848872185,-0.0008826779667288065,0.0004234540646792369,-0.0006702966570023651,0.00013057565437015029
1946,1627133162.8703167,0.0,-0.024242015555500984,-0.028815271332859993,0.03726371005177498,-0.007354000051444806,0.038644726113791376,0.26531187328569156,0.003802780993282795,-0.008714833296835423,-0.0008826779667288065,-0.0005379103021112775,-0.0011831047814191112,0.00017250803131108714
1947,1627133162.8803167,0.0,-0.02439478598535061,-0.028781311586499214,0.0372476726770401,-0.007345590506154041,0.03868573321563243,0.2653052398521546,-0.011110921390354633,-0.02575906366109848,-0.007274264469742775,5.5935441891338515e-05,0.0003716748093470849,-5.080592196345036e-05
1948,1627133162.89095,0.0,-0.024222861975431442,-0.028831174597144127,0.03721895441412926,-0.00735604913097157,0.038639893636753034,0.265312618406596,-0.016437241807579994,-0.02575906366109848,-0.0019479424227029085,-0.0002977085959941655,-0.0002148399282179841,6.212453497480736e-05
1949,1627133162.900684,0.0,-0.024360235780477524,-0.028716836124658585,0.03723974898457527,-0.007327845027791137,0.03867727659828146,0.26530727261120146,-0.0324162095785141,-0.010845362208783627,-0.010470057837665081,0.00078856949790604,-4.221973769838722e-05,8.888601461102729e-05
1950,1627133162.9104328,0.0,-0.024345744401216507,-0.02873247116804123,0.037251293659210205,-0.007332382807514928,0.03867317359841914,0.2653078106072596,-0.020698299631476402,0.014720984734594822,0.02255314029753208,0.0010078209172526488,0.0021361240501702405,-0.00031863668728407337
1951,1627133162.9705703,0.0,-0.024826887995004654,-0.028753159567713737,0.03675494343042374,-0.007319707040378744,0.03880508590623222,0.2652859423594351,0.12204713374376297,-0.0065843043848872185,-0.07225539535284042,0.000612024243604143,0.008012291748615204,-0.0012911130939848045
1952,1627133162.9803426,0.0,-0.024537844583392143,-0.028482859954237938,0.03622550517320633,-0.0072218596614575525,0.03873578310219509,0.26530097843217315,0.12737345695495605,-0.02895485609769821,-0.05414590239524841,0.003967940778086255,0.005823162033594849,-0.0009272357591693262
1953,1627133162.9902856,0.0,-0.025080647319555283,-0.02879166789352894,0.03596319258213043,-0.007296443060853454,0.03887916469417289,0.2652741804598529,-0.03880779817700386,-0.052390675991773605,-0.0008826779667288065,0.002168008819024232,0.0013943041140915854,-0.0001358572154387085
1954,1627133163.0002568,0.0,-0.024860631674528122,-0.028179466724395752,0.036169879138469696,-0.007141614055679875,0.038824815122937506,0.2652886027921893,-0.15066055953502655,0.022177835926413536,0.009769966825842857,0.0030390983441486528,0.00339063747063872,-0.0003980014181037102
1955,1627133163.01061,0.0,-0.024397356435656548,-0.028304560109972954,0.03618964925408363,-0.007171809615946503,0.03870054655643138,0.265308612364183,0.0016722521977499127,0.025373630225658417,0.00018258648924529552,0.004407338005817843,-0.004949103695043791,0.0010514938980446563
1956,1627133163.0206094,0.0,-0.02493378147482872,-0.02804408222436905,0.036254771053791046,-0.00711014709891674,0.03884476892041863,0.26528627021787,-0.003654070198535919,0.026438893750309944,-0.008339528925716877,0.000951504539629193,0.0020637188601320675,-0.00026177030268486576
1957,1627133163.0301652,0.0,-0.02444915659725666,-0.028271738439798355,0.03621000051498413,-0.007164451090997316,0.03871442252990838,0.26530651457983323,-0.04839517921209335,-0.026824329048395157,0.004443644545972347,0.0008380934493781657,0.00016481211072592015,-3.1319491826012836e-06
1958,1627133163.0408351,0.0,-0.024529173970222473,-0.02826312743127346,0.03623523935675621,-0.007163966718808992,0.03873550796747169,0.26530296749152593,-0.01750250719487667,0.007264133542776108,-0.0019479424227029085,-0.0022682579196691556,-0.0055858406968060425,0.0008594295946604332
1959,1627133163.0504391,0.0,-0.02428499422967434,-0.028170397505164146,0.036075297743082047,-0.007130181040417592,0.03867303779831897,0.26531464725534887,0.10606817156076431,0.032830480486154556,-0.018992174416780472,0.0008287931327749143,-0.000733072779412453,9.691462934218165e-05
1960,1627133163.0605142,0.0,-0.02456437237560749,-0.028220051899552345,0.03604861721396446,-0.007144468695438014,0.03874691220628249,0.2653016909367754,0.014455425553023815,-0.03002012148499489,-0.0019479424227029085,0.0015026086464721366,-1.580979692640839e-05,4.209546823583156e-05
1961,1627133163.1209967,0.0,-0.024798419326543808,-0.028298480436205864,0.03596067428588867,-0.00716325181831283,0.03880902800451252,0.2652905535569616,0.027238599956035614,-0.023628536611795425,-0.004078471101820469,-0.001790191352185001,0.005430448371194976,-0.0009770487507512926
1962,1627133163.130017,0.0,-0.024249618873000145,-0.02831549569964409,0.03593657165765762,-0.0071621479427664975,0.03866349580941907,0.2653151907431246,0.04215230047702789,-0.010845362208783627,-0.010470057837665081,-0.001987819006575619,-0.0016301705656202113,0.00018256499443809152
1963,1627133163.1397035,0.0,-0.024476639926433563,-0.028335055336356163,0.03592598810791969,-0.007168734559833856,0.0387236283073455,0.2653048157792114,0.05813126638531685,-0.020432742312550545,0.007639437913894653,-0.000260975423446577,-0.0018249146512110735,0.00029317818399166994
1964,1627133163.1500835,0.0,-0.024456657469272614,-0.02836477756500244,0.035891093313694,-0.007174885724663009,0.03871835417695194,0.2653055010834798,0.05813126638531685,-0.010845362208783627,-0.0030132068786770105,-0.0006945324327535954,0.0032125146888883176,-0.000586392223542222
1965,1627133163.1599882,0.0,-0.02464369311928749,-0.028443915769457817,0.03597283363342285,-0.007201077456636111,0.0387664886547161,0.26529648505896664,-0.10272366553544998,-0.016171684488654137,0.007639437913894653,-0.0019081848905373746,0.0002932822923003883,-0.00011882767083978753
1966,1627133163.1697478,0.0,-0.023921363055706024,-0.02847300097346306,0.03594675660133362,-0.007201654621500686,0.038574818571690754,0.2653288163490324,-0.012176185846328735,0.018982041627168655,0.00018258648924529552,-0.002195149328440467,-0.004990973488590552,0.0007278802143660579
1967,1627133163.1798308,0.0,-0.024479880928993225,-0.028314465656876564,0.035909347236156464,-0.0071625562168129014,0.03872483191907968,0.2653048190530074,0.1252429336309433,0.005133604630827904,-0.0019479424227029085,0.0011560451037383717,-6.715107913549436e-05,3.8515879214366764e-05
1968,1627133163.189857,0.0,-0.024291211739182472,-0.028519826009869576,0.03584273159503937,-0.007212465528140387,0.03867341953427196,0.265311828643319,0.11885134130716324,-0.021498005837202072,-0.005143735557794571,0.0009268935558216308,0.0038567090361204233,-0.0006817877835625184
1969,1627133163.199918,0.0,-0.024656938388943672,-0.028486203402280807,0.035874202847480774,-0.00720797183088398,0.03877047846908869,0.2652955784899844,-0.00898039247840643,0.006198869086802006,0.012965760193765163,-0.001834158956957356,-0.0002997129563117799,-2.6321450203654115e-05
1970,1627133163.209929,0.0,-0.024434000253677368,-0.02848869003355503,0.0358835831284523,-0.007207215862236306,0.038711230968128514,0.26530562000746394,-0.051590971648693085,-0.008714833296835423,0.0033783798571676016,0.00017009415382355052,0.0006028776458334315,-0.00011960557748825482
1971,1627133163.275712,0.0,-0.024327164515852928,-0.02839243784546852,0.03589736670255661,-0.007181432859306357,0.0386836828114534,0.26531113777373566,0.09967657923698425,0.006198869086802006,0.0012478509452193975,0.001493167760011405,-0.003276363046310497,0.0005758282313399468
1972,1627133163.2853873,0.0,-0.024477621540427208,-0.02836458571255207,0.03590653836727142,-0.0071757001577182206,0.03872378012058805,0.26530455694519645,0.012324896641075611,-0.0033885110169649124,0.0012478509452193975,0.0008403426969770334,0.002857746270457151,-0.0004557129653275992
1973,1627133163.2951689,0.0,-0.024257522076368332,-0.02839464135468006,0.03589276224374771,-0.0071812366148653675,0.0386652275103751,0.26531425955684235,0.048543885350227356,-0.014041155576705933,-0.0008826779667288065,-0.000323246698294783,0.0018182907317493278,-0.000334554285050907
1974,1627133163.3053782,0.0,-0.024478843435645103,-0.028371009975671768,0.03590443730354309,-0.007177319325585178,0.03872406174910601,0.26530445512378364,-0.044134121388196945,-0.008714833296835423,-0.0030132068786770105,4.171989308246139e-05,-0.0010351155965672005,0.00018374125935151782
1975,1627133163.3154883,0.0,-0.024268390610814095,-0.028326366096735,0.03592320531606674,-0.007164586705979574,0.03866849072385857,0.265314266224982,-0.054786764085292816,0.015786249190568924,0.005508909001946449,0.00038550147421449765,-0.001093417051094099,0.00018989115960340623
1976,1627133163.3254008,0.0,-0.024402722716331482,-0.028369100764393806,0.03591214120388031,-0.0071765304977225094,0.03870381813235063,0.2653079017112758,0.008063838817179203,-0.009780097752809525,-0.0030132068786770105,-7.280275048339763e-05,-0.000907746368251228,0.00014426044302146435
1977,1627133163.3353198,0.0,-0.0243059229105711,-0.028357231989502907,0.035887978971004486,-0.0071715027043424626,0.038678466305815916,0.2653123510104334,0.03363018482923508,0.012590455822646618,0.007639437913894653,-0.0004783969961154742,0.001018514859089218,-0.00020110117807017915
1978,1627133163.3452675,0.0,-0.02447556145489216,-0.02832053042948246,0.035910315811634064,-0.007164171975014524,0.03872361969366003,0.2653049698720202,-0.030285680666565895,-0.0044537754729390144,0.007639437913894653,0.0006398714482107819,0.0006159931484309677,-7.21329408279361e-05
1979,1627133163.3557322,0.0,-0.02427365817129612,-0.028306465595960617,0.03591173142194748,-0.007158839923816003,0.03867017952622796,0.2653141733377726,-0.030285680666565895,0.01365572027862072,0.0023131154011934996,0.0005135151351315861,-0.0003653576373800447,8.820571429591862e-05
1980,1627133163.3651297,0.0,-0.024277277290821075,-0.02827339433133602,0.03592544049024582,-0.007150715088030599,0.03867133321072288,0.26531425005803533,0.026173336431384087,0.0008725468069314957,0.00018258648924529552,0.000443539768147541,-0.0015899335670234794,0.0002777947163599513
1981,1627133163.426099,0.0,-0.024211622774600983,-0.02829594537615776,0.03595481812953949,-0.0071574671350165195,0.03865344042728661,0.2653170439062324,-0.0015235411701723933,0.010459926910698414,0.00018258648924529552,0.0003136176317766551,-0.0003285471618101076,5.7995222510933584e-05
