,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3320,1626683154.7008855,0.0,-3.0891270637512207,0.19030754268169403,3.0483739376068115,0.009061579224446184,-0.8320514677888786,0.6299051442181296,-0.003440910717472434,0.0057970513589680195,-0.0017903900006785989,0.0002921719384054362,0.0006459908003178641,-9.446643065393879e-05
3321,1626683154.787117,0.0,-3.08933162689209,0.19032856822013855,3.048262119293213,0.00906589459565138,-0.8320246184036442,0.6299022752308867,-0.002375646261498332,-0.012312443926930428,0.00034013891126960516,0.00036675278256785695,0.0015516500518369639,-0.00020455360209462522
3322,1626683154.7972167,0.0,-3.0893521308898926,0.1903383582830429,3.048239231109619,0.009067208119218073,-0.8320223351861005,0.6299022011714288,0.001885411562398076,-0.006986122112721205,0.002470667939633131,0.0002463651364336736,0.001568184288263444,-0.0002078562907489625
3323,1626683154.80721,0.0,-3.089397668838501,0.19037054479122162,3.0482194423675537,0.009072246205813206,-0.8320165978507705,0.6299023267844713,-0.0002451174077577889,-0.0027250642888247967,0.00034013891126960516,0.0003849289877641804,0.0004913147217311783,-3.665420209517139e-05
3324,1626683154.8170493,0.0,-3.0893912315368652,0.19037410616874695,3.0482170581817627,0.009072604573475251,-0.8320176535594411,0.629902534105524,0.002950676018372178,-0.0016597998328506947,0.0014054033672437072,0.0003196989427539544,0.0002883356782134934,-2.7788300953196465e-05
3325,1626683154.8274002,0.0,-3.0894265174865723,0.1904071718454361,3.048217296600342,0.009077989439197645,-0.8320129125756441,0.6299028572714459,-0.002375646261498332,0.0036665224470198154,-0.002855654340237379,0.0003045161474064252,0.00021418367527812094,-1.4003665236132728e-05
3326,1626683154.837472,0.0,-3.089444398880005,0.1904456913471222,3.048222541809082,0.009083964980847736,-0.8320106711963141,0.6299036253550474,0.0040159402415156364,-0.0037903287447988987,0.007796990219503641,0.00047507444830005276,0.0004461864369693632,-2.8647756846256262e-05
3327,1626683154.8469167,0.0,-3.0894415378570557,0.19045650959014893,3.0482192039489746,0.00908541445230511,-0.8320113247630818,0.629903973907599,-0.011963026598095894,-0.006986122112721205,-0.003920918796211481,0.00026669547151735983,5.2189847190198214e-05,-7.477082936789947e-06
3328,1626683154.8570352,0.0,-3.0894360542297363,0.19050535559654236,3.0482006072998047,0.009092016096636596,-0.8320132758124785,0.6299054226568127,0.012538055889308453,-0.010181915014982224,0.008862254209816456,0.0003768652392616429,-1.4547802764837755e-05,2.2432456693650573e-05
3329,1626683154.8670835,0.0,-3.089409112930298,0.19059303402900696,3.048142194747925,0.009103081995806797,-0.832019942103857,0.6299083121088991,-0.033268313854932785,0.0036665224470198154,0.008862254209816456,0.0009354092291961245,-0.0006669960189010831,0.00020380618931854758
3330,1626683154.8770413,0.0,-3.0895488262176514,0.1906210035085678,3.0480823516845703,0.009108327573124339,-0.8320013615659172,0.6299067366058866,-0.022615671157836914,0.01005810871720314,-0.002855654340237379,0.0009297554806043975,0.00041397027035344275,5.7008508683546064e-05
3331,1626683154.9627836,0.0,-3.0898284912109375,0.19080477952957153,3.047966957092285,0.00913739128235179,-0.831965789672269,0.6299071453263885,-0.002375646261498332,-0.0037903287447988987,0.003535932395607233,0.0019094973904723441,0.0027376566380061377,-8.58496512395443e-05
3332,1626683154.9726799,0.0,-3.0898733139038086,0.1907905638217926,3.0479602813720703,0.009135969609441866,-0.831959187718545,0.6299059975674642,-0.008767233230173588,0.012188637629151344,-0.003920918796211481,0.0016788727940498915,0.0019734677093795868,-9.636049515944302e-06
3333,1626683154.983001,0.0,-3.089888334274292,0.19079987704753876,3.0479624271392822,0.009137613959414578,-0.8319570520567987,0.6299060045703634,-0.006636704318225384,-0.004855593200773001,-0.007116712164133787,-3.119826868686623e-05,0.00043615764542934414,-0.000111792544480755
3334,1626683154.9928446,0.0,-3.0898921489715576,0.1908298283815384,3.0479736328125,0.00914222815004298,-0.8319566058492243,0.6299067737591894,-0.005571439862251282,-0.0037903287447988987,-0.002855654340237379,0.00025723594757254183,0.00010974353856899922,-8.314408579365421e-06
3335,1626683155.0028703,0.0,-3.089911699295044,0.19086702167987823,3.0479655265808105,0.009147778562378195,-0.8319544508422264,0.6299074805969058,-0.011963026598095894,0.0026012579910457134,0.005666461307555437,0.0005962586144747093,5.802627333974014e-05,5.4050273188664344e-05
3336,1626683155.0126836,0.0,-3.089946985244751,0.1908850520849228,3.0479440689086914,0.009150565553977058,-0.8319500732494511,0.6299073904785752,0.0008201470482163131,-0.005920857656747103,0.002470667939633131,0.0004081074956977862,0.0004785674138303706,-3.746992285113351e-05
3337,1626683155.0230405,0.0,-3.0899744033813477,0.19089433550834656,3.0479729175567627,0.00915294044485436,-0.8319454189923982,0.6299071890684178,0.0040159402415156364,-0.0005945353768765926,0.002470667939633131,0.00021560184846817451,0.00065485742599154,-0.00010083877961533184
3338,1626683155.0328074,0.0,-3.0900018215179443,0.19088125228881836,3.047952175140381,0.009151110099218748,-0.8319417559809472,0.6299063653191569,0.014668584801256657,0.0015359935350716114,0.002470667939633131,6.356063353233888e-05,0.0006024141438787412,-0.00011871993351320824
3339,1626683155.0428011,0.0,-3.0900754928588867,0.19092345237731934,3.047929286956787,0.00915801743099505,-0.8319321061132616,0.6299063052861404,-0.00450617540627718,0.0004707290790975094,-0.002855654340237379,0.00030466107757404676,0.0007236961790122405,-9.27742354339722e-05
3340,1626683155.053876,0.0,-3.0901236534118652,0.19091269373893738,3.0479300022125244,0.009157297378463214,-0.8319248677064047,0.6299051992230233,0.001885411562398076,-0.0027250642888247967,-0.003920918796211481,0.0003828087611542785,0.0008993572704926153,-0.00012128901212308693
3341,1626683155.1429963,0.0,-3.090261220932007,0.1910630464553833,3.047837018966675,0.009179556123701457,-0.8319091341316937,0.6299070835695385,0.008276998065412045,-0.0037903287447988987,-0.0007251255447044969,0.00097539158847648,0.0013962716245377084,-7.35630498335437e-05
3342,1626683155.1535928,0.0,-3.0902912616729736,0.19106720387935638,3.0478515625,0.009180954058800067,-0.8319043981527675,0.6299066970315815,-0.00131038180552423,0.012188637629151344,-0.0017903900006785989,0.001219905114921827,0.0011077668452451406,1.248848852552834e-05
3343,1626683155.1632268,0.0,-3.0903310775756836,0.19108614325523376,3.047816038131714,0.009183676020391232,-0.8318997361307034,0.6299065590334119,-0.005571439862251282,0.0057970513589680195,0.01099278312176466,0.0002490742840245319,0.0004257608810863136,-5.9662606931115e-05
3344,1626683155.1729012,0.0,-3.090334415435791,0.19105872511863708,3.047807455062866,0.009179601960680225,-0.8318990974759659,0.6299057394535398,0.0050812046974897385,-0.004855593200773001,0.006731725763529539,-0.00012214223379351856,0.00037929092147970483,-0.00012211985896708126
3345,1626683155.1829689,0.0,-3.0903542041778564,0.1911119818687439,3.0478129386901855,0.009187744813461171,-0.8318967716326582,0.6299068924222998,-0.006636704318225384,-0.0016597998328506947,0.0014054033672437072,0.00013898454751227422,0.00020843537647436146,-5.524482536033915e-05
3346,1626683155.1927555,0.0,-3.0904057025909424,0.1911190152168274,3.047776460647583,0.009188927013169451,-0.8318902570296991,0.6299062280140723,-0.006636704318225384,-0.00805138610303402,0.003535932395607233,0.00039235333821703876,0.00043409974388653784,-4.1941844027218813e-05
3347,1626683155.2031226,0.0,-3.0904290676116943,0.19113987684249878,3.047774314880371,0.00919229924768969,-0.8318871650293134,0.6299064191071619,-0.00131038180552423,-0.0016597998328506947,-0.002855654340237379,0.00019965818793922244,0.0005623350315689447,-9.059343333426401e-05
3348,1626683155.2128773,0.0,-3.0904273986816406,0.19109681248664856,3.047769546508789,0.009185952850957718,-0.8318869491180085,0.6299052470278528,0.0072117336094379425,-0.0016597998328506947,-0.0017903900006785989,-0.00010173680296887618,0.00032645313817337003,-0.00011227427199351814
3349,1626683155.2236142,0.0,-3.0904653072357178,0.1911129653453827,3.047764539718628,0.00918883678190087,-0.831881731730205,0.6299050641095125,0.002950676018372178,-0.005920857656747103,-0.0007251255447044969,-0.0001849461307836167,0.00033593785008280294,-0.00012237590520798
3350,1626683155.2328427,0.0,-3.0904958248138428,0.19111306965351105,3.047733783721924,0.009188771825659803,-0.8318780549169514,0.6299045576051446,0.0072117336094379425,-0.0037903287447988987,0.004601196851581335,0.00012384352856552056,0.0004440607161390178,-8.48118212381218e-05
3351,1626683155.3181806,0.0,-3.090664863586426,0.19125349819660187,3.0476021766662598,0.009209387028043997,-0.8318585810640299,0.6299056527441372,-0.0002451174077577889,-0.0037903287447988987,-0.003920918796211481,0.0010691096044654971,0.0014073653990399355,-6.471473749908318e-05
3352,1626683155.3282337,0.0,-3.090660333633423,0.19130676984786987,3.0476129055023193,0.00921721899559147,-0.8318596914525487,0.6299072138969417,-0.0002451174077577889,-0.005920857656747103,0.00034013891126960516,0.0014832539475111318,0.0011951211393490086,4.8871332404693824e-05
3353,1626683155.3393664,0.0,-3.090640068054199,0.19135485589504242,3.0476105213165283,0.009223776530397063,-0.8318633856283679,0.6299088930574421,0.001885411562398076,-0.005920857656747103,-0.0017903900006785989,0.0007605763880175224,-0.00019710348210884895,0.00011695160857773454
3354,1626683155.3482294,0.0,-3.0906503200531006,0.1913292407989502,3.0476150512695312,0.009220337741887838,-0.8318614122283203,0.629908007587842,0.002950676018372178,0.0026012579910457134,-0.0007251255447044969,0.00023892355519606552,-8.622759239570438e-05,9.391786445135144e-06
3355,1626683155.3581367,0.0,-3.0906784534454346,0.19134849309921265,3.047598123550415,0.009223270820994861,-0.8318579854543118,0.6299080758253649,0.013603320345282555,-0.004855593200773001,0.005666461307555437,-2.0819927241588576e-05,0.00028832467516376296,-9.484878046059792e-05
3356,1626683155.3681645,0.0,-3.0907511711120605,0.19134242832660675,3.0475621223449707,0.009222934583132267,-0.831848164492142,0.629906695326772,0.002950676018372178,-0.0027250642888247967,0.005666461307555437,0.00016624772253275616,0.0006484344704596332,-0.00010995829938169628
3357,1626683155.3781435,0.0,-3.0907716751098633,0.1913389265537262,3.047531843185425,0.009222188332968728,-0.8318458978353546,0.6299062562266888,0.002950676018372178,0.0036665224470198154,-0.004986183252185583,3.9704197760435826e-05,0.0006039338819020301,-0.00012016206060718287
3358,1626683155.3882253,0.0,-3.090763568878174,0.191364124417305,3.0475339889526367,0.009225733708075695,-0.8318473759011635,0.6299070941918803,0.0061464691534638405,0.0004707290790975094,-0.011377770453691483,0.0001237524861817046,0.00010611619882231831,-3.699471554282578e-05
3359,1626683155.398397,0.0,-3.0907835960388184,0.19135968387126923,3.0475411415100098,0.009225573751276306,-0.8318441864371938,0.6299066368650089,-0.00131038180552423,0.0004707290790975094,-0.002855654340237379,0.00019469104932226376,7.45480194987577e-05,-1.448815047241266e-05
3360,1626683155.4084778,0.0,-3.090818405151367,0.19136449694633484,3.047483444213867,0.009225739491728766,-0.8318406500235418,0.6299061917534645,0.0008201470482163131,-0.00805138610303402,0.008862254209816456,-3.815938440344572e-05,0.00032491339743569506,-8.77501457961183e-05
3361,1626683155.496549,0.0,-3.091033697128296,0.19146621227264404,3.0473456382751465,0.0092414399399907,-0.8318140255160954,0.6299054509075654,0.012538055889308453,-0.005920857656747103,-0.004986183252185583,0.0008393758048305903,0.0017366854164132352,-0.0001433425485133047
3362,1626683155.5063891,0.0,-3.0910494327545166,0.1914655715227127,3.047351121902466,0.009241723462098686,-0.8318115617781547,0.6299051716542791,0.0072117336094379425,-0.0016597998328506947,0.009927518665790558,0.000970086453008529,0.0016403932569549879,-8.885812552740865e-05
3363,1626683155.516526,0.0,-3.0910534858703613,0.19149966537952423,3.0473270416259766,0.009246251891642923,-0.831812063265368,0.6299060562057711,0.0040159402415156364,-0.005920857656747103,-0.0017903900006785989,0.00018953813204751425,9.384682182375425e-05,-2.6257863789660638e-05
3364,1626683155.5263612,0.0,-3.091062068939209,0.1915130913257599,3.047330856323242,0.009248413675803258,-0.8318108860508114,0.6299062885497424,-0.0002451174077577889,-0.00805138610303402,0.0014054033672437072,0.00025579157419847523,2.410189648161864e-05,5.100544111492516e-07
3365,1626683155.5375137,0.0,-3.091094493865967,0.19152484834194183,3.047330379486084,0.00925065886505072,-0.831806296497295,0.6299060784636061,-0.0002451174077577889,-0.0027250642888247967,0.00034013891126960516,0.0001914895498461012,0.0003549509625193467,-8.10765889665619e-05
3366,1626683155.5463698,0.0,-3.0910918712615967,0.19151583313941956,3.047339916229248,0.009249496552143341,-0.8318063085822396,0.6299058702582896,-0.002375646261498332,0.01005810871720314,-0.0007251255447044969,9.652311215967037e-05,0.0002771289099373017,-7.379635195061203e-05
3367,1626683155.5564067,0.0,-3.091134786605835,0.19151990115642548,3.047323226928711,0.009250494428404324,-0.8318004979632803,0.6299052714934367,-0.00131038180552423,0.0004707290790975094,-0.0007251255447044969,-3.5575439278300373e-06,0.0003018460000186078,-8.224799274517289e-05
3368,1626683155.566512,0.0,-3.0911526679992676,0.1915128082036972,3.0473313331604004,0.009249933060716684,-0.831797562060599,0.6299047766898378,-0.003440910717472434,-0.0027250642888247967,-0.0007251255447044969,-3.908100469123502e-07,0.00047826142465755235,-0.00012134192320310443
3369,1626683155.5771294,0.0,-3.091169834136963,0.1915203332901001,3.047272205352783,0.009250164309478281,-0.8317966931485423,0.6299047019973203,0.001885411562398076,0.0015359935350716114,0.0014054033672437072,-4.585322980531549e-05,0.00029525287273481966,-0.00010862884449944178
3370,1626683155.586372,0.0,-3.0911920070648193,0.19153225421905518,3.0472757816314697,0.00925233665823165,-0.8317935055362363,0.6299046670631605,-0.0002451174077577889,-0.004855593200773001,-0.004986183252185583,5.112461733619227e-05,0.00031250728724016043,-9.640828510793409e-05
3371,1626683155.6803513,0.0,-3.091310739517212,0.1915132701396942,3.0471746921539307,0.009249661184005456,-0.8317784552658225,0.629902168437438,0.0072117336094379425,-0.005920857656747103,0.008862254209816456,-0.0001261621171147628,0.0010546891107172315,-0.0002479034758338078
3372,1626683155.6903315,0.0,-3.0913891792297363,0.19152989983558655,3.0471725463867188,0.009253367337485177,-0.8317672173767771,0.6299013334886523,0.0061464691534638405,-0.0112471804022789,-0.003920918796211481,-7.154362346937242e-05,0.0013729917886917313,-0.00025451183788422334
3373,1626683155.700288,0.0,-3.0913705825805664,0.19157040119171143,3.0471439361572266,0.009258346857169933,-0.8317712534694188,0.6299027726551274,-0.003440910717472434,-0.004855593200773001,0.005666461307555437,0.0004160436692155072,0.0004552500681278352,-4.1741896680151116e-05
3374,1626683155.7104461,0.0,-3.0913939476013184,0.19163154065608978,3.04712176322937,0.009267153603414985,-0.8317692401036118,0.6299040938014178,-0.006636704318225384,-0.0027250642888247967,0.005666461307555437,0.0006825631591216572,-5.5954806480050446e-05,7.45734486957983e-05
3375,1626683155.7203126,0.0,-3.091428518295288,0.19161736965179443,3.0471131801605225,0.009265531342587452,-0.8317641931295792,0.6299031255125644,-0.00450617540627718,0.0047317869029939175,-0.0007251255447044969,0.00045725334273594793,0.0003535282229711602,-1.7338259597541728e-05
3376,1626683155.7304,0.0,-3.091452121734619,0.19162723422050476,3.0471065044403076,0.009267232186974936,-0.8317610362731921,0.6299030104633194,0.0008201470482163131,0.0068623158149421215,-0.007116712164133787,6.106291004156136e-05,0.0005196045126055688,-0.00011260150753218722
