,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
967,1625661965.4077315,0.0,-0.05308273807168007,-0.0625850111246109,-0.004150438122451305,-0.004863958897312268,0.011184342155696095,0.3816366230272586,0.02183174341917038,0.08413638174533844,0.019503392279148102,0.004911136133251205,-0.0007960733146360495,0.0003474813394673859
968,1625661965.4176545,0.0,-0.05298801511526108,-0.06214047595858574,-0.003939724527299404,-0.00479441790510781,0.011167565726378031,0.3816394018923923,0.019701212644577026,0.08946270495653152,0.019503392279148102,0.006248531837336979,-0.0017243230439452858,0.0004211116112562797
969,1625661965.4276521,0.0,-0.052911996841430664,-0.06153789907693863,-0.0037196222692728043,-0.0047068593602694955,0.01115284667237268,0.38164365969542957,0.012244362384080887,0.09159323573112488,0.028025507926940918,0.008250186230341964,-0.0018014945647686971,0.00019149777135259814
970,1625661965.4376903,0.0,-0.05281704664230347,-0.06085577607154846,-0.0035197222605347633,-0.004600372347789643,0.011132531390890515,0.38165020415254175,0.014374891296029091,0.09585429728031158,0.021633923053741455,0.009808344729239788,-0.0016948508460433228,0.000372608534433812
971,1625661965.477608,0.0,-0.05277635529637337,-0.0590197816491127,-0.0033858735114336014,-0.004326919239482363,0.01112339678666771,0.3816613121045152,-0.01758304238319397,-0.006411090958863497,-0.010324010625481606,0.018592334675964314,-0.001440451264676104,0.0012135717551381108
972,1625661965.487762,0.0,-0.052836209535598755,-0.058907777070999146,-0.00344865582883358,-0.004306317855855439,0.011132468544587382,0.38166366492814185,-0.009060926735401154,-0.02345532365143299,-0.004997688811272383,0.014396322808220894,1.3268219973015224e-05,0.0009501373163777374
973,1625661965.4976902,0.0,-0.052898772060871124,-0.05894285440444946,-0.003554968163371086,-0.004309844943179195,0.01114649637610092,0.38166615428872486,-0.013321984559297562,-0.037303756922483444,-0.010324010625481606,0.0006782620199285923,0.001071697736306019,0.00031316038668830696
974,1625661965.507631,0.0,-0.05295707285404205,-0.059126634150743484,-0.003669104538857937,-0.0043389830778102,0.01115485720407651,0.3816628186672062,-0.016517776995897293,-0.05008693411946297,-0.014585068449378014,-0.00172646318623322,0.0011506906826001617,6.355890631933691e-05
975,1625661965.5179424,0.0,-0.053035054355859756,-0.059436265379190445,-0.003767658956348896,-0.004381569826214959,0.011168474556122188,0.3816590864597971,-0.0037346044555306435,-0.05967431142926216,-0.003932424355298281,-0.00378001251716783,0.0012335965212914627,-0.0002164952331825353
976,1625661965.5277128,0.0,-0.053033627569675446,-0.0598919503390789,-0.003842262551188469,-0.00444976202630442,0.01117281509355346,0.3816558019914802,-0.0005388109711930156,-0.06926169991493225,-0.004997688811272383,-0.005707371257032036,0.0008866195350882523,-0.0003092009900140996
977,1625661965.5376186,0.0,-0.0530809722840786,-0.06046459451317787,-0.003932344727218151,-0.0045348188182351284,0.011179758544419202,0.38165391901205675,-0.007995662279427052,-0.08204486966133118,-0.011389275081455708,-0.0077492167112051735,0.0004656894496850501,-0.000274272299475286
978,1625661965.5477257,0.0,-0.053132202476263046,-0.06110401451587677,-0.0039773304015398026,-0.004627810668248959,0.011184866502196938,0.3816494502903009,0.0005264534847810864,-0.06819643080234528,-0.011389275081455708,-0.009127023567107052,0.0005448990009062444,-0.0004014792255384472
979,1625661965.5576952,0.0,-0.053189799189567566,-0.06175105273723602,-0.0040491847321391106,-0.004726243977331311,0.01119250378942914,0.38164107917657847,-0.0016040754271671176,-0.06500063836574554,-0.01565033383667469,-0.009660826848144524,0.0005832956962935341,-0.0006225977089112983
980,1625661965.5676866,0.0,-0.05321551486849785,-0.06243395432829857,-0.0041093984618783,-0.004828174989865756,0.01120015887601132,0.38163114785935653,-0.0069303978234529495,-0.05541325360536575,-0.011389275081455708,-0.009878161369084267,0.0006170729327772531,-0.0009018909874012714
981,1625661965.6007855,0.0,-0.053390126675367355,-0.06426120549440384,-0.0042770011350512505,-0.005096895861082633,0.01122575100822057,0.3816145300314393,-0.0047998689115047455,-0.008541619405150414,-0.003932424355298281,-0.018899568215901687,0.0018276823154553374,-0.0012305313884542366
982,1625661965.6106727,0.0,-0.053441934287548065,-0.06467638909816742,-0.004296700470149517,-0.005153039347837174,0.011231931402024137,0.3816085663414488,-0.0005388109711930156,0.0021110246889293194,0.0024591623805463314,-0.016931328285525602,0.0018791788255537237,-0.0010021440175987727
983,1625661965.6207957,0.0,-0.05348539352416992,-0.06491585820913315,-0.0042887357994914055,-0.005187144880253958,0.01124176089128294,0.3816047211453404,-0.0069303978234529495,0.02980790100991726,0.0077854846604168415,-0.004375414307534693,0.0006630081313786033,-0.0004140120075130427
984,1625661965.6307955,0.0,-0.053509671241045,-0.06512246280908585,-0.004266735166311264,-0.005220089433207856,0.011244356649055945,0.3816081564421429,-0.0026693399995565414,0.03619948774576187,0.0056549557484686375,-0.002909006612589581,0.000596456440636333,-0.00010181549154961118
985,1625661965.6408248,0.0,-0.053545910865068436,-0.06518213450908661,-0.004190083593130112,-0.0052273215362727485,0.011246926585730732,0.38161045272576444,0.0005264534847810864,0.038330018520355225,0.009916014038026333,-0.0014210807189020652,0.0003175458841447246,3.09014574164716e-05
986,1625661965.650629,0.0,-0.05355233699083328,-0.06509055942296982,-0.004067194648087025,-0.005209572183903076,0.011248552696411118,0.38160879151886007,0.007983304560184479,0.05857004225254059,0.0077854846604168415,0.000904945055405917,0.00013146786312500291,-3.162024307485319e-05
987,1625661965.6604874,0.0,-0.05354415997862816,-0.0648730918765068,-0.0039555104449391365,-0.005175426015996028,0.011246690764729603,0.3816094140668468,0.007983304560184479,0.056439515203237534,0.015242335386574268,0.0027834801434719293,-0.00010030901830342273,0.00021605333533605934
988,1625661965.6705163,0.0,-0.0535561628639698,-0.06461092829704285,-0.0038417065516114235,-0.005139363033620288,0.011247640338076972,0.38160892143591774,0.0015917179407551885,0.06176583468914032,0.017372865229845047,0.0038021694120679876,-0.00011904979502416521,0.00023929351958493862
989,1625661965.6805434,0.0,-0.05355469882488251,-0.06427811086177826,-0.0037346575409173965,-0.005088918181810682,0.011247333232217743,0.38161374946373255,0.0015917179407551885,0.05111319199204445,0.010981278494000435,0.0050923313497601395,-0.00020154768096687257,0.000274283133030661
990,1625661965.6904767,0.0,-0.053522851318120956,-0.06399334222078323,-0.0036526229232549667,-0.005043753336983543,0.011239793320713717,0.38161709017458945,-0.0005388109711930156,0.04046054556965828,0.009916014038026333,0.005499479548066383,-0.0005386034080639225,0.0004432842277862639
991,1625661965.722325,0.0,-0.05352990701794624,-0.06337855011224747,-0.003585338592529297,-0.004949559583697409,0.011240183609129567,0.381619063343785,0.0026569822803139687,-0.007476355414837599,-0.004997688811272383,0.007122677537903951,-0.00046367711162133616,0.00046874030929639393
992,1625661965.7324016,0.0,-0.0535520538687706,-0.0633007362484932,-0.0035795550793409348,-0.004940112769409061,0.011242878514386156,0.38162240720599616,-0.0037346044555306435,-1.950422301888466e-05,-0.0028671598993241787,0.005192878358174041,2.1103576513368865e-05,0.00045464784228495725
993,1625661965.742377,0.0,-0.05358147248625755,-0.06332242488861084,-0.0036120163276791573,-0.004940116046343243,0.011248892726430426,0.3816223808917252,-0.015452513471245766,-0.014933208003640175,-0.008193481713533401,0.0003454188697340716,0.0003224466341701042,0.00024126981990494657
994,1625661965.7523158,0.0,-0.05359157174825668,-0.06347036361694336,-0.0036925403401255608,-0.004965962884373773,0.011247686485721789,0.3816235521960633,-0.0058651333674788475,-0.03410796448588371,-0.010324010625481606,-0.0011725500542261998,0.0002658828887129675,0.0001326848462252542
995,1625661965.762259,0.0,-0.05358462035655975,-0.06370306760072708,-0.003746991977095604,-0.004996047834012349,0.011249314239047806,0.38162003241679426,-0.0016040754271671176,-0.037303756922483444,-0.004997688811272383,-0.002789333590753626,0.00016922641788405594,-7.129950309530086e-05
996,1625661965.7723312,0.0,-0.05358178913593292,-0.0639967992901802,-0.003781745210289955,-0.005041067582888803,0.011250911232331573,0.3816171797542868,0.006918040104210377,-0.03836902230978012,-0.003932424355298281,-0.003956516363169527,0.00020835986948891357,-0.0003365971590591408
997,1625661965.7824056,0.0,-0.053602904081344604,-0.0643090158700943,-0.003824700601398945,-0.005087219981523318,0.011253970683859166,0.38161465025340413,-0.0005388109711930156,-0.04263008013367653,-0.007128217723220587,-0.004585717227525108,0.0001452563443155464,-0.0001810253178251525
998,1625661965.792201,0.0,-0.05362119898200035,-0.0647083967924118,-0.003900853917002678,-0.005145748811026481,0.011256519472931895,0.3816104621104086,-0.0005388109711930156,-0.04263008013367653,-0.003932424355298281,-0.005071276650725311,0.0002904774764062353,-0.00030156615157507396
999,1625661965.8023326,0.0,-0.05365287885069847,-0.06512463837862015,-0.003932943567633629,-0.005208170716790514,0.011262078671400014,0.3816048396897562,-0.0037346044555306435,-0.036238495260477066,-0.0028671598993241787,-0.005933251503288612,0.00040414766385234716,-0.00043184168780776195
1000,1625661965.812272,0.0,-0.05368850380182266,-0.06557116657495499,-0.003990388475358486,-0.005275094638116325,0.011267511880509715,0.3816020611726628,-0.0026693399995565414,-0.037303756922483444,-0.007128217723220587,-0.006213684977415749,0.0005158790199487253,-0.00043916619335417393
1001,1625661965.8442013,0.0,-0.05374056473374367,-0.0668243020772934,-0.004084295593202114,-0.005454058209143013,0.011278582058562317,0.3815886565095124,0.0015917179407551885,-0.005345826502889395,0.0013938980409875512,-0.01222596107857048,0.0007035843777997372,-0.0007148367282079444
1002,1625661965.854024,0.0,-0.05378221347928047,-0.06707055121660233,-0.004103881306946278,-0.005492365493401145,0.01128595343089403,0.38158767652235215,0.0015917179407551885,0.0063720825128257275,-0.0018018953269347548,-0.011030902824304377,0.0007714409745757554,-0.0006118512817030918
1003,1625661965.8643198,0.0,-0.05384991317987442,-0.06724709272384644,-0.004087025299668312,-0.00551567607263985,0.011293907674756992,0.38158004670285156,-0.0047998689115047455,0.013828933238983154,0.009916014038026333,-0.0029131054364266787,0.0007010175220936136,-0.0003033145806099933
1004,1625661965.874115,0.0,-0.05388541519641876,-0.06735233962535858,-0.004066746681928635,-0.005532791227979929,0.011296086753540033,0.3815872453563549,-0.0016040754271671176,0.021285785362124443,0.0045896912924945354,-0.0015581330641968978,0.0005212793397632983,-0.00010937774260657513
1005,1625661965.8840396,0.0,-0.05390939489006996,-0.06741475313901901,-0.004013095982372761,-0.005540125078121967,0.011303552249268572,0.3815855424979727,-0.0037346044555306435,0.030873164534568787,0.0067202202044427395,-0.0008664558693030777,0.00048064213505191484,7.298233958513121e-05
1006,1625661965.8940241,0.0,-0.05394274368882179,-0.06740482896566391,-0.003969870507717133,-0.005537037514796686,0.011306818023370926,0.381582933860252,-0.0047998689115047455,0.02554684318602085,0.0045896912924945354,5.926972096994625e-05,0.00039477158727839554,-0.00020737429554371837
1007,1625661965.9040346,0.0,-0.05396244674921036,-0.06734201312065125,-0.003881494514644146,-0.005528228081663124,0.011306733212829101,0.3815851401641372,0.0005264534847810864,0.035134222358465195,0.01630759984254837,0.0008329622505360265,0.00010057495780611639,3.7019406234145104e-05
1008,1625661965.9141839,0.0,-0.05397097021341324,-0.06721128523349762,-0.0038256682455539703,-0.005505044090412282,0.011309879454086957,0.38158709544392416,-0.0005388109711930156,0.038330018520355225,0.0003286335850134492,0.0016610284168667886,9.545881664480144e-05,0.0001941089724141662
1009,1625661965.924348,0.0,-0.05401457101106644,-0.06706033647060394,-0.0037956135347485542,-0.005483246678445013,0.011315136656999902,0.38158529753799075,0.011179097928106785,0.01915525458753109,0.0003286335850134492,0.002488553152857305,0.0003717153090224061,-1.6666313341682722e-05
1010,1625661965.9342203,0.0,-0.054018840193748474,-0.06696081906557083,-0.003762860782444477,-0.005467609999014626,0.011313936669886199,0.3815874962511068,0.0037222467362880707,0.009567875415086746,0.0024591623805463314,0.002217979259694062,0.00015681367534831973,-3.848213610092992e-05
1011,1625661965.9666605,0.0,-0.054036982357501984,-0.06671607494354248,-0.0037133125588297844,-0.005429811015679818,0.011314968439251366,0.3815932163024274,-0.0037346044555306435,-0.0010847686789929867,-0.003932424355298281,0.0027102839005316835,-4.838261763619199e-06,0.00036193874300028545
1012,1625661965.9767613,0.0,-0.05403021723031998,-0.06680720299482346,-0.00374602060765028,-0.005442676657775793,0.011314225866775343,0.3815900080024567,-0.0026693399995565414,-0.019194265827536583,0.0003286335850134492,0.0014096718635080584,0.00011212963109395102,0.00031138995764547385
1013,1625661965.9869204,0.0,-0.054065123200416565,-0.06684703379869461,-0.003751879557967186,-0.005448136493137266,0.011320265222602627,0.38158641447640673,-0.01225672010332346,-0.01706373505294323,-0.0018018953269347548,-0.0008406423076028197,0.00014861509870893474,-0.00013577757528402976
1014,1625661965.9968467,0.0,-0.05404001846909523,-0.0669901967048645,-0.003766869194805622,-0.0054689520880436965,0.011317584001708347,0.38159061200734196,-0.0037346044555306435,-0.02345532365143299,-0.0007366308709606528,-0.0013342971297656302,0.00016709041925740887,-3.480391400229345e-05
1015,1625661966.0067582,0.0,-0.05405551940202713,-0.06719879806041718,-0.0037862928584218025,-0.00550154802658534,0.011318945769639835,0.38158448687804813,-0.007995662279427052,-0.022390058264136314,-0.003932424355298281,-0.002636001294369974,0.00011230423174706963,-0.0001466442514981327
1016,1625661966.0166712,0.0,-0.05406758934259415,-0.06742972135543823,-0.003809700720012188,-0.005533214700650234,0.011319091528711078,0.3815851412132768,0.0026569822803139687,-0.0277163814753294,-0.0028671598993241787,-0.0032513896148227087,0.00033493722280016807,-0.00031996100432976306
1017,1625661966.0267663,0.0,-0.05407746136188507,-0.06770636141300201,-0.0038719289004802704,-0.0055711129162821366,0.011327886327604078,0.3815821131688234,-0.0005388109711930156,-0.025585850700736046,-0.004997688811272383,-0.0035075147012371415,0.00032029516367582393,-7.856571760888996e-05
1018,1625661966.0366926,0.0,-0.05408424511551857,-0.06800273805856705,-0.00391886942088604,-0.005619503316966944,0.011327368697222118,0.3815781444058227,0.005852775648236275,-0.018129000440239906,-0.0028671598993241787,-0.004227111212962955,0.0003923837390336792,-0.00040429521848865327
1019,1625661966.0469418,0.0,-0.05408566817641258,-0.0683046206831932,-0.003920033574104309,-0.005662562813399767,0.011325166903151246,0.3815736331591508,0.0026569822803139687,-0.02025952935218811,-0.007128217723220587,-0.004434170045173044,3.063215147823585e-05,-0.0004322101053433145
1020,1625661966.0566497,0.0,-0.05408202484250069,-0.06859171390533447,-0.003939769230782986,-0.0057032487594570885,0.011326399730919576,0.38156603875898903,0.005852775648236275,-0.012802677229046822,-0.006062953267246485,-0.004116864428097754,-2.7732398818221186e-05,-0.0004190449270436657
