,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1816,1621860879.8501928,0.0,-0.03960191085934639,0.004992430564016104,0.06254217028617859,0.0012306935482565007,0.009982890661592636,0.2763673245378227,0.011055420152842999,-0.01573013700544834,0.009557447396218777,-0.004937668995541051,0.010904549658359651,-0.025507616227321384
1817,1621860879.8615596,0.0,-0.039177507162094116,0.0047957682982087135,0.06260102987289429,0.0011235926483043127,0.010209038045426909,0.2759913713776709,0.0653839036822319,-0.039165958762168884,-0.0010951972799375653,-0.0071331066444223065,0.02165716724493994,-0.035598762641103135
1818,1621860879.8697662,0.0,-0.03851652890443802,0.004294780548661947,0.06262289732694626,0.0009608602220395404,0.01033743447066117,0.2756708035569772,0.08455866575241089,-0.05194912850856781,0.0021005962044000626,-0.01509625680645934,0.021667124610837345,-0.040609272392481445
1819,1621860879.8796964,0.0,-0.03774438425898552,0.003562220837920904,0.06257905811071396,0.0007395752848105494,0.010394170022323568,0.27549092408623366,0.08455866575241089,-0.08710285276174545,-0.0032257260754704475,-0.021062024233000746,0.012522603375142178,-0.03182719289129644
1820,1621860879.8898544,0.0,-0.037122633308172226,0.002750340849161148,0.06251485645771027,0.0004890154264282909,0.010510994227997152,0.2753037140432284,0.05473126471042633,-0.08603759109973907,-0.00961731281131506,-0.023818704985003866,0.007666933142076551,-0.019074005749622456
1821,1621860879.9502897,0.0,-0.03797022998332977,0.0008192730601876974,0.06360749155282974,-0.00030036910236531933,0.01181088959706858,0.2746148751725507,-0.03048989363014698,-0.02318698912858963,0.027666941285133362,-0.04499484671065974,0.02450769565752692,-0.011582971778582671
1822,1621860879.9600487,0.0,-0.03840504214167595,0.0007081184885464609,0.06388851255178452,-0.0003849219293808673,0.012049499851464536,0.2746256779758103,-0.02303304336965084,0.038598351180553436,0.018079562112689018,-0.03755179147466702,0.03285840898754762,-0.001797301937686364
1823,1621860879.9704196,0.0,-0.03884424269199371,0.0008566469186916947,0.06404457986354828,-0.00042035691173544776,0.012360306591586136,0.2746359440965622,-0.02729410119354725,0.05244679003953934,0.01701429858803749,-0.006777966425688963,0.027011887835383157,0.0016022747044615328
1824,1621860879.9799595,0.0,-0.03929672762751579,0.0009899213910102844,0.06415808200836182,-0.0004619781173086854,0.012675880751141622,0.2746512150355384,-0.01983724907040596,0.00877094455063343,0.012753240764141083,-0.0030223158578721733,0.0313301575509263,0.0017375697708416525
1825,1621860879.989895,0.0,-0.03971824795007706,0.0008370588766410947,0.06416255235671997,-0.0005787622558606625,0.01288381538134474,0.2746879258643378,-0.025163570418953896,-0.0008164355531334877,-0.006421519443392754,-0.006744184583032404,0.028217107987327267,0.002991656694827817
1826,1621860879.9999213,0.0,-0.04006585851311684,0.0009190434357151389,0.06405262649059296,-0.0006431072654045494,0.013077373791814104,0.2747313921322269,-0.018771985545754433,0.06736049056053162,-0.01494363509118557,-0.00918794238033535,0.020883113992781265,0.004157778271576159
1827,1621860880.009884,0.0,-0.04030323401093483,0.0013393843546509743,0.06387601047754288,-0.000595949027084354,0.013145935482511584,0.2748244368949828,-0.015576191246509552,0.08014366775751114,-0.012813106179237366,-0.001948988839430182,0.013582530505265696,0.006532053116658215
1828,1621860880.0199614,0.0,-0.04033705219626427,0.0018168734386563301,0.06369553506374359,-0.0005017269740691319,0.013165968152954483,0.274936680611402,0.038752298802137375,0.06736049056053162,-0.011747841723263264,0.006478906812022332,0.005724832186252537,0.010153356640666073
1829,1621860880.0299203,0.0,-0.04059544578194618,0.0022400913294404745,0.06354041397571564,-0.00042376182748880137,0.013207341813274584,0.2749660636798027,0.011055420152842999,0.0588383749127388,-0.0042909905314445496,0.00886243721716095,0.0037086175434502384,0.0075159295689112395
1830,1621860880.0400083,0.0,-0.040588442236185074,0.002409385982900858,0.06350857019424438,-0.00041458689891128025,0.01318039100506109,0.2750024203175182,-0.008119340054690838,0.03327202796936035,0.013818505220115185,0.005590530208109047,0.0004951218845097348,0.0030445850318442506
1831,1621860880.0968044,0.0,-0.03895576670765877,0.004998770542442799,0.06452008336782455,0.00025194166334824297,0.012458399064159804,0.27527197737597414,0.024903858080506325,0.03433728963136673,0.01701429858803749,0.03802315974052642,-0.027053898525875062,0.005218619210572077
1832,1621860880.1068327,0.0,-0.038735564798116684,0.00550959724932909,0.0647256001830101,0.000402510155428297,0.0123887802853071,0.27528322084513535,0.029164915904402733,0.04712046682834625,0.020210091024637222,0.04541178879574328,-0.030748519700318725,0.0046053014925686786
1833,1621860880.1167886,0.0,-0.03852671757340431,0.005862309597432613,0.06484396010637283,0.0005181530584282279,0.012303261392682008,0.27528602602128194,0.029164915904402733,0.02688044123351574,0.015949033200740814,0.014528644811661044,-0.008240035892655796,0.0008442566687943694
1834,1621860880.1267824,0.0,-0.03826329857110977,0.006205648649483919,0.064946249127388,0.0006322958946210419,0.012137369462970372,0.2752862345649444,0.03129544481635094,0.018358323723077774,0.0031658606603741646,0.011598587623421886,-0.011121951138109074,9.809588460022716e-05
1835,1621860880.1367738,0.0,-0.03799600526690483,0.006521475501358509,0.0649644136428833,0.0007545939527637754,0.011947144215900998,0.27528757890900885,0.013185949064791203,0.020488852635025978,0.007426918484270573,0.011875596155797656,-0.01789712406472026,-0.0001402899413854154
1836,1621860880.1466978,0.0,-0.03764521703124046,0.006858411710709333,0.06493596732616425,0.000883962724435805,0.011742877480521371,0.2752772222609367,0.008924891240894794,0.005575151182711124,0.0021005962044000626,0.012969000737615836,-0.02020493911310863,-0.0008408863077234177
1837,1621860880.1567695,0.0,-0.0372748039662838,0.007040254771709442,0.06495335698127747,0.0009838191085819667,0.011523713960925192,0.2752421120280165,0.029164915904402733,-0.01253434456884861,0.005296389572322369,0.011103745291381077,-0.020534574991696877,-0.0026380777125012715
1838,1621860880.166892,0.0,-0.03682679682970047,0.0070901960134506226,0.064939484000206,0.0010537179341793684,0.011325345175852056,0.27520397457317236,0.038752298802137375,-0.013599609956145287,0.01168797630816698,0.008006688014777677,-0.020786249667526714,-0.003973766901298843
1839,1621860880.1770668,0.0,-0.03636452183127403,0.007027884945273399,0.064995676279068,0.001096305192390734,0.011099545909157738,0.27512982355754634,0.04088282585144043,-0.031709104776382446,0.0031658606603741646,0.005826786414408764,-0.020829198372480675,-0.006150438921973034
1840,1621860880.1872246,0.0,-0.035859670490026474,0.0068758828565478325,0.0651535615324974,0.0011134018790189201,0.010967634384963426,0.2750205964062913,0.02703438699245453,-0.046622805297374725,0.019144825637340546,0.003184107551171506,-0.018815386608269362,-0.009396166463221793
1841,1621860880.2456756,0.0,-0.03373014181852341,0.0032630900386720896,0.0664665699005127,0.00028656957714674747,0.01095289950146145,0.2733422477383325,0.029164915904402733,-0.09029864519834518,0.0021005962044000626,-0.047626585433528226,-0.032610986593197444,-0.015821443757626154
1842,1621860880.2558668,0.0,-0.03345871344208717,0.0025276115629822016,0.06644868850708008,7.859914058044176e-05,0.011109396245617492,0.27300807779012815,0.029164915904402733,-0.0892333835363388,-0.01813942939043045,-0.060200748414441126,-0.0183591280403141,-0.026501520607127724
1843,1621860880.266029,0.0,-0.03326557204127312,0.0016625931020826101,0.06629960983991623,-0.00019634331461373944,0.011425815539921565,0.272529083367222,0.018512271344661713,-0.08390706032514572,-0.017074164003133774,-0.025114352225173844,0.022011970528428015,-0.03958678304823928
1844,1621860880.2761173,0.0,-0.033094730228185654,0.0015942053869366646,0.06612694263458252,-0.00026466552456259895,0.011551633582168284,0.2722657886655582,0.015316477045416832,0.05244679003953934,-0.019204694777727127,-0.01960802836476976,0.02346055188347671,-0.038927665635349114
1845,1621860880.2861168,0.0,-0.03284546360373497,0.0022191370371729136,0.06600244343280792,-0.00013077467424434108,0.011539756847079238,0.2722088458302958,0.04514388367533684,0.05990363657474518,-0.007486783899366856,0.001182198998845559,0.007899215372323251,-0.01859780811680715
1846,1621860880.2961826,0.0,-0.03265199437737465,0.002023239154368639,0.06591819226741791,-0.0002597678659677777,0.011700446002931464,0.27207596668840817,0.032360710203647614,-0.05621019005775452,-0.007486783899366856,0.0028772095962219047,0.006552303434930791,-0.009374853639378783
1847,1621860880.3057775,0.0,-0.03253309056162834,0.0005835723713971674,0.0658857524394989,-0.0007134533386789696,0.011928282528350313,0.2718801932434418,0.015316477045416832,-0.15741030871868134,-0.008552048355340958,-0.02541139843096107,0.0180248729983852,-0.01536335023903332
1848,1621860880.3157473,0.0,-0.03247344121336937,-0.0008088707691058517,0.06590251624584198,-0.0011182102262048826,0.012121881105732868,0.2717547400224382,0.008924891240894794,-0.09349443763494492,-2.9932823963463306e-05,-0.0442724546743741,0.021813372974404444,-0.017127740368647483
1849,1621860880.3258703,0.0,-0.03264857456088066,-0.001249133376404643,0.06590243428945541,-0.001272841508558567,0.012236874673983718,0.2717466431591502,-0.010249868966639042,0.03327202796936035,0.004231125116348267,-0.03113805454500764,0.01619552160952097,-0.007795615966172987
1850,1621860880.3356526,0.0,-0.03302176296710968,-0.000967718253377825,0.06593204289674759,-0.0012478405896426126,0.012433890236765444,0.2717395613214022,-0.021967777982354164,0.10677527636289597,0.012753240764141083,-0.008225684863977425,0.015642247995649332,-0.0005827735350306489
1851,1621860880.3967996,0.0,-0.03516964241862297,-0.0003624926321208477,0.06589751690626144,-0.0014169321347979671,0.013258208725064537,0.27198403462405885,0.03555650636553764,0.06203416734933853,-0.0042909905314445496,0.003836332931961025,0.04715115721832082,0.0017403563970862857
1852,1621860880.4068234,0.0,-0.03513885661959648,0.00016369496006518602,0.06580117344856262,-0.0013044971264331434,0.013215931565278012,0.27212469137609285,0.004663833416998386,0.07907839864492416,-0.00961731281131506,0.008085643788821595,0.03539662839094579,0.009025443644198541
1853,1621860880.416766,0.0,-0.03520047292113304,0.0008471981855109334,0.06575042754411697,-0.00116287018772835,0.013199416874802847,0.27220099330489417,-0.024098306894302368,0.09505736827850342,-0.0021604616194963455,0.012521303334532267,-0.0030015599168257373,0.011186237660152155
1854,1621860880.4271164,0.0,-0.03525545820593834,0.0014603661838918924,0.06583400815725327,-0.0010331394797414226,0.013172504788361745,0.2722789556387659,0.005729097872972488,0.054577313363552094,0.01168797630816698,0.014612817419559042,-0.002359886042141544,0.007887549702202158
1855,1621860880.4368167,0.0,-0.035208772867918015,0.001960171852260828,0.06600803136825562,-0.0009084695899271369,0.01311079525539495,0.2723636429488538,0.020642800256609917,0.07162155210971832,0.0212753564119339,0.01333619708255479,-0.004051439731736434,0.008048613326298996
1856,1621860880.4468844,0.0,-0.03504691272974014,0.0026410033460706472,0.0662277340888977,-0.0007216358286105812,0.01303031662406072,0.2724471766647215,0.015316477045416832,0.08546998351812363,0.023405883461236954,0.014664892377108963,-0.007352783684685283,0.008476653263391259
1857,1621860880.457223,0.0,-0.034775566309690475,0.003541709156706929,0.06651066243648529,-0.0004749232610753648,0.012943786606164638,0.27254467235786706,0.017447007820010185,0.1142321303486824,0.03299326449632645,0.020411470132980915,-0.008519989420843555,0.00902523204134858
1858,1621860880.4673378,0.0,-0.03441352769732475,0.004493936896324158,0.06679530441761017,-0.00021097836159272854,0.012875647785012066,0.2725937319388723,0.03129544481635094,0.07907839864492416,0.03405852988362312,0.026069516098557472,-0.007453296927557986,0.007506046084022969
1859,1621860880.4770885,0.0,-0.03408049792051315,0.005122339352965355,0.06705667823553085,-3.3802551004886994e-05,0.012819939354973185,0.27261825329750555,0.03023018129169941,0.038598351180553436,0.02873220667243004,0.02376978703308077,-0.006166465714742833,0.004002529542184828
1860,1621860880.4871662,0.0,-0.03388519212603569,0.0054060048423707485,0.06719910353422165,7.600177030581828e-05,0.012743509940180496,0.2726474479236694,0.0121206846088171,0.025815175846219063,0.015949033200740814,0.015318898603902346,-0.006570654083383583,0.0025341592435719597
1861,1621860880.550112,0.0,-0.03354746475815773,0.008125894702970982,0.06715790182352066,0.0009465526216091771,0.01242705906910068,0.2729329520915428,-0.01664145477116108,0.0023793578147888184,-0.0042909905314445496,0.043555248224130386,-0.0060473968935183964,0.0024356243625072702
1862,1621860880.5596635,0.0,-0.033528003841638565,0.00830184668302536,0.0671403780579567,0.0010114624697788177,0.012432077655434623,0.2729390881799425,-0.015576191246509552,0.00877094455063343,-0.007486783899366856,0.04162360477714382,-0.002194743233293497,0.0016207056008270004
1863,1621860880.5703962,0.0,-0.03350071236491203,0.008492307737469673,0.06712833046913147,0.001072859839257645,0.0124279680651848,0.2729425455429526,0.009990155696868896,0.01409726683050394,0.0031658606603741646,0.006716734500665997,0.0003603196267734272,0.0004963449115665048
1864,1621860880.579727,0.0,-0.033447958528995514,0.008571164682507515,0.06715288013219833,0.001113977190155345,0.01242886741563845,0.2729382379760872,0.021708065643906593,-0.02318698912858963,0.013818505220115185,0.005680728319064721,0.0005731803927977639,-0.00024406098397137738
1865,1621860880.5898478,0.0,-0.03342507407069206,0.008680897764861584,0.06719183176755905,0.0011555459378401536,0.012426270429655675,0.27293397331076386,-0.01983724907040596,-0.0338396355509758,0.0021005962044000626,0.004629372778585761,-0.0006380818922853398,-0.0006158420958059338
1866,1621860880.5995343,0.0,-0.03335888683795929,0.008769609965384007,0.067280612885952,0.001189622542546856,0.012424685344243895,0.2729225088983399,-0.024098306894302368,-0.0029469644650816917,0.0010353316320106387,0.003649500573155111,-0.0006320398037800957,-0.0008497114415760056
1867,1621860880.6096857,0.0,-0.03325501084327698,0.008810806088149548,0.06734730303287506,0.0012103921863829761,0.012402646530948316,0.27291280065160695,-0.003858281997963786,-0.005077493377029896,0.0031658606603741646,0.0025265470026774903,-0.0006254855181422904,-0.0012216348322759887
1868,1621860880.619557,0.0,-0.033177923411130905,0.008786733262240887,0.06738517433404922,0.001220083957957148,0.012400437623893416,0.2728933595299693,0.002533304737880826,-0.014664873480796814,0.009557447396218777,0.001448044488537936,-0.0005490124844976412,-0.001676215608990751
1869,1621860880.6296258,0.0,-0.03317248076200485,0.008695785887539387,0.06736867874860764,0.0012127923946493174,0.01242708690903331,0.2728723625207379,-0.012380397878587246,-0.02744804508984089,0.005296389572322369,0.00037195411929976177,0.0010162468226706095,-0.002094758531966199
1870,1621860880.639842,0.0,-0.03312886878848076,0.008561291731894016,0.06739738583564758,0.0011872831483431892,0.01242598598421596,0.2728483891753052,-0.018771985545754433,-0.016795402392745018,-0.0010951972799375653,-0.0012735687087559889,0.0010114922174776788,-0.002265503425295646
