,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
577,8.519,0.0,-0.003803836684440133,0.0001393488281463904,-1.2995684065771359e-05,-0.0002764769667559894,-0.0036297617080583086,0.3427008700263053,1.0110540057420206e-05,9.10578081565426e-06,6.199925667831649e-05,1.4809845807531074e-05,0.0002874138847163266,0.0004937561877840242,-0.003803836684440133,0.0001393488281463904,-1.2995684065771359e-05,-7.566081426955973e-06,-0.004987804016801489,0.3272537894955026,1.0110540057420206e-05,9.10578081565426e-06,6.199925667831649e-05,8.841274722019822e-06,1.3964592916855056e-06,-7.0954264066787065e-06
578,8.529,0.0,-0.003803853786059494,0.00013912457998757497,-1.2316752460896364e-05,-0.00027637670836732454,-0.0036297092765086546,0.3427008053173406,3.671933801409901e-07,5.902559970903407e-06,9.732615805006737e-05,1.359499866607613e-05,0.00028830210224927767,0.000492622521736882,-0.003803853786059494,0.00013912457998757497,-1.2316752460896364e-05,-7.3636094539281105e-06,-0.004987716674445822,0.3272536697745863,3.671933801409901e-07,5.902559970903407e-06,9.732615805006737e-05,1.1705703832701032e-05,7.13506660421349e-06,-9.750952812970087e-06
579,8.541,0.0,-0.0038039842601894458,0.0001388611565307283,-1.140591831151281e-05,-0.0002762732624736945,-0.003629644149013548,0.34270072806435337,-8.66076693789913e-06,3.0090609932835858e-06,9.476368917170155e-05,1.4259612014242157e-05,0.0002888274472548499,0.0004943625365671648,-0.0038039842601894458,0.0001388611565307283,-1.140591831151281e-05,-7.3636094539281105e-06,-0.004987716674445822,0.3272536697745863,-8.66076693789913e-06,3.0090609932835858e-06,9.476368917170155e-05,9.164809963958905e-06,3.838840718396738e-06,-6.558550628514102e-06
580,8.552,0.0,-0.0038041217315271645,0.00013863089565705207,-1.076151568464689e-05,-0.00027616751130119075,-0.00362957632612445,0.3427006968908594,-5.421887953693102e-06,9.388974987966497e-06,5.784214915741324e-05,1.5400873440680285e-05,0.0002893733333746867,0.0004980520654065362,-0.0038041217315271645,0.00013863089565705207,-1.076151568464689e-05,-7.194410334178392e-06,-0.0049876220560543805,0.327253543539057,-5.421887953693102e-06,9.388974987966497e-06,5.784214915741324e-05,1.1858509844684314e-05,6.3770502898214465e-06,-8.31513223475143e-06
581,8.565,0.0,-0.003804217315338958,0.00013846662390529278,-1.0490783746948547e-05,-0.0002760017962258583,-0.003629500994089699,0.3427006233661722,-8.120142510883946e-07,1.6310827557098625e-05,2.216279945015201e-05,1.9284594952421507e-05,0.0002884508641682848,0.0004896960980340662,-0.003804217315338958,0.00013846662390529278,-1.0490783746948547e-05,-7.24765498008248e-06,-0.004987590781336856,0.3272535437167214,-8.120142510883946e-07,1.6310827557098625e-05,2.216279945015201e-05,6.775030784542578e-06,4.536924779421614e-06,-5.229335770553548e-06
582,8.574,0.0,-0.0038041303864838976,0.00013866928005779841,-1.0373333257326946e-05,-0.0002758792454870486,-0.003629455482851068,0.34270053448990734,1.79724347653661e-05,5.555909064257059e-05,3.0562869264635434e-05,1.886009612381235e-05,0.0002880233910972512,0.0004897497973304067,-0.0038041303864838976,0.00013866928005779841,-1.0373333257326946e-05,-6.961331977858171e-06,-0.004987530168478221,0.3272534537794085,1.79724347653661e-05,5.555909064257059e-05,3.0562869264635434e-05,8.939499468220901e-06,4.144577057786499e-06,-4.799892839980744e-06
583,8.583,0.0,-0.0038040612442005435,0.00013884666504682754,-1.011864818060772e-05,-0.0002757527219741403,-0.003629410923878393,0.3427004622113417,1.3159513117809016e-05,4.267268736577929e-05,3.3876988786317024e-05,1.928615330464176e-05,0.00028793684106833485,0.0004925287666963843,-0.0038040612442005435,0.00013884666504682754,-1.011864818060772e-05,-6.902799321469727e-06,-0.004987552801688971,0.32725345365214037,1.3159513117809016e-05,4.267268736577929e-05,3.3876988786317024e-05,1.0971669820437751e-05,3.901732305961196e-06,-5.1457725223715425e-06
584,8.594,0.0,-0.0038039808746963416,0.000138911953207734,-1.0041103307798767e-05,-0.0002755954325168074,-0.0036293549557776805,0.3427004249827812,1.6736838859459835e-05,2.9710372248636787e-05,-1.0968493899233925e-06,1.959707016320774e-05,0.0002881348204519888,0.0004983432403492993,-0.0038039808746963416,0.000138911953207734,-1.0041103307798767e-05,-6.736026965988712e-06,-0.004987430860946329,0.32725325174988934,1.6736838859459835e-05,2.9710372248636787e-05,-1.0968493899233925e-06,1.091388971880195e-05,4.552264477412472e-06,-6.9473611347919474e-06
585,8.603,0.0,-0.003803834589508989,0.0001388747121836442,-1.0380954525947018e-05,-0.0002754516346865089,-0.003629305052348632,0.34270043743418005,2.3840201512306803e-05,2.3982033334367014e-05,-3.6714247898983115e-05,1.936200837463708e-05,0.0002878227581144778,0.0005016175987155631,-0.003803834589508989,0.0001388747121836442,-1.0380954525947018e-05,-6.7488592991639396e-06,-0.0049874787257622455,0.32725325147163975,2.3840201512306803e-05,2.3982033334367014e-05,-3.6714247898983115e-05,1.3126202129435178e-05,2.9488309108135118e-06,-7.690660043013139e-06
586,8.615,0.0,-0.003803659464956541,0.00013880040742289602,-1.0933829845206891e-05,-0.00027530115591182846,-0.0036292512879094042,0.34270048610904624,2.3690533046470308e-05,2.0134561648419153e-05,-5.408435144580334e-05,1.8408962193063602e-05,0.0002878209262933173,0.0005056860929969567,-0.003803659464956541,0.00013880040742289602,-1.0933829845206891e-05,-6.468750256550387e-06,-0.004987342341579298,0.3272532429081299,2.3690533046470308e-05,2.0134561648419153e-05,-5.408435144580334e-05,1.201418832457997e-05,4.58114387617189e-06,-5.14320191720256e-06
587,8.636,0.0,-0.003838842094820886,5.225348440467518e-05,-3.929543687710804e-05,-0.0002795108085792379,-0.0036991630235325016,0.3426642623826918,-0.007030450639217457,-0.008733259640120901,-0.007272655370729696,3.812491324374284e-05,-0.009697005909180424,-0.012530483923246433,-0.003838842094820886,5.225348440467518e-05,-3.929543687710804e-05,4.3755391552005585e-05,-0.004973646163946299,0.3273980271906425,-0.007030450639217457,-0.008733259640120901,-0.007272655370729696,0.0009741959783360712,0.0002674353412052367,0.002780260355809886
588,8.655,0.0,-0.0042411557185104585,-2.575926515550291e-05,-0.000355978098711966,-0.0002685645680050103,-0.004099554675065764,0.34207608025227076,-0.034657603313860266,-0.0002418516967837997,-0.023366163243572817,0.0010580670996805706,-0.026001743079506524,-0.03549903023717999,-0.0042411557185104585,-2.575926515550291e-05,-0.000355978098711966,6.183825650605407e-05,-0.005144128432910483,0.32719247457742046,-0.034657603313860266,-0.0002418516967837997,-0.023366163243572817,0.0011429047245340369,-0.0026116261994025432,-0.0010129528744813978
589,8.676,0.0,-0.005035648634236307,3.402379682553853e-05,-0.0008441517214355435,-0.00021877149005911854,-0.004710259832592967,0.34121022667679046,-0.04097627716462632,0.010173959386501287,-0.025800124185909913,0.0039744946835880614,-0.032125439071055494,-0.04701321143717416,-0.005035648634236307,3.402379682553853e-05,-0.0008441517214355435,9.878395444008065e-05,-0.005638936670129213,0.3265218692331797,-0.04097627716462632,0.010173959386501287,-0.025800124185909913,0.0014657335241561554,-0.009048027005096654,-0.01015808664527809
590,8.695,0.0,-0.0057313400364155465,0.0005532420259769277,-0.0015238514663436485,-0.00011462370857925211,-0.005383579490752873,0.3401812247295504,-0.03071750960693288,0.03710922214961125,-0.038310991443833285,0.006011963734847569,-0.03315676277242048,-0.04988888423115916,-0.0057313400364155465,0.0005532420259769277,-0.0015238514663436485,0.000192263462657348,-0.0063298451491874685,0.3256053486096865,-0.03071750960693288,0.03710922214961125,-0.038310991443833285,0.0025155976318215353,-0.016993706425420124,-0.020859421499284096
591,8.718,0.0,-0.0059711253896833644,0.0018777543349295565,-0.002444403955880596,7.867737360802802e-05,-0.006203856973834888,0.33898093939332713,0.003710229328352699,0.04678193746779438,-0.03163545550656136,0.008965656110833239,-0.03059366034236422,-0.040590684743461426,-0.0059711253896833644,0.0018777543349295565,-0.002444403955880596,0.00027850612807835823,-0.00709149487194119,0.3245728438496034,0.003710229328352699,0.04678193746779438,-0.03163545550656136,0.0028628138600774455,-0.025827423268230138,-0.03445345537852523
592,8.734,0.0,-0.005903610652434934,0.0022703488356476077,-0.0027506737576140287,0.00019140935229090342,-0.006577500411660808,0.33852782248156327,0.008849852005792407,0.035405230864016105,-0.029561959759836488,0.007885994654743924,-0.026721720730674567,-0.028972125608008575,-0.005903610652434934,0.0022703488356476077,-0.0027506737576140287,0.00039815689386434733,-0.007712847181014809,0.32371968778322513,0.008849852005792407,0.035405230864016105,-0.029561959759836488,0.004257197941244185,-0.03251542719119374,-0.04395932650880125
593,8.756,0.0,-0.005500387138234859,0.0026278851394844027,-0.003196735180311493,0.00032627649073661293,-0.007071835290245253,0.33821527600669005,0.030730823204867516,-0.0035378634111327694,-0.014835124171625877,0.004954703635953798,-0.017392504688279724,0.002691734369415654,-0.005500387138234859,0.0026278851394844027,-0.003196735180311493,0.000492158901411438,-0.00826982894035655,0.3231375258025565,0.030730823204867516,-0.0035378634111327694,-0.014835124171625877,0.004917186837141963,-0.032886153377841676,-0.04230429288279016
594,8.774000000000001,0.0,-0.004831540778628616,0.002094847416162275,-0.0034312342652858398,0.0003823120786775835,-0.007285248678999254,0.33866750002119,0.04213723786716295,-0.043321599947740215,-0.005427642570717533,0.00019433224754830496,-0.006291417764301489,0.03330721373590022,-0.004831540778628616,0.002094847416162275,-0.0034312342652858398,0.0005722440998947587,-0.008596024931705706,0.3231713856260299,0.04213723786716295,-0.043321599947740215,-0.005427642570717533,0.004749757965467524,-0.028327247281477317,-0.03042453729570695
595,8.794,0.0,-0.003973444521983653,0.0010505538304125537,-0.0035447524677150203,0.0003293986379994447,-0.007372746547600241,0.3392508000638597,0.04126716698823142,-0.06101954148401985,-0.0037803483900111803,-0.004635249691751473,-0.0034720877511825324,0.030043740777742047,-0.003973444521983653,0.0010505538304125537,-0.0035447524677150203,0.0006138645397095882,-0.008676069462360617,0.3238207158830298,0.04126716698823142,-0.06101954148401985,-0.0037803483900111803,0.004412610679358363,-0.02084966566341386,-0.009896420612810562
596,8.81,0.0,-0.003305803997866568,-0.0004533008528616344,-0.0034850977574137094,0.00020463357432850345,-0.0074197198583381176,0.33989337296225214,0.032634962793445195,-0.07473100595163235,0.007696917412273732,-0.008542608191481303,-0.0019613074360872885,0.03370515768076946,-0.003305803997866568,-0.0004533008528616344,-0.0034850977574137094,0.0005573078560035666,-0.00869376994475013,0.32442624287534805,0.032634962793445195,-0.07473100595163235,0.007696917412273732,0.0020668956121976537,-0.012739256671887283,0.009176040157440498
597,8.838,0.0,-0.002515678064903281,-0.0021292231710478967,-0.003372902175785323,-7.15044510496905e-05,-0.007513585315809085,0.34060788687569943,0.025002439071003187,-0.042014684574423686,0.005099744276887297,-0.011545881296823676,-0.007032321087880896,0.016432978939490264,-0.002515678064903281,-0.0021292231710478967,-0.003372902175785323,0.00048420510089443314,-0.008679650385423954,0.32511714043374185,0.025002439071003187,-0.042014684574423686,0.005099744276887297,-9.699756728054871e-05,-0.004997822500822066,0.02414164184372402
598,8.852,0.0,-0.002282213465795576,-0.0024704551699015215,-0.0033144493535042716,-0.00024735945528190403,-0.007688306321921325,0.3406991505031169,0.021874823669953115,-0.02936311054063077,0.005466517863400473,-0.011651164264425038,-0.01568675511449285,-0.0016820750253042213,-0.002282213465795576,-0.0024704551699015215,-0.0033144493535042716,0.00034151484174747143,-0.008741339419540903,0.325571073444906,0.021874823669953115,-0.02936311054063077,0.005466517863400473,-0.0029580674121447307,-0.001863006254297404,0.030765228447129943
599,8.865,0.0,-0.002115545731382693,-0.0026529681562677933,-0.003277291095654238,-0.00038690142133259527,-0.00794111110120069,0.34056428075016004,0.012876858996812544,-0.012305409534823111,0.001990950945789906,-0.011694332435525383,-0.02612117058614985,-0.020874209189950282,-0.002115545731382693,-0.0026529681562677933,-0.003277291095654238,0.0002821314709909595,-0.008795388356743955,0.32557020116574525,0.012876858996812544,-0.012305409534823111,0.001990950945789906,-0.004607403732203116,-0.001657206866435234,0.024298406704381027
600,8.893,0.0,-0.002513453884981745,-0.00182061472505626,-0.0034319422835509396,-0.0005928269565653672,-0.009089368805711234,0.3388786818016453,-0.054029781316336845,0.05817913538381863,1.5901008606141772e-05,-0.008772643475968627,-0.04218590402609812,-0.06739519680557592,-0.002513453884981745,-0.00182061472505626,-0.0034319422835509396,-7.494741278112754e-05,-0.008906156873690466,0.3232908469173283,-0.054029781316336845,0.05817913538381863,1.5901008606141772e-05,-0.007617533358851719,-0.002558878661931757,-0.013679469373731995
601,8.914,0.0,-0.003997830624820227,-0.001519948305694431,-0.002930445426943898,-0.0007864205995702119,-0.010059066528930198,0.337256147707536,-0.08328817550679439,-0.03032986025021998,0.049206949499608826,-0.006774663124464933,-0.05185762275995499,-0.08969727407674993,-0.003997830624820227,-0.001519948305694431,-0.002930445426943898,-0.0004248762818482091,-0.009691932690335761,0.32196450722879355,-0.08328817550679439,-0.03032986025021998,0.049206949499608826,-0.011961597141350476,-0.013319504011997376,-0.04148201585458257
602,8.932,0.0,-0.005488154038611824,-0.0022834724975934035,-0.0016728307757773594,-0.0009617584042378754,-0.01104921558788469,0.33560734971261064,-0.07137965668509766,-0.029316024586226917,0.0646342518305482,-0.014588441795826274,-0.053584078454000886,-0.08247285537772989,-0.005488154038611824,-0.0022834724975934035,-0.0016728307757773594,-0.0006322845441264074,-0.010689695834996696,0.3204187177508532,-0.07137965668509766,-0.029316024586226917,0.0646342518305482,-0.012172492323423476,-0.024354455193197393,-0.0644044461756601
603,8.955,0.0,-0.006640149173499134,-0.003174663287489235,-0.0004191682509566374,-0.0012766993947629652,-0.012253684258841085,0.33379622316555807,-0.040324413873035446,-0.08268827393504144,0.06811441088096654,-0.013116385359940048,-0.04991606477197614,-0.07207284019015014,-0.006640149173499134,-0.003174663287489235,-0.0004191682509566374,-0.0009219963837495057,-0.011764888374169405,0.3188650524632298,-0.040324413873035446,-0.08268827393504144,0.06811441088096654,-0.01337919838600519,-0.03299444463806061,-0.07450165225017155
604,8.975,0.0,-0.0071767254368239955,-0.004856905573876469,0.0008953249796982363,-0.0016451146488749059,-0.01316971523755646,0.33267133434708207,-0.016821298898781933,-0.06376787743401895,0.055204364290530716,-0.02271137161991582,-0.04155362833791444,-0.03810684863326423,-0.0071767254368239955,-0.004856905573876469,0.0008953249796982363,-0.001204529969344538,-0.012869677287105016,0.3174270356533737,-0.016821298898781933,-0.06376787743401895,0.055204364290530716,-0.013945463661276756,-0.04893235078289598,-0.07239273165376064
605,8.993,0.0,-0.007262852222953654,-0.006323537279701146,0.001907804500144425,-0.001956581880318803,-0.013840706547644363,0.33218498178707345,0.0037013916247493036,-0.07424331907138122,0.05145012604317282,-0.014094937251966456,-0.03165760969313053,-0.010433646416679598,-0.007262852222953654,-0.006323537279701146,0.001907804500144425,-0.0015064477362778522,-0.013824261268794533,0.3163798770602255,0.0037013916247493036,-0.07424331907138122,0.05145012604317282,-0.013519643180370527,-0.051654107230734596,-0.06980787710710029
606,9.013,0.0,-0.007068324690806803,-0.0070066257019351,0.002734246272672643,-0.0022840201952116952,-0.01431316273828752,0.3326271394720148,0.011785709144334676,0.005808210401816492,0.029123150499693124,-0.01589313208708042,-0.012828485167297583,0.052164218691711166,-0.007068324690806803,-0.0070066257019351,0.002734246272672643,-0.0015582065330962958,-0.014558269964624379,0.31590757927166485,0.011785709144334676,0.005808210401816492,0.029123150499693124,-0.011431135666294986,-0.04776017443984822,-0.05569306764430065
607,9.03,0.0,-0.006850967922301894,-0.0062538642979317076,0.0031317486859877355,-0.002451149032977098,-0.014414078384667866,0.3335574393973952,0.007709555937200459,0.058376419971627194,0.022874740618053932,-0.004380705155258247,-0.0025665784043285606,0.05220892042566306,-0.006850967922301894,-0.0062538642979317076,0.0031317486859877355,-0.0016654536509254914,-0.014987609236828778,0.31650878958275186,0.007709555937200459,0.058376419971627194,0.022874740618053932,-0.01004671982670253,-0.043550281927829455,-0.03184139027672934
608,9.054,0.0,-0.006737517689930851,-0.004715430649543317,0.0034131753357786914,-0.0025563386348189995,-0.014363080810172525,0.33510676510433435,0.0028055866405534953,0.08247285743053122,0.002108832522508556,-0.006704369212183356,0.007231360644856394,0.08129733386533428,-0.006737517689930851,-0.004715430649543317,0.0034131753357786914,-0.0017714777268924911,-0.015023377808120117,0.31762131899202667,0.0028055866405534953,0.08247285743053122,0.002108832522508556,-0.007086846969349408,-0.026921256512688733,0.002428541733161952
609,9.079,0.0,-0.00671430462124988,-0.003277656191372241,0.003280814217650629,-0.002591166550846117,-0.014201301226241563,0.3368073637912049,0.006217172591216823,0.01324091708278537,-0.00018802468804322067,0.0019227435284477619,0.004727880486168261,0.05536498715559257,-0.00671430462124988,-0.003277656191372241,0.003280814217650629,-0.001997748598520706,-0.014903508072263774,0.31894048482173254,0.006217172591216823,0.01324091708278537,-0.00018802468804322067,-0.005712800723754092,-0.012549381435688811,0.029774508854732647
