,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1304,1625755234.8174636,0.0,-0.03559819236397743,-0.00932582188397646,-0.0016611609607934952,-0.006475170873289797,-0.021405574945835795,0.6295920551863956,-0.10600446164608002,-0.7044762969017029,-0.031818490475416183,-0.0870364583721432,-0.05135565751433501,0.08372582276582234
1305,1625755234.8269763,0.0,-0.03523549810051918,-0.017240116372704506,-0.001962476409971714,-0.008896923487496808,-0.020909819429683812,0.6295686942368858,0.2316843718290329,-0.700215220451355,-0.053123779594898224,-0.21324922160127566,-0.018039921016600728,0.0371819888927634
1306,1625755234.8372362,0.0,-0.03374812752008438,-0.019246751442551613,-0.0021412307396531105,-0.009499676210834043,-0.020468849018097472,0.6290352526654429,0.03993676230311394,0.12749521434307098,-0.023296376690268517,-0.17188706586617988,0.04543450784765069,-0.028815652128993632
1307,1625755234.8468058,0.0,-0.031445782631635666,-0.010166236199438572,-0.002471066080033779,-0.006824177277445602,-0.02072526061795677,0.6286449947873143,0.217835932970047,1.3195260763168335,0.028901582583785057,0.0808906027292203,0.014058573814926858,-0.05550957829594796
1308,1625755234.8572083,0.0,-0.02920638956129551,0.0009391878265887499,-0.002360542304813862,-0.0036969726506346987,-0.021152814243578802,0.6287019360362655,0.3722992539405823,0.9584015011787415,0.0661858394742012,0.2883549572013094,-0.026622636582210917,-0.025564907775142955
1309,1625755234.8676403,0.0,-0.028013424947857857,0.004999085795134306,-0.001757870428264141,-0.0025987535770605336,-0.021763281709980452,0.6290145065617223,0.026088327169418335,-0.07490503787994385,0.0896216556429863,0.2404667546552362,-0.054856827065095294,0.016288083924963268
1310,1625755234.8766363,0.0,-0.0277378149330616,-0.00021874616504646838,-0.0009179869666695595,-0.0041450490574673135,-0.02170659880907007,0.6290317796883129,0.016500946134328842,-0.9153986573219299,0.054467931389808655,0.009251509243868672,-0.03893328512382802,0.018608410283705617
1311,1625755234.9294958,0.0,-0.02102370746433735,0.010229071602225304,0.0020458921790122986,-0.0014334513395944798,-0.022742142528040923,0.6278627663768916,0.11663580685853958,0.2425437718629837,0.07151216268539429,0.10284966976644763,-0.09203573478756864,-0.007920737825863226
1312,1625755234.9394312,0.0,-0.019146699458360672,0.00986732542514801,0.0027246270328760147,-0.001572531301511526,-0.022816712582953542,0.6275758954433207,0.0974610447883606,-0.1835620105266571,0.05553319677710533,0.1805764663315339,-0.09810593101201047,-0.02253385503695935
1313,1625755234.9492784,0.0,-0.01828763075172901,0.008167407475411892,0.0032661687582731247,-0.0023415574580756826,-0.027743985976542193,0.6325060102585991,0.18907378613948822,-0.15799567103385925,0.040619492530822754,-0.008400517308727803,-0.001500056024141222,-0.025387368589106174
1314,1625755234.9592466,0.0,-0.017307013273239136,0.006644007284194231,0.003577237017452717,-0.0027476310593868014,-0.027898815313573022,0.6326261642062752,0.048458877950906754,-0.2773052752017975,0.008661557920277119,-0.014123740855530986,-0.0007088879611895371,-0.026359698846488474
1315,1625755234.9694133,0.0,-0.017066944390535355,0.005158397369086742,0.0035535236820578575,-0.002981048589829352,-0.030296650430773397,0.6350320715408124,0.12728844583034515,-0.10366718471050262,0.0384889654815197,-0.02090595346678849,0.0009789849733278478,-0.02786959912481232
1316,1625755234.9794748,0.0,-0.01805368810892105,0.008366862311959267,0.002833455801010132,-0.0020915483579786454,-0.03335052229673642,0.6365792417778736,-0.2956215441226959,0.6057989597320557,-0.04353639855980873,0.016725048799113327,-0.23066436189361206,0.15363283681668166
1317,1625755234.9892492,0.0,-0.018898455426096916,0.01435974519699812,0.00279333908110857,0.00022397538733984201,-0.03254617478333688,0.6363054558347887,1.0444811582565308,0.41724714636802673,0.031032109633088112,0.14927224889512006,-0.12201984027434913,0.08203300185225147
1318,1625755234.9996057,0.0,-0.025994062423706055,0.01725134067237377,0.0024602944031357765,0.0011903318506124305,-0.027172236997748622,0.634726130252628,-1.2895132303237915,0.9797068238258362,-0.10638700425624847,0.15967077438479169,0.2531066823113223,-0.07851080552415286
1319,1625755235.0093098,0.0,-0.018054191023111343,0.014747630804777145,0.004973988980054855,1.3933067552859835e-05,-0.03352033640349625,0.634499821645006,0.09213472902774811,-0.83656907081604,0.09707850217819214,0.02542769714983208,0.00048617722620225134,-0.10060172433573798
1320,1625755235.019812,0.0,-0.024956852197647095,0.01899995468556881,0.007431143894791603,0.0010483248969959114,-0.03587151467610812,0.6349259409536852,0.8825609087944031,-0.6863667964935303,0.759672999382019,-0.011110007863103002,-0.37952551866934986,0.0021706917452230016
1321,1625755235.0659592,0.0,-0.01738463155925274,0.024069400504231453,0.018362753093242645,0.0028832098929037486,-0.02778718942800991,0.6327115693237408,-0.015456986613571644,-0.24747788906097412,0.22597549855709076,0.19633802373526374,-0.1799272606244146,0.02144307143728841
1322,1625755235.0764763,0.0,-0.01100671011954546,0.020868200808763504,0.020298916846513748,0.002013498782776499,-0.027683558262032837,0.6328463376956215,-0.04421912878751755,-0.4999455511569977,0.12584064900875092,0.1144863633341868,-0.03333142515626126,0.006445776299494441
1323,1625755235.0862527,0.0,-0.016033004969358444,0.01909734308719635,0.02199278026819229,0.0015229417724961641,-0.026758466736946013,0.6331855843475054,0.1390063613653183,-0.4104633331298828,0.22597549855709076,-0.06670674027508032,0.08439969081481051,0.02330101903264847
1324,1625755235.096488,0.0,-0.012670808471739292,0.01640624925494194,0.02377336099743843,0.0006431240937145033,-0.030801199736704123,0.6361665296031314,-0.5651334524154663,-0.13349458575248718,0.17590807378292084,-0.0718596077943122,-0.11028297333704433,0.11440042913361899
1325,1625755235.1062055,0.0,-0.011776907369494438,0.021163376048207283,0.026450540870428085,0.0022256569577374236,-0.034077695221372294,0.6377830726338087,-0.48523861169815063,1.0340352058410645,0.19401757419109344,0.012727886104138542,-0.39478888405046686,0.2352791153252265
1326,1625755235.1164706,0.0,-0.015501399524509907,0.02649218589067459,0.02856628969311714,0.003806920485090917,-0.02744641159846968,0.6353039646154355,-0.5555461049079895,0.32456913590431213,0.13329750299453735,0.15284872654755483,0.060166154517808094,0.01349193344929855
1327,1625755235.12635,0.0,-0.016093704849481583,0.02602391690015793,0.029830943793058395,0.00392221665077986,-0.023528340905400548,0.6336644317082363,-0.3606026768684387,0.21378162503242493,0.21638812124729156,0.10112870839121622,0.5444205162883399,-0.21377963718607004
1328,1625755235.13618,0.0,-0.015177758410573006,0.022052472457289696,0.03235355764627457,0.0030088448564143527,-0.025431286707763436,0.6346067619698474,0.1986611783504486,-0.6469520330429077,0.12371011823415756,-0.019040368649754034,0.19821900568656156,-0.06801159462137511
1329,1625755235.1462111,0.0,-0.01638091541826725,0.016941426321864128,0.03399122878909111,0.00196947352385949,-0.028590047275612047,0.6372899308220858,0.18161694705486298,-1.0016851425170898,0.04914160817861557,-0.08814158071876177,-0.22097045639349255,0.16080099781412527
1330,1625755235.15623,0.0,-0.01741236262023449,0.013279075734317303,0.034970302134752274,0.0011451041003320978,-0.026465075383021924,0.6378109244312334,-0.23277093470096588,-0.3774401545524597,0.07790374755859375,-0.10366999778148644,-0.08361966588748047,0.17443086042850467
1331,1625755235.2021992,0.0,-0.019147343933582306,0.019002940505743027,0.03220708668231964,0.003314138610100152,-0.021244475783779068,0.6370208583365418,-0.12198343127965927,-0.4434865415096283,-0.14899758994579315,0.06622344300539168,0.16719407915124956,0.03743695828248696
1332,1625755235.2102928,0.0,-0.01944834552705288,0.015073982998728752,0.030457716435194016,0.0023676377195854595,-0.020747893257948784,0.6370180953307183,0.058046258985996246,-0.4051370322704315,-0.19586922228336334,0.05393901681753521,0.10697026481963805,-0.003304125168729565
1333,1625755235.2203302,0.0,-0.02006513625383377,0.012459666468203068,0.028405126184225082,0.0017130857440262118,-0.02051663319140235,0.636975310748175,-0.11026552319526672,-0.22191153466701508,-0.2161092460155487,-0.10106798098259885,0.04629669057437276,-0.002562785663695968
1334,1625755235.2304316,0.0,-0.020338736474514008,0.010246383026242256,0.026262350380420685,0.0012091296425593007,-0.02017314046859158,0.6368914414897529,0.03993676230311394,-0.23682524263858795,-0.2065218687057495,-0.06290980495454965,0.02850145606661438,-0.0064330842468429215
1335,1625755235.2398207,0.0,-0.020606670528650284,0.00882994569838047,0.0243656225502491,0.0009088015514719383,-0.01978645052408602,0.6368052713021768,0.030349384993314743,-0.06638292223215103,-0.17669445276260376,-0.04535633970523655,0.040940884394909824,-0.009128328348983245
1336,1625755235.2501621,0.0,-0.019902057945728302,0.008875541388988495,0.022800225764513016,0.0010203600035875657,-0.019720510751663388,0.6367539540527134,-0.00800013542175293,0.06144880875945091,-0.1287575513124466,-0.015965843826677723,0.025798952244344385,-0.007614307226916416
1337,1625755235.2598577,0.0,-0.01988694816827774,0.008887981064617634,0.02159363031387329,0.0011073953416398732,-0.01932662903090758,0.6367378591301032,0.1155705451965332,-0.03442499041557312,-0.10319121181964874,0.009360667576265011,0.02403488729114277,-0.003724926099387153
1338,1625755235.270032,0.0,-0.020473258569836617,0.007706640288233757,0.020757827907800674,0.0007773739251737133,-0.018592156134770853,0.6366665142875275,-0.05913282930850983,-0.17610517144203186,-0.08401644974946976,-0.007818166966155447,0.05414735892967026,-0.003660447852537867
1339,1625755235.2804933,0.0,-0.02077344059944153,0.005610363092273474,0.020271070301532745,0.00018624890121696908,-0.018074132783806603,0.6365561715668305,-0.00800013542175293,-0.21338942646980286,-0.03607954829931259,-0.04416514667613739,0.0633265627718428,-0.00873372711296671
1340,1625755235.2900429,0.0,-0.02159380353987217,0.0037831091322004795,0.020131003111600876,-0.0003451873799395419,-0.01766535962032867,0.6365511261641509,-0.04741492122411728,-0.1143198236823082,-0.008382673375308514,-0.058338690831160944,0.04998344103348778,-0.006489053889404866
1341,1625755235.3364966,0.0,-0.026611514389514923,-0.0024531250819563866,0.022685512900352478,-0.0016163542150555987,-0.023395322933296755,0.6455058428846003,0.35951608419418335,-0.5010107755661011,-0.05205851420760155,-0.07553981433668523,0.04030722973034625,0.008255087483486046
1342,1625755235.3463793,0.0,-0.03154755383729935,-0.006223163101822138,0.02318805828690529,-0.0025623289167936297,-0.02233661037664378,0.6453464711456001,-1.0040223598480225,-0.9729229211807251,0.07470795512199402,-0.1019640732536168,0.04129162946235683,0.008673114288663325
1343,1625755235.356792,0.0,-0.03008551336824894,-0.01076677069067955,0.0214536190032959,-0.0036558079657089126,-0.0233201429174007,0.644768037767939,-0.08150337636470795,-0.054665014147758484,-0.08508171886205673,-0.11507765719753393,-0.016931257810277933,-0.038773142349649986
1344,1625755235.3663626,0.0,-0.035773877054452896,-0.014965281821787357,0.01884406805038452,-0.004381503136498349,-0.02248202063882021,0.6437947129707334,0.3339497447013855,-0.4189854562282562,-0.3407451808452606,-0.09677006445683019,0.005341131647177209,-0.0852447991876868
1345,1625755235.3764715,0.0,-0.03607722371816635,-0.01510859839618206,0.016884461045265198,-0.00414233243991316,-0.022740154318383235,0.6434408486156249,-0.8538201451301575,0.07210145145654678,-0.33861464262008667,-0.02945513038695672,0.012161049185568968,-0.07002055414478707
1346,1625755235.3868177,0.0,-0.034978944808244705,-0.015996430069208145,0.01478820014744997,-0.004230908435074482,-0.023605508100006195,0.6431190346627063,-0.1944214105606079,0.20845530927181244,-0.1607154905796051,0.005488108564385305,-0.05161839443464737,-0.03756298749643965
1347,1625755235.39667,0.0,-0.03723498433828354,-0.014377499930560589,0.012634015642106533,-0.003893450767739781,-0.022371997489143522,0.6428801278374752,0.37762558460235596,0.049730900675058365,-0.19693447649478912,0.014746812433430869,0.042049529147988866,-0.03172561128052152
1348,1625755235.4064095,0.0,-0.037116553634405136,-0.013090034015476704,0.011048137210309505,-0.003607184984985329,-0.022432499688529575,0.6429744383758002,-0.21146564185619354,-0.06212186813354492,-0.17669445276260376,0.032547393399126635,0.05838604696850564,-0.007119590298321746
1349,1625755235.416355,0.0,-0.034794777631759644,-0.014172099530696869,0.009632912464439869,-0.0040388977340481275,-0.022660704421833183,0.6434870463136911,0.2561854422092438,-0.06105659902095795,-0.017970053479075432,-0.006484964428356573,-0.009200032940084991,0.027598869339808763
1350,1625755235.4267454,0.0,-0.03687542676925659,-0.01687530241906643,0.008666723035275936,-0.005247365620290073,-0.020958239265140136,0.6435610661833828,0.0047830380499362946,-0.2773052752017975,-0.1511281132698059,-0.07753106489505718,0.07646564874614999,0.030244701682912975
1351,1625755235.4761376,0.0,-0.040158580988645554,-0.022036392241716385,0.006236872635781765,-0.006933086828842132,-0.01757908803167621,0.6417064424941421,0.11663580685853958,0.22230374813079834,-0.014774260111153126,-0.19859156929597882,0.2473440619869396,-0.03959900840357858
1352,1625755235.486235,0.0,-0.04355314373970032,-0.019113527610898018,0.006036491133272648,-0.006312060106925095,-0.017178714265500925,0.6420768026394907,-0.04421912878751755,0.41618186235427856,-0.028622698038816452,-0.11372759246858362,0.18828556260267362,-0.03694393217020534
1353,1625755235.4960883,0.0,-0.04156138002872467,-0.0161395613104105,0.0056799547746777534,-0.005595588319868693,-0.018606364517856487,0.6429443679892155,-0.21466143429279327,0.36185339093208313,-0.01157846674323082,0.06517215340558488,-0.04709936491602998,0.05584708889887447
1354,1625755235.5060225,0.0,-0.042695753276348114,-0.014142232947051525,0.005374752916395664,-0.005344191022417191,-0.017943390852241968,0.6433325730123832,0.14007163047790527,0.11045097559690475,-0.01903531886637211,0.05941519285695662,-0.048442284703426035,0.06936893014927754
1355,1625755235.5161948,0.0,-0.04187559336423874,-0.01605178602039814,0.005083237774670124,-0.006164408705197015,-0.01721908509160748,0.6430982601834562,0.009044095873832703,-0.26878318190574646,-0.0541890449821949,-0.015296930562456722,0.06133064695283988,0.014695303223142133
1356,1625755235.5257287,0.0,-0.04162827506661415,-0.01928829960525036,0.004851869307458401,-0.007371941854255895,-0.01678270907054294,0.6430411751641492,0.18694326281547546,-0.25067368149757385,-0.02542690373957157,-0.1004401571618609,0.06437476527912929,-0.016249057800524068
1357,1625755235.5363464,0.0,-0.04065222665667534,-0.02019033394753933,0.004489307291805744,-0.007782325374105316,-0.01706949244826405,0.6431097765574717,-0.0005432844045571983,0.11151623725891113,-0.023296376690268517,-0.09362390934994547,0.008714077177837481,-0.0018573641916414666
1358,1625755235.5459468,0.0,-0.03993581607937813,-0.017939871177077293,0.004265262745320797,-0.007241881469543472,-0.01671529435218319,0.6430245795393539,0.17416009306907654,0.3639839291572571,-0.0041216155514121056,-0.005633365706521269,0.0008214525115299467,-2.7926008242554212e-05
1359,1625755235.5559542,0.0,-0.03889952600002289,-0.01422116905450821,0.004161595366895199,-0.0063337326522353715,-0.016743549556401033,0.6429716391638037,0.03141464665532112,0.424703985452652,0.02464052475988865,0.07103515024625416,0.017758469055445487,-0.008289955572876557
