,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3753,1626958215.485045,0.0,-0.0335698164999485,-0.4178307056427002,-0.20472539961338043,-0.07461324063522634,0.10008694749418254,0.26596168269689646,0.005947690922766924,-0.001202375628054142,-0.005079501308500767,0.0009552361279237714,-0.0005418543816977327,0.0004457691634616306
3754,1626958215.4949424,0.0,-0.0335761196911335,-0.4178774654865265,-0.20474568009376526,-0.07462105956258833,0.10009139768480256,0.2659581755652055,0.004882426466792822,-0.01292028371244669,-0.004014236852526665,0.0005162767997937089,-0.00011335963082792021,0.00026721765439215487
3755,1626958215.5048873,0.0,-0.03355362266302109,-0.4179534912109375,-0.20475885272026062,-0.07463483973956772,0.10009089625648773,0.2659519955722005,-0.0015091600362211466,-0.015050814487040043,-0.009340559132397175,-0.0010503663054656216,0.0001957343563059616,-0.0004188563719126455
3756,1626958215.5148942,0.0,-0.033582959324121475,-0.4179856479167938,-0.20480290055274963,-0.07463939992250554,0.1001010428621624,0.26594994727143917,-0.005770218092948198,-0.016116078943014145,-0.001883707707747817,-0.0010815034341321304,0.0004245749826124562,-0.000421419590800089
3757,1626958215.524965,0.0,-0.03357897698879242,-0.41798582673072815,-0.20481419563293457,-0.07463955981985154,0.10010118559772174,0.26594987550366217,-0.0015091600362211466,-0.009724491275846958,-0.001883707707747817,-0.0003893444576077866,0.0005696532766141455,-0.00011553075583433974
3758,1626958215.535003,0.0,-0.03354242816567421,-0.4180019497871399,-0.2048659324645996,-0.07464351563072841,0.10009892950995139,0.26594810172714034,-0.0036396889481693506,-0.007593962363898754,-0.000818443251773715,-0.0003279790252635931,-5.585904544887242e-06,-9.664823864739984e-05
3759,1626958215.5448933,0.0,-0.03355506807565689,-0.4180111289024353,-0.20488214492797852,-0.07464467777451571,0.10010291735226579,0.26594757916161665,-0.0004438956384547055,-0.006528697907924652,-0.004014236852526665,-0.00036248675549942384,0.00010425386431649241,-0.00012418211000303172
3760,1626958215.5548277,0.0,-0.03355323150753975,-0.41802340745925903,-0.20489227771759033,-0.0746468441931473,0.10010380528276432,0.2659466070153591,-0.0004438956384547055,-0.002267640084028244,0.000246821204200387,-0.00020166618894318418,0.00025230970079243866,-6.131458187974506e-05
3761,1626958215.651166,0.0,-0.033564358949661255,-0.4183391332626343,-0.2048979103565216,-0.07470065804660968,0.1001176072616969,0.26592245067295706,-0.0004438956384547055,-0.013985549099743366,0.000246821204200387,-0.0027859229467161266,0.0007416851954906761,-0.0011936886189991864
3762,1626958215.6611009,0.0,-0.03356977924704552,-0.41844096779823303,-0.2048969715833664,-0.07471795409790412,0.10012218755566138,0.26591468218990444,-0.007900746539235115,-0.01292028371244669,0.000246821204200387,-0.0036170060887266023,0.0008717496188527583,-0.0015888003151836633
3763,1626958215.6713355,0.0,-0.03358457610011101,-0.418490469455719,-0.20487982034683228,-0.07472596613733504,0.10012539554546782,0.2659110823782314,0.0016866333317011595,-0.009724491275846958,0.001312085660174489,-0.0013266707567221143,0.0004890028847918571,-0.0005714000531001888
3764,1626958215.6810906,0.0,-0.03362610563635826,-0.4185188114643097,-0.20486804842948914,-0.07472947563249971,0.10013331820897026,0.26590950229360044,0.0016866333317011595,0.006254475563764572,0.003442614572122693,-0.0006717127593651011,0.0005831325343238765,-0.0002923136847175156
3765,1626958215.6910968,0.0,-0.03362381085753441,-0.4184980094432831,-0.2048688530921936,-0.07472598133372549,0.10013220680614816,0.2659110723512309,0.0027518977876752615,0.00518921110779047,-0.001883707707747817,-8.272073652360818e-05,0.0003168383560706578,-3.717556655825294e-05
3766,1626958215.7012568,0.0,-0.0336204394698143,-0.4184191823005676,-0.20484863221645355,-0.0747125680444634,0.1001271689137508,0.2659170987217397,0.007012955378741026,0.008385004475712776,-0.000818443251773715,0.0008104106763408983,-0.00022302646949662834,0.00036041108648271735
3767,1626958215.7110376,0.0,-0.03361903131008148,-0.41842782497406006,-0.20483094453811646,-0.07471409828190625,0.10012581925393188,0.2659164121631966,0.007012955378741026,-0.01078975573182106,0.003442614572122693,0.0007850929171392925,-0.0003376492973230981,0.0003545174979122312
3768,1626958215.7211406,0.0,-0.03359688073396683,-0.41843196749687195,-0.20481382310390472,-0.07471553246478603,0.1001204384837818,0.26591577046307635,0.0006213688175193965,0.000928153283894062,0.0066384077072143555,-0.00014054488065565345,-0.0004277343571344577,-4.724414003000413e-05
3769,1626958215.7309933,0.0,-0.03357229754328728,-0.41841763257980347,-0.20478901267051697,-0.07471387587276188,0.1001133348861006,0.2659165172509914,0.0038171622436493635,-0.00013711117208003998,0.003442614572122693,-0.00013226592265469533,-0.0005819690575135152,-2.934832565628053e-05
3770,1626958215.7411778,0.0,-0.03359537571668625,-0.41842541098594666,-0.204792320728302,-0.07471445811801976,0.10011822855018648,0.2659162538455069,0.0006213688175193965,-0.00013711117208003998,-0.000818443251773715,1.3119292117505899e-05,-0.0001740418423161131,4.224362064770902e-05
3771,1626958215.8311322,0.0,-0.03360745310783386,-0.41830435395240784,-0.20490452647209167,-0.07469328446593387,0.1001250217170321,0.2659257578901374,-0.0025744244921952486,0.001993417739868164,-0.004014236852526665,0.0011631257103514295,0.000694037022624684,0.0005484623003640372
3772,1626958215.841303,0.0,-0.03360535949468613,-0.41823291778564453,-0.20492598414421082,-0.07468109343699657,0.10012376707562645,0.2659312308198763,0.0038171622436493635,0.016907120123505592,-0.005079501308500767,0.0017012035108940127,0.0005126616133404686,0.0007912059299683864
3773,1626958215.851316,0.0,-0.033597297966480255,-0.41815558075904846,-0.20492053031921387,-0.07466808624761087,0.10011905831258383,0.265937070444776,-0.0025744244921952486,0.007319740019738674,-0.001883707707747817,0.0012445880462275097,-0.00028684107703839517,0.0005906872724409895
3774,1626958215.8611348,0.0,-0.0336003303527832,-0.4181031286716461,-0.20493999123573303,-0.07465898519623339,0.10011929041665585,0.2659411541993451,-0.0025744244921952486,-0.001202375628054142,0.003442614572122693,0.001164429395019522,-0.00027936567559994513,0.000558715679178596
3775,1626958215.8711383,0.0,-0.03360731527209282,-0.4180944561958313,-0.2049204409122467,-0.0746572705322942,0.10011876204983075,0.2659419237637399,-0.0025744244921952486,-0.001202375628054142,-0.001883707707747817,0.0004946074330179384,-2.780584852707043e-06,0.0002646985553160707
3776,1626958215.8810854,0.0,-0.0336335152387619,-0.41807541251182556,-0.2049475461244583,-0.07465314573673912,0.10012515952264138,0.26594377166206057,0.0016866333317011595,0.001993417739868164,-0.011471088044345379,0.00024073935415900403,0.00031759103838401736,0.0001546286247743155
3777,1626958215.8913236,0.0,-0.033652082085609436,-0.41805312037467957,-0.20493987202644348,-0.07464871509334273,0.10012726540075588,0.26594575845226404,-0.004704953636974096,0.000928153283894062,-0.005079501308500767,0.00041516963626942415,0.00036716167833557637,0.00023225838144226948
3778,1626958215.9012532,0.0,-0.03363323584198952,-0.4180505871772766,-0.2049548327922821,-0.07464889416874079,0.10012479421316238,0.2659456792373365,0.008078220300376415,-0.01078975573182106,0.004507878795266151,0.0002782614688884668,7.313392754993999e-05,0.0001615649492343569
3779,1626958215.911425,0.0,-0.033631179481744766,-0.41804757714271545,-0.20500192046165466,-0.07464844098274098,0.1001280012463601,0.26594588108298967,0.005947690922766924,-0.01078975573182106,-0.000818443251773715,5.093024723264872e-05,9.787561959091408e-05,4.911212663385326e-05
3780,1626958215.9215677,0.0,-0.033650901168584824,-0.4180546998977661,-0.20496022701263428,-0.07464902302261484,0.10012869938560844,0.2659456196410852,-0.0025744244921952486,-0.00013711117208003998,-0.002948972163721919,-0.00011124648366639857,0.00014644526311684427,-2.765981950919583e-05
3781,1626958216.0194824,0.0,-0.033552881330251694,-0.4180298149585724,-0.2050611972808838,-0.07464794434592165,0.10011724988963215,0.26594610855680095,0.0006213688175193965,-0.01078975573182106,-0.004014236852526665,0.00012580482679967487,-0.0004991109440547976,0.00011400483637952997
3782,1626958216.02904,0.0,-0.033576011657714844,-0.41801559925079346,-0.20505312085151672,-0.07464475037672028,0.10012047323590581,0.2659475400559199,-0.0025744244921952486,-0.016116078943014145,-0.001883707707747817,0.0004093409486741589,-0.00043368862519498096,0.00022838050581750334
3783,1626958216.0391688,0.0,-0.03357584774494171,-0.41798755526542664,-0.2050570398569107,-0.0746399429920865,0.10011974954442542,0.26594969684592956,-0.004704953636974096,0.000928153283894062,0.004507878795266151,0.0002642381241052642,0.0001169140363076836,0.0001665516273719876
3784,1626958216.0492027,0.0,-0.03357437998056412,-0.41795358061790466,-0.20501361787319183,-0.07463416370948887,0.10011484624780302,0.2659522910762646,0.0016866333317011595,-0.004398168995976448,0.004507878795266151,0.00047755039475378357,-0.00020999129427188122,0.00025823783881174996
3785,1626958216.0593078,0.0,-0.033602524548769,-0.41790032386779785,-0.20497627556324005,-0.07462410823169491,0.10011532267899587,0.26595680064290744,0.0027518977876752615,0.004123946651816368,0.0077036721631884575,0.0006805073696601017,-0.00018764938893926,0.00035024579955680765
3786,1626958216.0690799,0.0,-0.03363577648997307,-0.4178701341152191,-0.20494365692138672,-0.07461784432270874,0.1001179579517508,0.2659596085202754,-0.013227068819105625,-0.003332904540002346,-0.001883707707747817,0.000801472104067571,-7.01516847434327e-05,0.0004100054690349808
3787,1626958216.0790346,0.0,-0.033644840121269226,-0.4178374707698822,-0.20489607751369476,-0.0746119462193445,0.10011476402108246,0.26596225444285404,0.01020874921232462,0.004123946651816368,0.001312085660174489,0.0006720611522796067,9.632668806905842e-05,0.0003481176232440933
3788,1626958216.0891418,0.0,-0.033698178827762604,-0.41779813170433044,-0.20483948290348053,-0.07460345862006007,0.10011898111003693,0.2659660580815173,-0.0068354825489223,0.000928153283894062,0.000246821204200387,0.0006431177905631741,2.9842402621387852e-05,0.0003316383116680651
3789,1626958216.0991342,0.0,-0.033686816692352295,-0.4178088307380676,-0.2048376500606537,-0.07460566561471096,0.1001170739348818,0.26596506942317943,-0.0036396889481693506,-0.008659226819872856,0.003442614572122693,0.0004189778365561703,-1.2519118256364872e-05,0.00022171864320297881
3790,1626958216.1091235,0.0,-0.03369544818997383,-0.41787296533584595,-0.20483145117759705,-0.07461639164271966,0.10012050266383707,0.2659602588522316,0.005947690922766924,-0.008659226819872856,-0.006144765764474869,-0.0005440623752479742,0.0001790227310926453,-0.0002171525520332141
3791,1626958216.1976888,0.0,-0.03374606370925903,-0.4180442690849304,-0.2048271894454956,-0.07464413971307615,0.10013582879604317,0.26594780683566166,0.004882426466792822,-0.003332904540002346,-0.006144765764474869,-0.001863988856157731,0.0011084269397011062,-0.0007948258695812566
3792,1626958216.2072048,0.0,-0.03376168757677078,-0.4180276393890381,-0.20482580363750458,-0.07464077637961902,0.10013807602865753,0.26594931439430614,-0.004704953636974096,-0.002267640084028244,-0.005079501308500767,-0.0012376892690873361,0.0009147059227450629,-0.0005268966699558624
3793,1626958216.2173266,0.0,-0.033767689019441605,-0.4180116355419159,-0.20483869314193726,-0.07463783295860633,0.10013965164470563,0.26595063385531115,-0.0004438956384547055,0.004123946651816368,0.0055731432512402534,0.00023683644943316016,0.0001557779748467229,0.0001338556201950728
3794,1626958216.2274232,0.0,-0.03373972699046135,-0.4180346429347992,-0.20485259592533112,-0.07464269218263672,0.1001362871308383,0.26594845594188643,-0.0036396889481693506,-0.002267640084028244,-0.011471088044345379,-4.941250357100359e-05,-0.00013052996297663108,8.835912648190203e-06
3795,1626958216.2373054,0.0,-0.03371408209204674,-0.41806820034980774,-0.20486731827259064,-0.07464928619969952,0.1001338007267028,0.2659454991048087,0.0006213688175193965,-0.008659226819872856,0.0066384077072143555,-0.00046785389611929894,-0.00032729486817503165,-0.00017807790062342966
3796,1626958216.247408,0.0,-0.03369681164622307,-0.41806140542030334,-0.2048673778772354,-0.07464868351136325,0.10013030330207233,0.26594577119326945,0.0016866333317011595,-0.009724491275846958,-0.001883707707747817,-0.00028334532105260096,-0.0002368219431680259,-8.722830254452612e-05
3797,1626958216.2573245,0.0,-0.03370698168873787,-0.4180547595024109,-0.20483353734016418,-0.07464721411688696,0.10012932507188928,0.2659464308527393,0.0027518977876752615,-0.003332904540002346,-0.006144765764474869,6.796910544132323e-05,-0.00017503255956651963,6.891629845142266e-05
3798,1626958216.267433,0.0,-0.033732820302248,-0.41802582144737244,-0.20480193197727203,-0.07464140799182052,0.1001306855568555,0.2659490347808255,-0.0068354825489223,-0.006528697907924652,0.0066384077072143555,0.0003523236333557854,-7.142533355281726e-05,0.00019739973876472302
3799,1626958216.2773502,0.0,-0.03372366353869438,-0.41801559925079346,-0.2047918289899826,-0.07463995316354091,0.10012779847832026,0.2659496887318218,0.008078220300376415,-0.00013711117208003998,0.00876893661916256,0.0003645522009379579,-1.6753891705306383e-05,0.0001979973776958956
3800,1626958216.287328,0.0,-0.03377308323979378,-0.41798731684684753,-0.2047513872385025,-0.07463349141003521,0.10013293914497554,0.2659525846199912,0.0016866333317011595,-0.007593962363898754,-0.002948972163721919,0.00045156234796080115,0.00017125880528287796,0.00023638891960105674
3801,1626958216.3759317,0.0,-0.03375515714287758,-0.41799047589302063,-0.2047770470380783,-0.07463461587227038,0.10013168538165117,0.2659520808894257,0.0038171622436493635,-0.002267640084028244,0.0055731432512402534,0.0005179931333356964,0.00020622818735281613,0.0002669799336286813
3802,1626958216.385565,0.0,-0.033761732280254364,-0.41797709465026855,-0.20477764308452606,-0.07463210495731429,0.10013249637862792,0.2659532066790936,-0.0015091600362211466,0.001993417739868164,0.0055731432512402534,0.0003402566464464622,-5.33326731438226e-05,0.00016947106102728298
3803,1626958216.3960469,0.0,-0.033758506178855896,-0.4180150628089905,-0.20475496351718903,-0.07463872806795352,0.10013145763768727,0.26595023652041266,-0.004704953636974096,-0.00013711117208003998,0.002377350116148591,-0.0001286391375731655,-8.248616340041673e-05,-4.4087404822182666e-05
3804,1626958216.4057102,0.0,-0.033733952790498734,-0.4179757833480835,-0.20471160113811493,-0.07463279092567562,0.1001220142427908,0.2659529038488112,0.005947690922766924,0.00518921110779047,0.013029994443058968,-7.338278857217045e-05,-0.00045566429305981653,-1.4411215917518975e-05
3805,1626958216.4159443,0.0,-0.03374034911394119,-0.4179348945617676,-0.20469379425048828,-0.0746255663654978,0.10012036487468937,0.2659561446772948,-0.0036396889481693506,-0.001202375628054142,0.002377350116148591,0.0006586879297589616,-0.0006155548038665014,0.0003195456652580522
3806,1626958216.4257581,0.0,-0.03373255953192711,-0.4179350435733795,-0.2046934813261032,-0.07462584584315202,0.10011887524813556,0.26595601996367785,-0.0036396889481693506,-0.006528697907924652,0.003442614572122693,0.0004278451357926988,-0.000233232548842977,0.00021429546952242488
3807,1626958216.4358354,0.0,-0.033729590475559235,-0.4179798662662506,-0.20469866693019867,-0.07463363478613094,0.10012031947305339,0.26595252608719866,-0.0025744244921952486,-0.002267640084028244,0.003442614572122693,-0.00042497027596768305,4.770814965940698e-05,-0.00016024593478712105
3808,1626958216.4460108,0.0,-0.03373254835605621,-0.41800618171691895,-0.204702228307724,-0.07463805434782808,0.10012209538995119,0.26595054300945997,0.0016866333317011595,-0.00546343345195055,0.002377350116148591,-0.0007285943763576036,0.0002527045526854364,-0.0002876834154211503
