,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2528,1625753083.667054,0.0,-0.00864417850971222,0.029703687876462936,-0.020187929272651672,-0.001657155839100831,-0.2550406978546543,1.2426324021299942,0.32420194149017334,0.6904447674751282,-0.10526836663484573,0.3103104176626038,-0.13946783451800487,0.08989092816230766
2529,1625753083.677146,0.0,-0.008314588107168674,0.031611669808626175,-0.0205430518835783,-0.0007736147662166099,-0.2548634309534885,1.2420517284816919,-0.3543715178966522,-0.4376702904701233,-0.06691884249448776,0.2292884425409921,0.07090667137164719,-0.019395787485015963
2530,1625753083.6868324,0.0,-0.008904530666768551,0.0226698350161314,-0.020872972905635834,-0.003026294767643309,-0.2576001386118548,1.2419185734534426,-0.11042595654726028,-1.2664459943771362,-0.011525096371769905,-0.03878885429527192,-0.11578966561316115,-0.03514200073663556
2531,1625753083.7608118,0.0,-0.04385673627257347,0.030460700392723083,-0.016554709523916245,0.00043442007246481673,-0.2671040266971906,1.2414923758697518,-0.3831336498260498,0.0033491794019937515,0.11311084777116776,0.08684384239624839,0.33036436086502563,0.018280103530533456
2532,1625753083.770634,0.0,-0.046504244208335876,0.030540581792593002,-0.015467577613890171,0.0006186452236496623,-0.26889970965140875,1.241295800501105,-0.14984072744846344,-0.05630563199520111,0.08541397005319595,0.20944433924490452,0.3915734639639612,0.01662364415799657
2533,1625753083.7809327,0.0,-0.049256887286901474,0.029113609343767166,-0.014374205842614174,0.0006802721842938605,-0.2720730994568904,1.2411864784123245,-0.3000430464744568,-0.18413735926151276,0.13548140227794647,0.017432809710338715,-0.22674360703789626,-0.01829585997863931
2534,1625753083.7907958,0.0,-0.049524564296007156,0.026059312745928764,-0.013730727136135101,0.00020781941356663725,-0.2742233946619124,1.2409985224614237,0.06960374116897583,-0.395059734582901,0.045999184250831604,-0.01316793340337506,-0.2778234617495734,-0.013352578387521121
2535,1625753083.800722,0.0,-0.04945418983697891,0.0202732402831316,-0.01314592082053423,-0.0010161886395293057,-0.2745081842849731,1.2405331944249758,0.1676080822944641,-0.616634726524353,0.03747706860303879,-0.07615270620506813,-0.14537029296183918,-0.02812778161033363
2536,1625753083.8108125,0.0,-0.048325806856155396,0.017555201426148415,-0.012746317312121391,-0.0013611846883315945,-0.27552437083368797,1.2400651270685112,0.3316587805747986,-0.11276464909315109,0.02575916051864624,-0.08820591533200556,-0.05952257664410555,-0.04750544219267088
2537,1625753083.8207173,0.0,-0.04771026596426964,0.0210949145257473,-0.012445743195712566,8.162722902264191e-05,-0.27784921936189766,1.2398248568716967,0.1356501430273056,0.5775267481803894,0.03534654155373573,0.032453315825360284,-0.15628901041148427,-0.03804148404893687
2538,1625753083.830799,0.0,-0.04716832935810089,0.026896394789218903,-0.012040775269269943,0.0036154837458723804,-0.2846429856911386,1.2478987252450873,0.053624771535396576,0.5476993322372437,0.08647923916578293,0.06715644596352839,-0.1883612999740056,-0.028398729882261237
2539,1625753083.840911,0.0,-0.04655200242996216,0.028848689049482346,-0.012013807892799377,0.004299128619239617,-0.2809355944755072,1.248927756465731,-0.016682680696249008,-0.07867618650197983,0.08221817761659622,0.0697802984326256,-0.19590759384564854,-0.024624394831211968
2540,1625753083.8512998,0.0,-0.04464146867394447,0.02432902716100216,-0.011160777881741524,0.003127686383933251,-0.28342269994523817,1.249805794521615,-0.11255647987127304,-0.5931988954544067,-0.05520093813538551,0.009740059585799767,-0.05957629048607529,0.053521356723053276
2541,1625753083.9284513,0.0,0.0074998666532337666,0.02592066489160061,0.02006099745631218,0.0035341584162476986,-0.2898944356114652,1.249097631293498,0.7428508996963501,-0.04139193147420883,0.70539790391922,0.019328558005575192,-0.9431304494485682,0.03190235290470949
2542,1625753083.9382951,0.0,0.02048630639910698,0.0253582876175642,0.027211014181375504,0.004653566961119265,-0.290503873777857,1.2496673248265813,0.6171497106552124,-0.2011815905570984,0.7149853110313416,0.09087055218725544,-0.7018044860721964,0.029640371911138674
2543,1625753083.948512,0.0,0.028613988310098648,0.020546413958072662,0.03461108356714249,0.0043975236065946915,-0.28962407120264255,1.2502957562007324,0.9772090911865234,-0.48134613037109375,0.7831621766090393,0.05328918980674112,0.01353638568021731,0.06468598111284027
2544,1625753083.9586928,0.0,0.035029757767915726,0.0125857749953866,0.042172905057668686,0.0025334622099065646,-0.289479135651017,1.2513260458752378,-0.011356358416378498,-0.9351487755775452,0.713919997215271,-0.08461717086864771,0.04180360305184836,0.08237679933142872
2545,1625753083.968639,0.0,0.04030052199959755,0.0076355235651135445,0.04997628182172775,0.0020480784527004,-0.28982772334915424,1.2522509886030484,1.0102323293685913,-0.4419313669204712,0.8310990929603577,-0.12927667552384137,0.01336641852902367,0.10233212581102974
2546,1625753083.9784265,0.0,0.0350683256983757,0.013565351255238056,0.05769522115588188,0.004262371167298128,-0.2863537824199514,1.2534030928576474,-1.3429368734359741,1.7897976636886597,0.7096589803695679,0.040687333171135195,0.10799347605865173,0.12153004998280563
2547,1625753083.9883385,0.0,0.03210103139281273,0.022317545488476753,0.06494434922933578,0.007112040313217473,-0.28522234056794754,1.2539319850315143,-0.18605972826480865,0.8342554569244385,0.5775661468505859,0.2504268443548367,0.23400805995075463,0.10245234829895934
2548,1625753083.9984963,0.0,0.029761474579572678,0.02200794219970703,0.07128618657588959,0.007802071262487477,-0.2913389264168122,1.2559904176977343,-0.19032077491283417,-0.7647064924240112,0.5946103930473328,0.22571169428508095,-0.15211996185260876,0.11662703756919728
2549,1625753084.0084,0.0,0.02448437176644802,0.013124211691319942,0.07598218321800232,0.0054796097680526665,-0.29143480534314836,1.2573005301454665,-0.734670877456665,-1.3527324199676514,0.3698395788669586,-0.044213395907018824,-0.35082317970668625,0.16439276049483406
2550,1625753084.018534,0.0,0.019718961790204048,-0.0014802564401179552,0.07801982760429382,0.0013398266775034098,-0.2880557077463411,1.2577030022540945,-0.3586325943470001,-1.5285011529922485,0.22602887451648712,-0.30661952374900414,0.10914125237596742,0.10173055072719758
2551,1625753084.091158,0.0,-0.030158577486872673,0.02805331163108349,0.07759197056293488,0.008488763675714293,-0.2877381564237665,1.2570855927105073,-0.4076347351074219,0.2217283993959427,-0.2916896641254425,0.1859331875396531,0.8879114396267834,0.04634144548579413
2552,1625753084.1010811,0.0,-0.03696524351835251,0.030597645789384842,0.07420249283313751,0.009314740382037598,-0.28815995072609346,1.2566425787250157,-0.42787477374076843,0.24836000800132751,-0.35454025864601135,0.44993989065690476,0.71873994045562,-0.0037990435455099096
2553,1625753084.1111338,0.0,-0.04167552292346954,0.03122722916305065,0.07029072940349579,0.009825694049588295,-0.2904932257228692,1.2571072338563392,-0.3607631027698517,-0.15217941999435425,-0.4046076834201813,0.08316924772191962,-0.11242558760823158,-0.01049135179215632
2554,1625753084.1208866,0.0,-0.045825280249118805,0.02416139654815197,0.06627783179283142,0.008188882687517801,-0.2905407270976871,1.2575022956014679,-0.35756731033325195,-1.1439406871795654,-0.46106669306755066,-0.032522383045308655,-0.141544532799787,0.0410063465360377
2555,1625753084.1314027,0.0,-0.04886573180556297,0.010104582644999027,0.06240415945649147,0.0044728145707085,-0.29064955378482665,1.256785785355821,-0.4427884817123413,-1.6190485954284668,-0.3982160985469818,-0.24675566731340293,-0.014217672555071623,-0.004946378362073791
2556,1625753084.1420507,0.0,-0.05453044921159744,0.002275710226967931,0.05902884900569916,0.002374806139905518,-0.29083484816959304,1.255898315972538,0.1260627657175064,-0.19479000568389893,-0.35454025864601135,-0.31326276744896536,0.0034586783622630717,-0.07806966055915525
2557,1625753084.1510596,0.0,-0.05593263357877731,0.01012920867651701,0.05545419827103615,0.00490214415336146,-0.2921792624496755,1.2552795356528414,-0.35650205612182617,1.291253924369812,-0.2725149095058441,-0.028141334468037255,-0.08680550302365563,-0.08464651396225825
2558,1625753084.1612835,0.0,-0.058985304087400436,0.025695357471704483,0.0525001659989357,0.009605768698695262,-0.29281840283293925,1.254816729301341,0.14630278944969177,1.5831363201141357,-0.1809021383523941,0.3372228526740849,-0.10922333686069202,-0.06056760152451209
2559,1625753084.1712806,0.0,-0.05857408791780472,0.03460225835442543,0.05022050067782402,0.012370417090446499,-0.29352675068952316,1.254393902203999,0.2048923373222351,0.3495601415634155,-0.12657365202903748,0.3933087300426531,-0.07135160680819741,-0.04508279725930643
2560,1625753084.1814067,0.0,-0.05715661495923996,0.030271047726273537,0.04918442666530609,0.006312957274130254,-0.29546970233102654,1.259663400655278,0.11434484273195267,-0.8669718503952026,-0.11698627471923828,0.3178898948583267,-0.10606188340924644,-0.046556279198897724
2561,1625753084.2578967,0.0,-0.0193235594779253,0.06668421626091003,0.042046092450618744,0.009683501663448682,-0.29560081736882426,1.260410925777009,1.3053104877471924,0.5551561713218689,-0.19688110053539276,0.23141841498363988,-0.20348468240700598,-0.024953369762977906
2562,1625753084.2678664,0.0,-0.0013361958554014564,0.07544457167387009,0.03917479142546654,0.011078275987875266,-0.2962932307510191,1.2598174803916846,0.24537238478660583,0.9578261375427246,-0.008329303003847599,0.46324960867642156,-0.32888426155108286,-0.06192622083053582
2563,1625753084.2776518,0.0,0.011271621100604534,0.08324185013771057,0.03707597404718399,0.01233284746069166,-0.296336057685184,1.260303823043883,1.7527215480804443,1.3839318752288818,-0.19155478477478027,0.1289990419091927,-0.021616099425257846,-0.012531865402955896
2564,1625753084.287743,0.0,0.025987787172198296,0.09135262668132782,0.03451607748866081,0.013602419762359139,-0.2962528387528506,1.26168739024075,0.8174194097518921,0.902432382106781,-0.2181863933801651,0.13412088678798187,-0.00016153840629639475,0.08660702749786846
2565,1625753084.2976975,0.0,0.03931347653269768,0.10001279413700104,0.0318390391767025,0.01510714857690279,-0.2959526902809647,1.2627887616686313,1.3575085401535034,1.0451778173446655,-0.47065410017967224,0.14421033916260426,0.021861669183342654,0.12847562842217022
2566,1625753084.3076642,0.0,0.04967483878135681,0.10037010163068771,0.02881726250052452,0.014401945534395194,-0.2950503376190544,1.2634727936900263,0.45735999941825867,-0.5537841320037842,-0.3481486737728119,0.06101969933126576,0.04988594222903969,0.09859640894791563
2567,1625753084.3178701,0.0,0.05025526136159897,0.0906260684132576,0.02310418337583542,0.011304370149694154,-0.2924126276829553,1.265136641586004,0.3018313944339752,-0.7561843991279602,-0.29488545656204224,-0.1749257480604403,0.1799625235115886,0.11202243830094175
2568,1625753084.327635,0.0,0.04905768856406212,0.07983989268541336,0.019127562642097473,0.008392670971043625,-0.29163381382668907,1.2690786492758157,-0.25956299901008606,-1.0448710918426514,-0.41952139139175415,-0.2968445455499345,0.19323177833824773,0.25357468634355523
2569,1625753084.3377225,0.0,0.04253740981221199,0.0767904743552208,0.01482466608285904,0.008234581444045354,-0.2889171477032907,1.2725763577970262,-1.2928694486618042,-0.5218262076377869,-0.5015467405319214,-0.1733636815627695,0.18848910866305352,0.36802369082009445
2570,1625753084.348234,0.0,0.03733668848872185,0.07496380060911179,0.009224340319633484,0.008547618974718181,-0.29323361775057855,1.2765413659355873,-1.1085786819458008,-0.31836068630218506,-0.44721826910972595,-0.01604295670545954,-0.01495245811204153,0.3773770070026973
2571,1625753084.4237232,0.0,-0.014568156562745571,0.05711863562464714,-0.019261308014392853,0.008462100402457116,-0.29358520860763837,1.2850531110327499,-0.14451441168785095,-0.37375444173812866,-0.06372305005788803,-0.23123701779355219,0.49118790333570045,0.33407570525342495
2572,1625753084.4333653,0.0,-0.019216686487197876,0.05482928082346916,-0.01942433789372444,0.008529275816819448,-0.293236138234934,1.2851735262256467,-0.5748812556266785,-0.24911847710609436,0.04386865720152855,-0.2479306047372474,0.7156164843243279,0.14445838961061913
2573,1625753084.4434896,0.0,-0.023019785061478615,0.05332158878445625,-0.01894354447722435,0.008880278549224734,-0.29482468471789924,1.285176775025688,-0.2755419611930847,0.05128607898950577,0.04812971130013466,0.007987045505921471,-0.03497257670968371,0.007081722138793278
2574,1625753084.453536,0.0,-0.026877127587795258,0.052056070417165756,-0.018347658216953278,0.009286374175936446,-0.2942127075939244,1.285279667446721,-0.3511757254600525,-0.17668050527572632,0.07902238517999649,0.03598098948155639,-0.06540080847246203,0.002321452765922426
2575,1625753084.4634137,0.0,-0.02905181050300598,0.04837867245078087,-0.017491932958364487,0.008884431816656484,-0.29268536420719227,1.2848504677750836,-0.017747946083545685,-0.5015861392021179,0.12163296341896057,0.010525602505422851,0.09070126353709203,-0.01204494970630055
2576,1625753084.473405,0.0,-0.031056052073836327,0.04273676127195358,-0.016265174373984337,0.007947464206313821,-0.2921024875315153,1.2841920579202717,0.07493006438016891,-0.7668370008468628,0.13548140227794647,-0.055133181500642794,0.12109885419655805,-0.052149330278955276
2577,1625753084.4836361,0.0,-0.03240714594721794,0.038119036704301834,-0.01483294740319252,0.007253257160924231,-0.2929715539095333,1.2837631727371466,0.053624771535396576,-0.4568450450897217,0.13015508651733398,-0.08358737352777705,0.0032001220573668887,-0.059200721991884024
2578,1625753084.4938173,0.0,-0.03404168784618378,0.03512538596987724,-0.013424484990537167,0.006982354493573512,-0.29348617331056986,1.2836380121471307,-0.07633749395608902,-0.35564494132995605,0.10778452455997467,-0.056572523963338645,-0.07606959767115612,-0.031626116591531354
2579,1625753084.503327,0.0,-0.03535868227481842,0.03230850398540497,-0.012089071795344353,0.006668325105449513,-0.29386502355049016,1.2834547103409468,-0.13492703437805176,-0.2608363926410675,0.129089817404747,-0.03480164062453142,-0.05536895344542463,-0.015797535992542563
2580,1625753084.5133307,0.0,-0.03635074570775032,0.02950860559940338,-0.010872576385736465,0.006208574478784874,-0.294414574445516,1.2831700516743523,-0.013486887328326702,-0.3151648938655853,0.13761192560195923,-0.03914575709476483,-0.04618743715914432,-0.0222761777239198
2581,1625753084.591046,0.0,-0.017371024936437607,-0.012145048007369041,-0.0014331620186567307,-0.002022061332570088,-0.2927140248358456,1.2932824409591412,1.152977705001831,-0.37481969594955444,0.4252333343029022,-0.4548189039289306,-0.19369495866152625,-0.018513207236416498
2582,1625753084.6007059,0.0,-0.00634379405528307,-0.020022856071591377,0.00229579396545887,-0.00379351479740557,-0.29322807446053956,1.2920994793326954,0.47227370738983154,-1.3186440467834473,0.21963728964328766,-0.5917357566859818,-0.25494042489599733,-0.05422160312144125
2583,1625753084.6108289,0.0,0.0037413618993014097,-0.02561355195939541,0.006240127608180046,-0.004534857665795408,-0.2931017222629452,1.2914042258166318,1.421424388885498,-0.996934175491333,0.42949438095092773,-0.15402518342089155,-0.03395616199279918,-0.09850347339119433
2584,1625753084.6208568,0.0,0.016096297651529312,-0.03571344539523125,0.009783675894141197,-0.0068220976339671835,-0.293995200439612,1.2914645580471622,0.9122279286384583,-0.49412932991981506,0.4923449754714966,-0.1633234466380355,-0.018997225583648986,-0.042309096984849026
2585,1625753084.6307304,0.0,0.026878876611590385,-0.045717719942331314,0.01326427049934864,-0.008797817946456066,-0.29406735264395867,1.2919677236696252,1.2935925722122192,-0.9085171818733215,0.2824878692626953,-0.20257695370382475,-0.03795333972215745,0.025645863077948795
