,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1859,1627224362.1714394,0.0,-0.06202159449458122,-0.0271042101085186,-0.012532440945506096,-0.0019744195825792746,-0.9351147710874963,0.489070299149333,0.0464354082942009,0.2407759577035904,-0.042387403547763824,0.03974453080229886,-0.1232073314829747,-0.0031848437745247314
1860,1627224362.1809325,0.0,-0.06252724677324295,-0.024290144443511963,-0.013118375092744827,-0.0013533390288058833,-0.9361794676752162,0.4889182974610884,0.04110908508300781,0.3100181519985199,-0.04132213816046715,0.059039803600115334,-0.11564355547350116,-0.008357402046185286
1861,1627224362.245979,0.0,-0.05908327177166939,-0.0006979778991080821,-0.012949149124324322,0.005431974348986526,-0.9593236278513878,0.4945706056111168,-0.35090821981430054,0.34410661458969116,0.04496427997946739,0.18965376969374634,-0.15373411220159,-0.015992608239314584
1862,1627224362.2556539,0.0,-0.07128345966339111,0.009824812412261963,-0.008120935410261154,0.008473893878060704,-0.9593773448201283,0.4941434558640665,1.7157047986984253,0.8351935148239136,0.612750232219696,0.35986091229029205,-0.10350506351349256,-0.027375563938593014
1863,1627224362.2657769,0.0,-0.05988253653049469,0.010354569181799889,-0.005300833843648434,0.008310772550407935,-0.9635190771847231,0.49295282372071175,-0.1857922524213791,0.9640905261039734,0.5605522990226746,0.14720813415650502,-0.224197562188214,-0.08728011607983993
1864,1627224362.2755916,0.0,-0.0630214661359787,0.015484709292650223,-0.0003645271062850952,0.009794459097636599,-0.9651998135043258,0.4920688250501116,2.091742992401123,-0.7243536114692688,0.34856465458869934,0.10217042079216064,-0.23998116601753278,-0.10988746633694225
1865,1627224362.2863755,0.0,-0.05356690287590027,0.010872755199670792,0.0027989745140075684,0.00827585584770757,-0.9656937266984407,0.49236726581648055,-0.9676963686943054,0.14703269302845,0.20901499688625336,0.0011894838248622927,-0.15865261108790796,-0.05066807515995841
1866,1627224362.2957861,0.0,-0.0514821819961071,0.01222051028162241,0.005823142826557159,0.008606999907439752,-0.9695702742856198,0.49166906155143675,1.7913386821746826,-0.7531157732009888,0.6660134792327881,-0.05572174075832108,-0.20186354157946085,-0.023658081538664825
1867,1627224362.3067913,0.0,-0.04392750933766365,0.004238176625221968,0.0079941526055336,0.0070666330738900635,-0.968123766648748,0.4929398612070127,1.9543241262435913,-0.7296799421310425,-0.10523801296949387,-0.04701916789441317,-0.08617862650942773,0.029637615554022646
1868,1627224362.315805,0.0,-0.047827355563640594,0.006133701652288437,0.009648874402046204,0.008041497648049373,-0.9708577203655792,0.4942075333853197,-0.06648261845111847,0.2620812654495239,0.188774973154068,-0.031241457042103567,-0.108174795117483,0.12928367518151573
1869,1627224362.3256035,0.0,-0.03796277567744255,0.014278381131589413,0.011132583022117615,0.011139232399543522,-0.9714349151128922,0.4959823982967717,0.6706803441047668,0.9704821109771729,0.22712449729442596,0.18474769304154115,-0.23045139602601428,0.1538731141533449
1870,1627224362.3361104,0.0,-0.03725828602910042,0.019105035811662674,0.011235224083065987,0.013171361465020293,-0.9720156786148094,0.4972400321558895,0.36708003282546997,0.19283905625343323,0.1653391569852829,0.2623058305223857,-0.04471343080982269,0.15864543325169622
1871,1627224362.4001832,0.0,-0.05375251546502113,0.016812780871987343,0.024007659405469894,0.013310682142879095,-0.974988873539712,0.4975304492882368,-1.5759623050689697,-0.4878649115562439,0.1877097189426422,0.09404858940162548,0.0032816470723743387,0.07640513424087637
1872,1627224362.4105096,0.0,-0.05661556124687195,0.010652424767613411,0.02508816123008728,0.011657994426304552,-0.9766362392513857,0.49792230464681675,0.05708805099129677,-0.7637684345245361,0.04816007241606712,-0.1237347565752125,-0.0988430044919208,0.025480147677099968
1873,1627224362.4200249,0.0,-0.057232387363910675,0.010068647563457489,0.026351667940616608,0.011652913713188995,-0.9788182246587327,0.4981925549746137,0.6728109121322632,-0.07560759037733078,0.05668218806385994,-0.11942615900798881,-0.22657443552829123,0.03391048289558108
1874,1627224362.4307113,0.0,-0.058319445699453354,0.009948616847395897,0.02794840559363365,0.011936688973848843,-0.9799407791821699,0.49920759847227936,0.38732004165649414,-0.1906561404466629,0.1376422792673111,-0.0009956211465741076,-0.19790924659589018,0.05750870124126305
1875,1627224362.4409025,0.0,-0.0561860091984272,0.01004446018487215,0.02944306656718254,0.01217735671387081,-0.98190267697093,0.5006004214491004,0.7164867520332336,-0.028735948726534843,0.19836236536502838,0.025452977121470242,-0.1727195266562498,0.11496788855013788
1876,1627224362.450377,0.0,-0.051944948732852936,0.008994383737444878,0.030974149703979492,0.0120506859625139,-0.985243388967151,0.5012460475199351,-0.19857542216777802,-0.010626454837620258,0.1610780954360962,0.007550730659294408,-0.29448778484619725,0.11145078306709545
1877,1627224362.4624445,0.0,-0.05247154086828232,0.009238912723958492,0.031995195895433426,0.01219389704938769,-0.9866696883386932,0.5008417408208283,-0.10057108104228973,-0.13739292323589325,0.0726611539721489,0.004188639540438926,-0.26108472293985024,0.024564053585957535
1878,1627224362.470364,0.0,-0.05127960070967674,0.006440290249884129,0.032698411494493484,0.011487189059066968,-0.9879950288991373,0.499765503312446,-0.458499938249588,-0.32701000571250916,0.060943249613046646,-0.033655833310713826,-0.16860940559149445,-0.06804601054958004
1879,1627224362.4802942,0.0,-0.05077324062585831,0.001442257664166391,0.03275074064731598,0.010123748241416562,-0.9900095009168275,0.4993085683955765,0.27440202236175537,-0.4740164875984192,-0.0029726207721978426,-0.11002524147274079,-0.1866352099783076,-0.08404316938156996
1880,1627224362.4903595,0.0,-0.04853096604347229,-0.001310141640715301,0.03237796947360039,0.009435914602168423,-0.9924706435636881,0.4993212446473853,0.5641539096832275,-0.05856335535645485,-0.07008428126573563,-0.11174387390313849,-0.2173410180661887,-0.029361796907228465
1881,1627224362.5545003,0.0,-0.04678016155958176,-0.00642029894515872,0.02547989785671234,0.007655391652716136,-1.0052610581308081,0.49677719663522957,-0.017480457201600075,-0.03406227007508278,-0.0573011077940464,-0.11119933553525772,-0.2494724896288713,-0.02021881880201392
1882,1627224362.5632691,0.0,-0.046398673206567764,-0.00669988663867116,0.02515019103884697,0.003956448720019809,-1.0026941113610763,0.4982380402228835,-0.0057625481858849525,-0.03725806251168251,-0.05410531535744667,-0.0856891754787987,-0.24308579074166287,-0.03176429854484904
1883,1627224362.5733619,0.0,-0.04606109485030174,-0.008155662566423416,0.024965882301330566,0.0037022423274748056,-1.0030621075313562,0.49881046585262534,0.14017868041992188,-0.05749808996915817,0.05348639562726021,-0.06528179349507687,-0.21227101018319508,-0.02692039241775208
1884,1627224362.583319,0.0,-0.048267662525177,-0.011199488304555416,0.02618856355547905,0.0028928220622282397,-1.0081367237157288,0.5003288850759954,-1.8124510049819946,-0.17467717826366425,0.27932244539260864,-0.058835883993886694,-0.2515008403620415,0.0424245739796069
1885,1627224362.5932636,0.0,-0.04968726634979248,-0.014763624407351017,0.026508983224630356,0.0017575795109378844,-1.0121563696371267,0.5003123106811495,0.645114004611969,-0.20237405598163605,0.13551175594329834,-0.09778628450027736,-0.4056403679304698,0.07890598066290268
1886,1627224362.6032956,0.0,-0.0516439713537693,-0.01559874601662159,0.026199091225862503,0.0015527202704546939,-1.0128452143144182,0.4996712421397146,-2.6007468700408936,-0.9896044731140137,0.01194108184427023,-0.05187901816550049,-0.30693515597628934,-0.03321443052170845
1887,1627224362.613218,0.0,-0.04499933123588562,-0.02285046875476837,0.0224451944231987,-0.00011845206253284501,-1.01477078597869,0.49726771511924966,1.1298093795776367,0.013874627649784088,-0.570758581161499,-0.10532945838277213,-0.11671808093778183,-0.15167141263672354
1888,1627224362.6235578,0.0,-0.048626743257045746,-0.016277046874165535,0.02239357680082321,0.001809440941688445,-1.0143941376681602,0.49694582580137214,-0.6193549036979675,1.441329002380371,0.15681704878807068,-0.039628630390948855,-0.06769238312085588,-0.14351380364437283
1889,1627224362.6331613,0.0,-0.04107951745390892,-0.01451723463833332,0.018407821655273438,0.0028206870241626603,-1.0182997311670663,0.4975151437244157,-1.3288209438323975,1.1217496395111084,-0.33746567368507385,0.13692624162464775,-0.25117023207061556,-0.014774697391113577
1890,1627224362.6435432,0.0,-0.03487497568130493,-0.013685940764844418,0.017644044011831284,0.002418235686934611,-1.0204512962397558,0.4969952388663762,1.2757506370544434,-0.18000349402427673,-0.935079038143158,0.08077083223086721,-0.2750966010263545,0.005927610855130836
1891,1627224362.7105231,0.0,-0.000743602984584868,0.025159263983368874,0.01124095544219017,-0.00024314708208173635,-1.0209054467322285,0.5049565768956936,-0.8473215103149414,-0.31422680616378784,0.3549562394618988,0.42385565888950144,-0.5808038856481984,0.07087988928847111
1892,1627224362.7201467,0.0,-0.006550719495862722,0.021393300965428352,0.008515270426869392,-0.00120728704226402,-1.0227126256487502,0.5033969455143364,1.8531240224838257,0.101226307451725,-0.6272175908088684,0.34791343833688554,-0.5440395182673222,0.06511196197309539
1893,1627224362.7302687,0.0,-0.016392091289162636,0.03165419027209282,0.01122451014816761,0.0017114759555725695,-1.0186683953898772,0.5007901989584456,1.6603111028671265,0.9342631101608276,0.16320863366127014,0.1168205284154897,0.17120875324198073,-0.1842428793723838
1894,1627224362.7404501,0.0,-0.011630046181380749,0.026928286999464035,0.008979374542832375,0.0005030248880958932,-1.0201254790288665,0.5002178616872388,0.8805374503135681,-0.3025089204311371,0.11101067066192627,0.14946554783957466,0.24452894962434596,-0.20957622848426527
1895,1627224362.7500894,0.0,-0.01465955562889576,0.020574118942022324,0.008061883971095085,-0.0011716847011709539,-1.0216608791950654,0.5023853571160165,0.263749361038208,-0.8372716903686523,-0.07860639691352844,-0.11914788576995095,-0.1296815039391635,0.05468035894622807
1896,1627224362.760054,0.0,-0.015461049042642117,0.015444541350007057,0.007535187527537346,-0.002387386247373051,-1.0245364340773526,0.5036617238732479,-0.39245352149009705,-1.1589815616607666,-0.09565062820911407,-0.15989373080195465,-0.233650159188173,0.18829717796609516
1897,1627224362.7715054,0.0,-0.016587581485509872,0.010642440058290958,0.006157943978905678,-0.003439739228547796,-1.0251151738888662,0.5029070746069433,-1.388475775718689,0.06287679076194763,-0.03280002251267433,-0.1386671965314927,-0.18691931440031714,0.044768822403385804
1898,1627224362.7800496,0.0,-0.0194033645093441,0.018676094710826874,0.004777897149324417,-0.0008212406392918981,-1.0240465239531478,0.5015926252816196,0.012346947565674782,1.3944573402404785,-0.06049690023064613,0.042471341201983905,0.04310819711374893,-0.09589922190614808
1899,1627224362.7902358,0.0,-0.020823432132601738,0.03255171328783035,0.00453248992562294,0.0034478284102116286,-1.0246919604274465,0.5012896442416694,0.36281895637512207,0.9470462799072266,0.02046319656074047,0.3329987668441993,0.07198172732714382,-0.088669370122255
1900,1627224362.800546,0.0,-0.02059626206755638,0.03426528722047806,0.004008235409855843,0.004036172428961905,-1.026504717669594,0.5013145939203705,0.9103648662567139,-0.5006480813026428,-0.026408439502120018,0.2790839735033242,-0.1037772849695267,-0.018681690236442623
1901,1627224362.8700652,0.0,-0.023168664425611496,0.015644047409296036,0.006153851747512817,-0.0001920475559071752,-1.0305529398141111,0.4993330286181388,-0.2837965488433838,-0.3451194763183594,0.036442164331674576,-0.18621499977569864,-0.0927606488312763,0.004544811266651691
1902,1627224362.8799605,0.0,-0.022717587649822235,0.01363293919712305,0.006605351343750954,-0.0006004055448705498,-1.0312765091235945,0.4993913480927133,0.27440202236175537,-0.251376211643219,0.030050577595829964,-0.2725386381437147,-0.02173014596964084,0.007129176314923717
1903,1627224362.890234,0.0,-0.023214900866150856,0.012992441654205322,0.00677129253745079,-0.0005596132267729412,-1.0314108132356945,0.4996288440818868,0.14124393463134766,0.00428724754601717,0.0023537015076726675,-0.030694181819092253,-0.04824084994772315,0.014881651171135372
1904,1627224362.8998454,0.0,-0.023259324952960014,0.01484203152358532,0.0066617801785469055,0.00013318995133903416,-1.0316603655247443,0.4998329927086217,0.07519755512475967,0.0735294371843338,-0.007233678363263607,0.03340500494465641,-0.022164324601643637,0.0213761914294678
1905,1627224362.9098141,0.0,-0.022033698856830597,0.014484814368188381,0.006549583747982979,9.144368234276917e-05,-1.0322157698122143,0.4998966226942984,-0.21668492257595062,-0.2556372880935669,-0.010429471731185913,0.03977253193934208,-0.03878913523527658,0.011846216527462795
1906,1627224362.920014,0.0,-0.021072782576084137,0.009798793122172356,0.006152044981718063,-0.005571831899437982,-1.032698402803952,0.5045256741675723,-0.07180894166231155,-0.5901303291320801,-0.06901901960372925,0.03585851490032735,-0.03727367402252072,0.013793401376592409
1907,1627224362.9297943,0.0,-0.0200650617480278,0.005975896958261728,0.005144838243722916,-0.007177313063502513,-1.0371878312972234,0.5072735267202831,-0.35090821981430054,0.3228013217449188,-0.2895287573337555,0.034097360424749534,-0.03372516091214438,0.012408726448883802
1908,1627224362.9400766,0.0,-0.028183510527014732,0.007516597397625446,0.0037810280919075012,-0.00690153073869465,-1.0417171038885207,0.5093290782554247,0.04110908508300781,0.7031007409095764,-0.12441277503967285,-0.03724548326004092,-0.3398685414701267,0.18291860164304943
1909,1627224362.9501104,0.0,-0.024207929149270058,0.01012955978512764,0.003225870430469513,-0.005910610088570981,-1.040566722426656,0.5074431977750288,0.38625478744506836,0.20242644846439362,0.03750742971897125,0.05473010413961226,-0.22064034920721262,0.058737225788198316
1910,1627224362.9599266,0.0,-0.037564001977443695,0.008598373271524906,0.005544519051909447,-0.006091465938851515,-1.036564645736682,0.5059982998093732,1.819035530090332,-0.33659738302230835,0.3091498613357544,0.05108404417318792,0.2761829716169134,-0.15532298104339973
1911,1627224363.0265093,0.0,-0.017858533188700676,-0.00602356530725956,0.018114205449819565,-0.011905383569441597,-1.0495590747862995,0.5066688875498172,-0.07713526487350464,0.05328941345214844,0.08011800050735474,-0.29210711458588523,-0.15060445947298232,-0.046998008135414056
1912,1627224363.036694,0.0,-0.020191850140690804,-0.008011708967387676,0.01933141052722931,-0.011780133584917252,-1.0498115288583958,0.5079029647084892,0.37666741013526917,-0.21622249484062195,0.09609697014093399,-0.22925622860493142,-0.29376660161399315,0.08917413312600321
1913,1627224363.0462983,0.0,-0.027566611766815186,-0.008765418082475662,0.02069661021232605,-0.011940535169819647,-1.0457919382324756,0.5080158362898294,-0.7557087540626526,0.036245182156562805,0.14403387904167175,-0.005853721346025346,0.1532040376377331,0.0760227900391427
1914,1627224363.056654,0.0,-0.023904923349618912,-0.006368731614202261,0.022247251123189926,-0.011225322536901755,-1.0480425616993823,0.5077638019515001,0.3372526168823242,0.4431762099266052,0.19516655802726746,0.02523598197772739,0.11537121247861178,-0.004214771479649703
1915,1627224363.066257,0.0,-0.03485302999615669,0.00395264383405447,0.022064153105020523,-0.008226426465468853,-1.0519817552508473,0.5115132838913408,-2.5059382915496826,1.0205495357513428,0.5179417133331299,0.17123979163496145,-0.33107425793257533,0.1950108259861525
1916,1627224363.0760725,0.0,-0.03186596930027008,-0.0011098321992903948,0.024567678570747375,-0.009630907415109226,-1.0545802893287253,0.5086778221295458,-3.5147438049316406,-0.6923956871032715,-0.5356048345565796,0.115551178932519,-0.41023998846935533,0.10242415691319799
