,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3150,1627297584.4286854,0.0,-0.02946934476494789,-0.0029092500917613506,0.012389030307531357,0.0017484256897632791,-0.7582995624665568,0.9766228551802664,0.024967456236481667,-0.013907575979828835,0.003342586802318692,-9.466034093136385e-05,0.0009622976980484609,4.1888644308659624e-05
3151,1627297584.521037,0.0,-0.029423998668789864,-0.0027086250483989716,0.01247616857290268,0.001798412069053068,-0.7583179758990872,0.9766236429575164,-0.0016641556285321712,-0.001124402740970254,0.0012120578903704882,0.0023826046155779874,-7.262610002654729e-05,-0.00014206596388916513
3152,1627297584.5311065,0.0,-0.029444226995110512,-0.002698503900319338,0.01245630532503128,0.0018014058165211136,-0.7583113779884418,0.9766236014167946,-0.012316799722611904,-0.017103368416428566,-0.000918470963370055,0.003274911621963975,-0.0006450940876896394,-0.00013619947480471674
3153,1627297584.5409365,0.0,-0.02940395288169384,-0.0026409688871353865,0.012476619333028793,0.0018115798775817649,-0.7583235287611186,0.976621462288238,-0.0037946845404803753,0.00100612617097795,-0.000918470963370055,0.0008324707567461874,-0.0002765075903726941,-5.9327025914872925e-05
3154,1627297584.5508757,0.0,-0.029400348663330078,-0.00261495029553771,0.012476325035095215,0.0018219237527917417,-0.7583265090173607,0.9766229288163703,-0.0229694452136755,-0.005385460332036018,-0.001983735477551818,0.0008789071054613666,-0.0006117710473628518,-3.554107385132011e-05
3155,1627297584.5613906,0.0,-0.029394585639238358,-0.002639161190018058,0.012496650218963623,0.0018088687069926848,-0.7583234299767082,0.9766264190728308,-0.027230503037571907,-0.005385460332036018,-0.001983735477551818,0.0002320471550185589,-0.0003252637180796608,7.192581343724497e-05
3156,1627297584.5712252,0.0,-0.02939750626683235,-0.0026323965284973383,0.012480564415454865,0.0018169963414878879,-0.7583274950690203,0.9766251792268593,-0.013382064178586006,0.007397713139653206,0.00227732234634459,-9.119275096806457e-05,-0.0002577595908687242,-4.262088780992504e-05
3157,1627297584.581274,0.0,-0.029375802725553513,-0.0026290761306881905,0.012462325394153595,0.0018181403477037228,-0.758333440642609,0.9766230909800888,-0.0037946845404803753,-0.003254931652918458,0.00547311594709754,0.0006281933613078391,-0.0002717321691009083,-0.00020910551792243566
3158,1627297584.5907376,0.0,-0.02935500629246235,-0.0026028521824628115,0.012507490813732147,0.0018282708639980327,-0.7583351560529277,0.9766231890189838,-0.004859948996454477,-5.9138284996151924e-05,0.007603644859045744,0.0005240602058656815,-4.2318237152277705e-05,-2.2483314660271307e-05
3159,1627297584.6011267,0.0,-0.029390322044491768,-0.00260919239372015,0.012515008449554443,0.0018323203287649373,-0.7583220224757006,0.9766228053859785,-0.006990477908402681,-5.9138284996151924e-05,-0.00304899993352592,0.0006885738842725253,0.00044925018102776705,5.7969827297959285e-05
3160,1627297584.6108797,0.0,-0.02938545122742653,-0.0026085979770869017,0.012513786554336548,0.0018264438483895917,-0.7583267109124919,0.9766228490234518,-0.009121006354689598,-0.008581253699958324,-0.004114264156669378,0.0002555673039777678,0.0001176629605080702,2.2304180701281563e-05
3161,1627297584.7064168,0.0,-0.029394108802080154,-0.0026822297368198633,0.0125386081635952,0.0017993859844730453,-0.7583246767831502,0.9766202769900718,-0.0101862708106637,-0.001124402740970254,0.00227732234634459,-0.001802274101064364,-0.0005760831291622045,-0.0002758977239472796
3162,1627297584.7166975,0.0,-0.029414335265755653,-0.00267215957865119,0.012559022754430771,0.001804908187922595,-0.7583188758938612,0.9766237461255818,0.01644534058868885,-5.9138284996151924e-05,0.010799437761306763,-0.0013628271301146036,0.00025339754928887934,-0.00020600940332415996
3163,1627297584.7270582,0.0,-0.029399286955595016,-0.0027173743583261967,0.01254868134856224,0.0017924858524785356,-0.7583233437538562,0.9766211840062915,0.028163248673081398,-0.01603810489177704,0.00014679349260404706,2.7684580339384544e-05,0.0005114780704802672,-4.6985518966415555e-05
3164,1627297584.7363446,0.0,-0.029382647946476936,-0.0027274007443338633,0.012548930943012238,0.0017957581321025665,-0.758328921432252,0.9766275979455799,0.024967456236481667,-0.001124402740970254,0.00014679349260404706,-0.00044407587135001714,0.00034698992626171644,5.162887045084164e-05
3165,1627297584.7464125,0.0,-0.0294059906154871,-0.0027676322497427464,0.012513753026723862,0.0017847101526475492,-0.7583265583541396,0.9766238388690236,0.005792695563286543,0.003136655082926154,-0.000918470963370055,-0.0006123520400136684,0.00034564906207549964,0.00016993242031884215
3166,1627297584.7566764,0.0,-0.0294114351272583,-0.0028010925743728876,0.012530870735645294,0.0017720356837431575,-0.7583231687730434,0.9766222910030442,0.01111901830881834,0.003136655082926154,0.003342586802318692,-0.0011776819695006296,0.00029673006906581675,-9.344050894200429e-05
3167,1627297584.7671447,0.0,-0.029437771067023277,-0.0027511727530509233,0.012532789260149002,0.0017799505463869311,-0.7583157262743021,0.9766260542326491,0.02390219084918499,-0.00645072478801012,0.010799437761306763,-0.0002212578529118973,0.0005475439113737869,4.463460676600179e-05
3168,1627297584.776353,0.0,-0.02940310724079609,-0.0027589851524680853,0.012543972581624985,0.0017839122667260288,-0.7583274319792546,0.9766252558705982,0.012184282764792442,0.006332448683679104,0.0012120578903704882,0.0004969090269354849,2.9458072206166496e-05,-0.00016963003011634175
3169,1627297584.7868314,0.0,-0.029419071972370148,-0.0027605032082647085,0.012506823986768723,0.001789738787497025,-0.7583186672460517,0.9766236909201347,0.014314811676740646,-0.012842310592532158,0.00014679349260404706,0.0004430442189808326,-0.0001427525783804771,-0.00012418489188888426
3170,1627297584.7965653,0.0,-0.02942497469484806,-0.002758280374109745,0.012502621859312057,0.0017843193004139085,-0.758316019068781,0.9766223127010513,-0.0037946845404803753,-0.004320195876061916,0.00014679349260404706,-3.4083703148579074e-05,0.0001678544162074521,-3.806194170715682e-05
3171,1627297584.9009988,0.0,-0.029381779953837395,-0.002819561865180731,0.012499954551458359,0.001770323833065364,-0.7583325194357575,0.9766250198409696,0.002596902195364237,-0.003254931652918458,0.004407851491123438,-0.0014731637552515844,-0.0005985948642824103,-0.00016099005412522412
3172,1627297584.9111474,0.0,-0.029400603845715523,-0.0027808749582618475,0.012499276548624039,0.0017778544418280279,-0.7583209711165395,0.9766259234648386,-0.014447328634560108,0.008462977595627308,0.00227732234634459,-0.00042054933442003863,-0.0002475041989642033,3.380560093225285e-05
3173,1627297584.9209063,0.0,-0.029403142631053925,-0.0027818346861749887,0.012521080672740936,0.0017716441874900818,-0.7583295072675009,0.976623768931778,-0.005925213452428579,-0.014972841367125511,0.006538380403071642,0.0007360129885202016,0.00018367771224063933,4.0270322164306814e-05
3174,1627297584.9310753,0.0,-0.02939143218100071,-0.002828163793310523,0.012515280395746231,0.0017616592467383368,-0.7583309485695533,0.9766238302626463,-0.011251535266637802,-0.005385460332036018,0.0012120578903704882,-0.00037832756606631266,-0.0002361390708098169,-4.023172545997015e-05
3175,1627297584.941012,0.0,-0.0293906070291996,-0.002819368615746498,0.012519452720880508,0.0017700796855056877,-0.7583248661694498,0.9766198346385859,-0.021904179826378822,-0.008581253699958324,-0.001983735477551818,-0.0003508432050244253,-0.0002462849332167921,-0.00010413750188975364
3176,1627297584.9511647,0.0,-0.029411500319838524,-0.0028167443815618753,0.012520436197519302,0.0017738331053354164,-0.7583217981175803,0.9766211726026687,-0.027230503037571907,0.010593506507575512,-0.000918470963370055,-5.92718533361092e-06,-9.290883804727345e-05,1.839995615882852e-05
3177,1627297584.9610655,0.0,-0.029412617906928062,-0.0028668667655438185,0.012531455606222153,0.0017474365550214782,-0.7583210444003836,0.97662348170172,-0.0101862708106637,-0.007515989243984222,0.004407851491123438,-0.000917355129003411,2.5633157807362975e-05,0.00015180483126438262
3178,1627297584.9712174,0.0,-0.029387377202510834,-0.002899714047089219,0.012527845799922943,0.001741344856260263,-0.7583281731808181,0.9766248482876245,-0.01977365091443062,-0.010711782611906528,-0.000918470963370055,-0.0012070796333263504,-0.00018314580629145825,5.244690416974379e-05
3179,1627297584.9809487,0.0,-0.029418140649795532,-0.0029095071367919445,0.012521635740995407,0.0017386404487098397,-0.7583257344258787,0.9766221948963594,-0.005925213452428579,0.00952824205160141,0.0012120578903704882,-0.0006180373391546909,0.00045024133027069923,-0.00018510378364795042
3180,1627297584.9911687,0.0,-0.0294114351272583,-0.0028947985265403986,0.012505888938903809,0.0017459053055532206,-0.7583214638002963,0.9766233669439607,-0.008055741898715496,0.003136655082926154,-0.00304899993352592,-7.37609991750138e-05,0.000508734242631847,-5.742707813767789e-05
3181,1627297585.0902562,0.0,-0.02945611998438835,-0.002987401094287634,0.012559067457914352,0.0017191339084887958,-0.7583123075679268,0.9766254355228376,-0.0037946845404803753,-0.005385460332036018,-0.000918470963370055,-0.0015108108651582944,0.0008076405178969434,3.330505584699838e-05
3182,1627297585.1002982,0.0,-0.029446713626384735,-0.0030012205243110657,0.012552443891763687,0.0017094203703248295,-0.7583180827398779,0.9766229648745988,-0.005925213452428579,0.007397713139653206,0.012929966673254967,-0.002168896582792059,0.0006140083825787768,-0.00011551882640921285
3183,1627297585.1099925,0.0,-0.029459116980433464,-0.0029811228159815073,0.012548059225082397,0.0017181435474398418,-0.7583145034927297,0.9766242540677348,-0.0037946845404803753,0.00100612617097795,0.0012120578903704882,-0.00013997597321587863,-6.595776464169819e-06,-7.34004372645652e-05
3184,1627297585.119932,0.0,-0.029500547796487808,-0.0029766878578811884,0.012539803981781006,0.0017224075427122454,-0.758297530711276,0.9766225751087385,-0.011251535266637802,-0.009646518155932426,-0.00304899993352592,0.00045937534229779296,0.0008605745331051072,-3.9818167833875646e-05
3185,1627297585.1298711,0.0,-0.029571713879704475,-0.002920381026342511,0.012547057121992111,0.0017348260116434588,-0.758280799079353,0.9766222587793589,-0.012316799722611904,0.00952824205160141,-0.00304899993352592,0.0004037918132304837,0.0014015435670525474,-3.837674816741831e-05
3186,1627297585.1399574,0.0,-0.02953145280480385,-0.0029374370351433754,0.01255316287279129,0.0017300984630575916,-0.7582899415419073,0.9766222537636782,-0.0027294200845062733,-5.9138284996151924e-05,-0.00304899993352592,0.00024438552670437587,0.0006330540209994699,3.6520462079082255e-05
3187,1627297585.1499856,0.0,-0.029527995735406876,-0.0029688486829400063,0.012562870979309082,0.0017242109142450099,-0.758289030274814,0.9766223171097328,-0.004859948996454477,-0.009646518155932426,-0.001983735477551818,-0.00033089855026879927,-8.665813202575667e-05,2.813189802695873e-05
3188,1627297585.1598897,0.0,-0.02952817641198635,-0.0029929904267191887,0.012567047029733658,0.0017174222259685734,-0.758290846528648,0.9766211566969296,0.006857960019260645,-0.002189667196944356,-0.00304899993352592,-0.000555377998743097,-8.589212770751577e-05,-7.466041198324044e-06
3189,1627297585.1700199,0.0,-0.029542824253439903,-0.002929304027929902,0.012597452849149704,0.0017289603489503494,-0.7582889285631413,0.9766236135040659,-0.006990477908402681,-0.00645072478801012,0.00547311594709754,0.0002715677197053767,-1.8064371122215555e-05,-1.8962870411805697e-05
3190,1627297585.17987,0.0,-0.029546914622187614,-0.0029475309420377016,0.012616295367479324,0.0017266853204135207,-0.7582827376787484,0.9766197509724597,-0.013382064178586006,0.002071390626952052,0.003342586802318692,0.0005749869730465732,0.0003394854942908551,-3.486527304743044e-05
3191,1627297585.2781,0.0,-0.029622435569763184,-0.002938761143013835,0.012551471590995789,0.0017354597903505298,-0.7582653696174899,0.976620492351481,-0.01551259309053421,0.012724035419523716,-0.004114264156669378,-0.000231664851871439,0.0008171810101229425,-0.00016719361222845743
3192,1627297585.2883096,0.0,-0.0296160951256752,-0.0029255016706883907,0.012555856257677078,0.0017392278896561156,-0.7582670115998494,0.9766205800867143,-0.011251535266637802,-0.003254931652918458,0.004407851491123438,6.793644972371012e-05,0.0007873276072086097,-8.620544020718794e-05
3193,1627297585.2978346,0.0,-0.029634512960910797,-0.00295267254114151,0.012545514851808548,0.0017255603349048687,-0.7582639108694953,0.9766215027775461,-0.011251535266637802,-0.007515989243984222,-0.001983735477551818,-0.0003302753335528441,0.00022101437354331077,4.500643482963946e-05
3194,1627297585.3077698,0.0,-0.029604604467749596,-0.0029487833380699158,0.012572821229696274,0.0017323928809351366,-0.7582703544414277,0.9766230518839916,0.01644534058868885,0.00100612617097795,0.00014679349260404706,-0.00021299430023769342,-1.1560167089985341e-05,7.038375382047142e-05
3195,1627297585.3183317,0.0,-0.029594410210847855,-0.0029821943026036024,0.012580469250679016,0.0017139567524892124,-0.7582693266651219,0.9766205442601665,-0.004859948996454477,-0.01177704706788063,-0.001983735477551818,-0.0003810846265533488,-6.296134510276576e-05,-3.7900107628529244e-05
3196,1627297585.3291776,0.0,-0.029626350849866867,-0.0029679397121071815,0.012573149055242538,0.0017240299271078993,-0.7582613363982552,0.9766215916720018,-0.017643122002482414,-0.014972841367125511,0.004407851491123438,-0.0009344081722494604,-0.00034751815680961456,-3.2642027209887796e-05
3197,1627297585.3378742,0.0,-0.029551375657320023,-0.0030030899215489626,0.01258145272731781,0.0017082090512906822,-0.7582796036531647,0.9766220467795768,0.007923224940896034,-0.01923389919102192,0.004407851491123438,-0.0005453997214526745,-0.0011057273506087188,6.521697123279622e-05
3198,1627297585.3479016,0.0,-0.02958475425839424,-0.0029597156681120396,0.012599669396877289,0.0017291651789720919,-0.7582710418050758,0.9766242514500443,0.026032721623778343,-0.004320195876061916,0.004407851491123438,-7.00175350249918e-05,-0.00049156105646939,0.00012526481725337062
3199,1627297585.357815,0.0,-0.029580265283584595,-0.002958578523248434,0.01256544515490532,0.0017268763198809503,-0.758276236020417,0.9766207300672872,0.028163248673081398,0.003136655082926154,-0.001983735477551818,0.0006558758330562927,0.0002619169886023346,-7.324078546813113e-05
3200,1627297585.367958,0.0,-0.02961151674389839,-0.002974514616653323,0.01258823275566101,0.0017190241407589527,-0.7582656041342549,0.9766205068402198,0.03135903924703598,-0.001124402740970254,0.008668908849358559,-0.0004153999969882121,0.00026242451515740906,-0.00020838290465173271
3201,1627297585.4672363,0.0,-0.029687823727726936,-0.0030430378392338753,0.012637488543987274,0.0016960703443308703,-0.7582403279929276,0.9766197078338659,-0.013382064178586006,0.00100612617097795,0.00014679349260404706,-0.001584971416782037,0.0015946366033967475,-7.150788840330646e-05
3202,1627297585.4774542,0.0,-0.02968183159828186,-0.003040893469005823,0.01262950524687767,0.0016998330728491967,-0.7582470302363096,0.9766173025687646,-0.0037946845404803753,-0.003254931652918458,0.00227732234634459,-0.001191867125701233,0.001038124949536981,7.244697658581362e-06
3203,1627297585.4878385,0.0,-0.02966291271150112,-0.0030468832701444626,0.012653850018978119,0.0016949809801804425,-0.7582545147728765,0.9766211788376877,0.01111901830881834,-0.00645072478801012,0.00973417330533266,-7.313720659411474e-05,-0.00030379527242024076,5.1054029820236696e-05
3204,1627297585.4972243,0.0,-0.029626483097672462,-0.0030536099802702665,0.012638423591852188,0.0016963712278501367,-0.7582628682236903,0.9766236764169031,0.002596902195364237,-0.007515989243984222,0.0012120578903704882,-1.3579008428853332e-05,-0.0002926977520776237,0.00019969474681096424
