,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2248,1621956069.9741364,0.0,-0.016083698719739914,0.018307238817214966,0.013842102140188217,-0.023532666243172615,0.022096941577252824,0.26327777940555996,-0.004846207797527313,-0.0048928759060800076,0.006622429471462965,0.0015957828021620313,-0.00040537485177281207,-4.519292144588707e-05
2249,1621956069.984125,0.0,-0.01607285812497139,0.01830519549548626,0.013864144682884216,-0.023533858949739396,0.0220978610834799,0.2632774782573001,0.003675907850265503,-0.009153934195637703,0.005557165015488863,0.0008915769213106361,0.00044501761316126116,-0.00011595857775901232
2250,1621956069.9940598,0.0,-0.01605098508298397,0.018369782716035843,0.013886235654354095,-0.02351691149372765,0.02208331358836757,0.26327815036187296,0.001545378821901977,0.0025639752857387066,0.00023084256099537015,0.0005389030490591909,-0.0007029012587740746,4.231448329270334e-05
2251,1621956070.0617187,0.0,-0.015960535034537315,0.01841367781162262,0.013931071385741234,-0.023508916497808348,0.022062535059887874,0.26328466721598814,0.006871701218187809,0.00043344637379050255,0.010883486829698086,0.0013611238183424438,-0.0022057240580773225,0.00034496694863180965
2252,1621956070.073104,0.0,-0.015976175665855408,0.01846322976052761,0.013943953439593315,-0.02349550426796316,0.022060611996974316,0.2632832993772542,-0.002715678885579109,-0.012349726632237434,0.004491900559514761,0.001421272123729826,-0.001492115824282955,0.00023825067963059244
2253,1621956070.0819254,0.0,-0.015982167795300484,0.018488798290491104,0.013965081423521042,-0.02348962075728902,0.022061491316928215,0.26328646919453724,-0.015498852357268333,0.01108609139919281,0.010883486829698086,0.000910621586160977,-4.171370295774208e-05,0.00014018595425029822
2254,1621956070.0918047,0.0,-0.015986967831850052,0.018504733219742775,0.013968164101243019,-0.023491383064839007,0.02206558267208876,0.26328624629049846,-0.003780943341553211,-0.00595814036205411,0.0034266358707100153,0.0003942771747839846,0.0002395620355499919,0.00024712385432432116
2255,1621956070.102205,0.0,-0.015950987115502357,0.01851501315832138,0.01397923193871975,-0.02349136123854967,0.022058949115803618,0.2632850514470083,-0.009107265621423721,-0.009153934195637703,0.00023084256099537015,0.0003947761414116791,-0.0004505553083862084,0.0001957288871461513
2256,1621956070.113193,0.0,-0.01595529355108738,0.018501536920666695,0.013978295028209686,-0.023486014491948037,0.022057083599611588,0.2632842036047166,-0.002715678885579109,-0.009153934195637703,-0.0008344218949787319,0.0003415559114832177,-0.000521843936288172,7.77462715645224e-05
2257,1621956070.1217365,0.0,-0.015960397198796272,0.01851966604590416,0.014000695198774338,-0.023482122594453286,0.022066089899363005,0.26328863368495226,0.00048011436592787504,-0.007023404818028212,-0.002964950865134597,0.0004169445329907658,0.0003146021456326261,0.00022908764260216866
2258,1621956070.1323218,0.0,-0.01598171703517437,0.01851770281791687,0.01399543508887291,-0.023484749295966993,0.02206382526571974,0.2632822297986902,0.009002230130136013,0.0036292397417128086,0.00023084256099537015,5.4093634369721085e-05,0.00038761663900670847,-7.202164209020416e-05
2259,1621956070.1417546,0.0,-0.016017965972423553,0.018477538600564003,0.013978958129882812,-0.023495739560358483,0.0220705291648852,0.2632865418690373,-0.001650414546020329,-0.014480255544185638,-0.0008344218949787319,-0.0004859924297919594,0.00035623377574125375,-0.0001448527501662419
2260,1621956070.1518352,0.0,-0.016060173511505127,0.018488144502043724,0.013963881880044937,-0.023495326009532094,0.022082795082708467,0.26328367901941946,0.006871701218187809,-0.0016970825381577015,0.004491900559514761,-0.0012100497995053612,0.0012590511931139879,0.00015274192358901095
2261,1621956070.2164867,0.0,-0.016068069264292717,0.018528051674365997,0.013946332037448883,-0.02348515959751879,0.02208421800333489,0.26328991552168585,0.010067494586110115,-0.023002371191978455,-0.00829127337783575,-0.00010274404366180539,0.0017958756640947206,-0.00010454010535680063
2262,1621956070.2262256,0.0,-0.016094617545604706,0.01854029670357704,0.013961289077997208,-0.023485263186352565,0.022092473776560845,0.26328903296302414,-0.001650414546020329,0.00789029709994793,-0.0018996864091604948,0.0006130831916227187,0.0008223735703209516,-2.542240597742739e-05
2263,1621956070.2362254,0.0,-0.016109712421894073,0.018515637144446373,0.013941388577222824,-0.023493833226822594,0.022091544205885723,0.26328474883262803,-0.002715678885579109,0.006825033109635115,-0.004030215088278055,-0.0003326262650366811,0.00012762941080426008,-0.00011570377791158725
2264,1621956070.2481792,0.0,-0.01609109900891781,0.018465789034962654,0.01392926275730133,-0.02350775394731157,0.022092154051122533,0.2632846415448793,0.016459081321954727,-0.007023404818028212,-0.002964950865134597,-0.0007065034103713935,0.00025563684255459435,-5.8653499439678513e-05
2265,1621956070.2561362,0.0,-0.016139913350343704,0.018462002277374268,0.013916358351707458,-0.023508344328748064,0.022104206975502055,0.26328543598282267,0.001545378821901977,-0.007023404818028212,-0.0018996864091604948,-0.000506865897041564,0.0013137737146131513,7.598374884025297e-05
2266,1621956070.266184,0.0,-0.016137108206748962,0.01849406585097313,0.013914704322814941,-0.023499855137018043,0.02210166759087028,0.2632851362023164,-0.004846207797527313,-0.0006318180821835995,0.0023613714147359133,5.9795310125069796e-05,0.0009347034147928479,-2.936746481656467e-06
2267,1621956070.2762952,0.0,-0.016110731288790703,0.018541915342211723,0.013922594487667084,-0.023484547009264334,0.022100759598599334,0.26328529309703397,0.003675907850265503,0.00043344637379050255,-0.006160744000226259,0.0009521946885260485,-5.4281743506252636e-05,1.6674122680668704e-05
2268,1621956070.2862895,0.0,-0.016127634793519974,0.01853807456791401,0.013950686901807785,-0.023479837924515544,0.022098512738103003,0.26328563351381007,-0.004846207797527313,-0.0027623469941318035,0.0023613714147359133,0.0009303482654814166,-0.0007482707898437583,8.560315339921445e-05
2269,1621956070.2969956,0.0,-0.01613357849419117,0.01851559802889824,0.013937443494796753,-0.0234975654904009,0.02210710086225154,0.26328598773952183,-0.00804200116544962,0.0036292397417128086,0.0023613714147359133,-0.0005515785290725458,-0.0007362336009019549,-2.0794837246816794e-06
2270,1621956070.3063416,0.0,-0.016168806701898575,0.018487658351659775,0.013940397650003433,-0.023499664100963276,0.022103925713093983,0.2632885939844636,-0.00804200116544962,-0.01021919772028923,-0.0008344218949787319,-0.0006336175583803484,0.0001691837093306307,4.540650459662181e-05
2271,1621956070.3727725,0.0,-0.016123445704579353,0.018521318212151527,0.01393619179725647,-0.02349586455194593,0.02210060185184802,0.26328794938457023,0.003675907850265503,-0.013414990156888962,0.0012961069587618113,0.0005733377576329698,-0.000612846958016215,0.00025130201200599636
2272,1621956070.3824236,0.0,-0.016121767461299896,0.018505223095417023,0.013934247195720673,-0.02350270386690756,0.022101103796919687,0.2632870822340131,0.004741172306239605,-0.0016970825381577015,0.005557165015488863,6.789275164990008e-05,-0.0005226583367214266,0.000162379856573632
2273,1621956070.3925886,0.0,-0.016143279150128365,0.018506620079278946,0.013953391462564468,-0.02350585798623519,0.02210641488055662,0.26328514384776713,0.004741172306239605,-0.007023404818028212,0.0023613714147359133,-0.00046898595500267633,0.00020960305241363617,-0.00012283439952353353
2274,1621956070.4025416,0.0,-0.016186002641916275,0.01844789646565914,0.013946771621704102,-0.023518361195796825,0.02211214339649059,0.26328353001238797,-0.00804200116544962,-0.0016970825381577015,0.0023613714147359133,-0.0005511210406773477,0.00012218281403409467,0.00012121464295277652
2275,1621956070.4127548,0.0,-0.016189148649573326,0.01844407059252262,0.013977833092212677,-0.0235232122347704,0.022112315595302197,0.2632881076821119,-0.001650414546020329,-0.0016970825381577015,0.0034266358707100153,-0.0008428367625515795,3.2802939978989314e-06,0.00027194711657647257
2276,1621956070.4225137,0.0,-0.016186438500881195,0.018454918637871742,0.014013037085533142,-0.023520473889310153,0.02212283068914974,0.2632845512055641,0.003675907850265503,0.012151354923844337,-0.005095479544252157,-0.0004596233212814938,0.00020651826923765695,3.254338141049276e-05
2277,1621956070.4327397,0.0,-0.016160618513822556,0.018456555902957916,0.014000441879034042,-0.023522920579647853,0.02210226619182365,0.26328650074440396,-0.006976736709475517,0.013216620311141014,-0.002964950865134597,-0.0002550538564525809,-0.00036790021988570047,-0.00014652610830164523
2278,1621956070.4426541,0.0,-0.016176776960492134,0.01844492368400097,0.014007572084665298,-0.023520902334252178,0.022102759520472207,0.26328933029153045,-0.01336832344532013,-0.015545520931482315,0.0012961069587618113,-8.781049892507907e-05,-0.000833291633145443,-2.3178821814011127e-05
2279,1621956070.4526904,0.0,-0.016186106950044632,0.018463680520653725,0.014005720615386963,-0.023518011131613947,0.022114768818578233,0.2632834780082185,-0.000585150090046227,0.0036292397417128086,0.004491900559514761,-0.00025224382806592153,0.0004698470950810322,-0.0001813727919551461
2280,1621956070.464621,0.0,-0.016199154779314995,0.018415745347738266,0.014000508934259415,-0.023527619245507392,0.022119328926464128,0.26328344507437146,-0.009107265621423721,-0.0048928759060800076,0.0023613714147359133,-0.0005973793973583652,0.0005957351189456379,-0.00020902434367354523
2281,1621956070.5321262,0.0,-0.016244158148765564,0.01849708892405033,0.014064773917198181,-0.02352274291931649,0.022125446767068693,0.263289896384419,0.002610643394291401,-0.0006318180821835995,-0.0008344218949787319,-5.819196184233817e-05,0.0008454674606926823,0.0001771713027559674
2282,1621956070.542805,0.0,-0.01621396280825138,0.018482830375432968,0.014065753668546677,-0.023520346756652155,0.022113404743092653,0.26328889851337267,0.005806436762213707,-0.0027623469941318035,-0.010421802289783955,0.0006558201821019731,0.000571936449305766,7.55618829586257e-05
2283,1621956070.5518825,0.0,-0.016222858801484108,0.018495755270123482,0.01408350095152855,-0.02352043780168138,0.022126705747160698,0.2632901416600591,-0.002715678885579109,-0.0006318180821835995,0.005557165015488863,0.000264478095104967,0.00015917684154387524,-0.00026847052243747065
2284,1621956070.562277,0.0,-0.016238201409578323,0.018510030582547188,0.014089558273553848,-0.023516851498672678,0.022126190524882204,0.26328784095888014,-0.000585150090046227,0.00789029709994793,-0.0008344218949787319,0.00010331530496500984,0.00029844234020681845,-0.00029330967989663585
2285,1621956070.5723262,0.0,-0.016218086704611778,0.01849062368273735,0.01408960297703743,-0.023519125245399702,0.022117041633928906,0.2632913086363977,0.00048011436592787504,0.008955562487244606,0.006622429471462965,0.00024496837973950224,-0.0007873395915767558,0.0001343552073719095
2286,1621956070.582719,0.0,-0.016196273267269135,0.018469875678420067,0.014103289693593979,-0.02352720253904391,0.022115616959795838,0.263286390740158,-0.017629381269216537,-0.014480255544185638,0.0034266358707100153,-0.000525974432755384,-0.00013014505261357994,-0.00010186412900863355
2287,1621956070.5924857,0.0,-0.01619531959295273,0.018513161689043045,0.014123279601335526,-0.023510686554718767,0.022114106137589323,0.2632899694539668,0.002610643394291401,-0.0048928759060800076,0.005557165015488863,-0.0004507720851526178,0.00010179419641411771,-0.00017724685354195577
2288,1621956070.6023693,0.0,-0.016166482120752335,0.018491772934794426,0.014140047132968903,-0.023519292379426356,0.022107233760495656,0.26328961016425934,0.010067494586110115,-0.00595814036205411,0.008752957917749882,-0.00016864630788369423,-0.0005707614178410478,7.747667920322298e-05
2289,1621956070.6128428,0.0,-0.016173647716641426,0.018466142937541008,0.014136634767055511,-0.02353402427681632,0.02210488302527966,0.2632878835757937,-0.00804200116544962,0.014281883835792542,0.0012961069587618113,-0.000953204132363541,-0.0005793318651728469,-6.612343021998603e-06
2290,1621956070.6219692,0.0,-0.016126509755849838,0.01847543753683567,0.014143358916044235,-0.02352618965995204,0.022087315370348033,0.26329223987440764,-0.006976736709475517,-0.016610784456133842,0.0034266358707100153,-0.00025250181208440816,-0.0007582460487834011,4.282250046711793e-05
2291,1621956070.6893384,0.0,-0.016117841005325317,0.01844894140958786,0.01418217085301876,-0.023533787077983898,0.022084820429672587,0.263290245241492,0.002610643394291401,0.0025639752857387066,0.00023084256099537015,-0.0005903956875120414,-0.0024175489577360604,6.021361041443734e-05
2292,1621956070.7002099,0.0,-0.01610584557056427,0.01838916353881359,0.014172011986374855,-0.023549460016214788,0.02208802867245751,0.2632914013664585,0.005806436762213707,-0.0048928759060800076,-0.006160744000226259,-0.0015394572837608535,-0.0016161340836457227,0.00014137652716504376
2293,1621956070.70913,0.0,-0.016100160777568817,0.01839117892086506,0.014150304719805717,-0.023553855342890895,0.022077853048948992,0.26328878051653337,-0.006976736709475517,0.006825033109635115,-0.005095479544252157,-0.0011806084908457233,-0.0007295905438929896,-0.000108349489497724
2294,1621956070.7191246,0.0,-0.016076333820819855,0.018416909500956535,0.01416354812681675,-0.02354470172212223,0.022075413391784857,0.26329061207719817,-0.01336832344532013,0.014281883835792542,0.008752957917749882,8.200867162970418e-05,-0.0010995626580880874,-0.00022104696351420326
2295,1621956070.7299402,0.0,-0.016010599210858345,0.018424339592456818,0.014184443280100822,-0.023542764064640676,0.022055635615611413,0.2632902337398737,-0.002715678885579109,-0.026198163628578186,0.00023084256099537015,0.0006993341238537614,-0.0011275569965426,5.08730216933028e-05
2296,1621956070.7393794,0.0,-0.015993257984519005,0.01843179389834404,0.014190232381224632,-0.023543535347077198,0.022050217492903715,0.26329150477707663,0.016459081321954727,0.0014987108297646046,0.0034266358707100153,9.937189852786892e-05,-0.0006727115103819537,5.6833820162084565e-05
2297,1621956070.749363,0.0,-0.01602904684841633,0.018364569172263145,0.014198282733559608,-0.023563803661585093,0.022065618254229986,0.2632876514597046,0.009002230130136013,-0.015545520931482315,-0.004030215088278055,-0.000992409419044814,0.0006573872107653626,-0.00014574294421445673
2298,1621956070.7597792,0.0,-0.016065549105405807,0.018372099846601486,0.0141975749284029,-0.023550664769803088,0.022061436532405977,0.2632877168119893,-0.005911472253501415,-0.0006318180821835995,0.0034266358707100153,-0.0008035704009453796,0.0001614802826688015,-0.00018545586065360487
2299,1621956070.7696035,0.0,-0.01602780818939209,0.018358150497078896,0.014187609776854515,-0.023563089650711112,0.0220509137000316,0.2632903704750515,-0.003780943341553211,-0.009153934195637703,0.0012961069587618113,-0.0005447812215323893,-0.00044415913867699785,0.00013199929105543585
2300,1621956070.7792628,0.0,-0.01598629541695118,0.018336473032832146,0.014177864417433739,-0.023562639548795068,0.022046754404115687,0.2632889634518837,-0.002715678885579109,-0.015545520931482315,0.00023084256099537015,-0.0007486227176614039,-0.0003592405257722166,2.6856111199995225e-05
