,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
657,8.301,0.0,-0.0043864950109042565,0.006830541667779555,-0.002474386241617661,-0.00494509828940791,-0.022654744037332364,0.3255305988530237,-0.045385401851504074,-0.11603849338251246,0.021281867483553363,0.010705819479448545,-0.025025185784676374,-0.053779539675376783,-0.0043864950109042565,0.006830541667779555,-0.002474386241617661,-0.0048725695801908955,-0.030435468989875425,0.3323141672608987,-0.045385401851504074,-0.11603849338251246,0.021281867483553363,-0.004648298684289358,-0.014906146546119601,-0.11828195522842591
658,8.31,0.0,-0.004815613472461166,0.005148612546656179,-0.0022421670249338018,-0.004853934512427566,-0.022934223208349716,0.32500074174217713,-0.04113700698525954,-0.20292537918379333,0.02510161909293961,0.009600826106270968,-0.0365100285178581,-0.06405668019425151,-0.004815613472461166,0.005148612546656179,-0.0022421670249338018,-0.004221738385500148,-0.03277191203724997,0.33413605906842414,-0.04113700698525954,-0.20292537918379333,0.02510161909293961,-0.00079719907828706,-0.06455944725732413,-0.06943577635583835
659,8.319,0.0,-0.0052535697479086435,0.0026977720855740667,-0.0019219550776531254,-0.004762012646533544,-0.023361950188904704,0.32429083357445,-0.04231681950925504,-0.2793687638126157,0.03467508670535897,0.008927884184527196,-0.04708229429226088,-0.07415617651877417,-0.0052535697479086435,0.0026977720855740667,-0.0019219550776531254,-0.004892491554311325,-0.032683482407985937,0.3340801806627851,-0.04231681950925504,-0.2793687638126157,0.03467508670535897,0.004287266901428196,-0.09170471096225953,0.009177896046706454
660,8.329,0.0,-0.005646399918700591,-0.00046688074453404924,-0.00151429318427752,-0.004678075074007715,-0.023894431557521176,0.32346195825683755,-0.039059152661280516,-0.34713637519904894,0.04374467101313472,0.008238934383069791,-0.05699293641367368,-0.08817446589834577,-0.005646399918700591,-0.00046688074453404924,-0.00151429318427752,-0.0038674394921673766,-0.033633539725188455,0.33278898833946796,-0.039059152661280516,-0.34713637519904894,0.04374467101313472,0.03293331621698879,-0.11302047292023003,-0.024392624255482425
661,8.338,0.0,-0.006086431484308259,-0.0035782537567717026,-0.001049815226065685,-0.004595393970102097,-0.024345473978411067,0.3227373322640191,-0.04767373772643748,-0.23998402208913058,0.04248667708768352,0.010734511217962891,-0.04497126030060076,-0.07494118614719082,-0.006086431484308259,-0.0035782537567717026,-0.001049815226065685,-0.004692180703454334,-0.033564933840536576,0.33271249792753055,-0.04767373772643748,-0.23998402208913058,0.04248667708768352,0.004625355813758033,-0.08024268847849167,0.010213606836714517
662,8.354,0.0,-0.006626330623748807,-0.005180393477591825,-0.0006140200841543899,-0.004361593574950806,-0.024923082490574736,0.3215793834456522,-0.05882087727891029,-0.11245809481063519,0.04341104351579632,0.018966486975061776,-0.02815878428928926,-0.06792175312520812,-0.006626330623748807,-0.005180393477591825,-0.0006140200841543899,-0.003505754191907351,-0.034578895704292456,0.3313487443125436,-0.05882087727891029,-0.11245809481063519,0.04341104351579632,0.01627236803620042,-0.041067810614603226,-0.06334806263365107
663,8.364,0.0,-0.007311482853973831,-0.00557233447989248,-0.00015627748471262325,-0.004139546443967542,-0.025144120120658406,0.3209261896124164,-0.07409856488966027,0.002391291037121964,0.048462387342160455,0.024752451227777993,-0.01717811949347502,-0.061725157815988224,-0.007311482853973831,-0.00557233447989248,-0.00015627748471262325,-0.0036253111154567613,-0.03436731253768563,0.3313508161247524,-0.07409856488966027,0.002391291037121964,0.048462387342160455,0.028159565307879234,-0.037418447326659894,-0.060652545289615334
664,8.374,0.0,-0.00812107040792972,-0.005032243528803889,0.0003492632846749069,-0.0038684015257616612,-0.025254429530346352,0.32035921775497594,-0.08516850064464886,0.08678156462848813,0.05252412775555719,0.027624993900206944,-0.006733411533722892,-0.047376816845757334,-0.00812107040792972,-0.005032243528803889,0.0003492632846749069,-0.003086219558408508,-0.035153126198082946,0.3300607712955438,-0.08516850064464886,0.08678156462848813,0.05252412775555719,0.017360442972419326,-0.03376858828654429,-0.06062704542053732
665,8.385,0.0,-0.009011017345683861,-0.0035973200327359955,0.0008523836822449472,-0.0035770019367219914,-0.025300085782499662,0.3199836634750793,-0.0832551067345187,0.1607850968418994,0.048377571627681186,0.02575791668590792,-0.0022187211680428027,-0.022179962988818462,-0.009011017345683861,-0.0035973200327359955,0.0008523836822449472,-0.002647387334250864,-0.03487918563195089,0.3300567152008122,-0.0832551067345187,0.1607850968418994,0.048377571627681186,0.04350624189794561,-0.02796280407264457,-0.05650601546209178
666,8.394,0.0,-0.009698545495558784,-0.0020909745590069017,0.0012799867893106265,-0.0033468917899305674,-0.025303595275128273,0.31987150087232835,-0.059169615721753395,0.14367446247426127,0.042192592785680424,0.025622619611668767,0.000727287371575325,-0.00429665246728525,-0.009698545495558784,-0.0020909745590069017,0.0012799867893106265,-0.0027004108666833088,-0.035432001701327265,0.32912493507404217,-0.059169615721753395,0.14367446247426127,0.042192592785680424,0.02013358313060059,-0.021327649925869725,-0.055595230962533874
667,8.412,0.0,-0.01026216278704145,0.00046309127154421436,0.002019203796053726,-0.0029054073960040594,-0.025242414689287677,0.3201543422505551,-0.0076102527091361965,0.12047137707203608,0.03605559019708965,0.02159230695612574,0.004414104975821519,0.036844444172773584,-0.01026216278704145,0.00046309127154421436,0.002019203796053726,-0.0023696944369403644,-0.035487422085411446,0.3290123233886068,-0.0076102527091361965,0.12047137707203608,0.03605559019708965,0.02615868080242491,-0.02333561557762117,-0.048718598669700255
668,8.421,0.0,-0.010054634047057228,0.001194099717292295,0.0023035076898013608,-0.002731211937355979,-0.025203636052153564,0.3206069816017133,0.0392611279274881,0.029047700286973708,0.02419165765121107,0.017579006511238025,0.004141817231683609,0.06229041242432759,-0.010054634047057228,0.001194099717292295,0.0023035076898013608,-0.002146488352090359,-0.0355488066349782,0.3290085616036549,0.0392611279274881,0.029047700286973708,0.02419165765121107,0.01999428098549304,-0.00841873269989918,-0.022387440252956
669,8.43,0.0,-0.009430392879170116,0.0010072735983559047,0.0024911893946924263,-0.00258881310791373,-0.02516915390192365,0.321263356733998,0.07800877780723506,-0.048427759289705496,0.015306718990003047,0.014935035413601439,0.0028688416282121928,0.0781379899007331,-0.009430392879170116,0.0010072735983559047,0.0024911893946924263,-0.002179975338761568,-0.03546050263144965,0.3297186640363703,0.07800877780723506,-0.048427759289705496,0.015306718990003047,0.010386933233095485,-0.012918155544416908,-0.007512248098709132
670,8.443,0.0,-0.00839808401396258,7.268846664319176e-05,0.002634495371705657,-0.0024373216353906217,-0.025156911843882527,0.3222513941764104,0.11591601225720517,-0.11583489290483234,0.013571273819453116,0.01036599054025133,-0.00012865781603114794,0.09107576444532983,-0.00839808401396258,7.268846664319176e-05,0.002634495371705657,-0.001570266270270855,-0.03498622256309916,0.331210416005877,0.11591601225720517,-0.11583489290483234,0.013571273819453116,0.023544679091926098,0.009287065379752135,0.043447519413225055
671,8.451,0.0,-0.006999234298343075,-0.001444582588601805,0.002721770484229902,-0.002366055912125067,-0.025171751613327093,0.32310466815910327,0.15364924660240684,-0.1714497288137347,0.004010824814089018,0.005663421240552465,-0.0032694733558209866,0.0970262351386445,-0.006999234298343075,-0.001444582588601805,0.002721770484229902,-0.0020339714241221704,-0.03541575765124777,0.3312152452027035,0.15364924660240684,-0.1714497288137347,0.004010824814089018,0.008608282379953758,0.001837549593940432,0.05648517472042872
672,8.46,0.0,-0.005323923318740616,-0.003539649896396048,0.002706790665651552,-0.002329783381583676,-0.025213850330034215,0.3240108410708602,0.179051868729476,-0.2358743131654112,-0.0076298300515202375,0.004145644367161892,-0.004702846789105453,0.10432020744184359,-0.005323923318740616,-0.003539649896396048,0.002706790665651552,-0.0026747233711335375,-0.03593101505702592,0.33122045953435164,0.179051868729476,-0.2358743131654112,-0.0076298300515202375,-0.013544487667773298,-0.009800215949941299,0.056715331556325035
673,8.471,0.0,-0.003588103082846711,-0.005508869827026563,0.002582669100433855,-0.0022467268456684386,-0.025256913448839652,0.3251502929330469,0.1623386349725774,-0.14374631926530482,-0.016384445815631678,0.011123306700446398,-0.0036202722241355217,0.10192735537541989,-0.003588103082846711,-0.005508869827026563,0.002582669100433855,-0.0017889952892965744,-0.03534794840886027,0.33307059633183667,0.1623386349725774,-0.14374631926530482,-0.016384445815631678,0.009536098767438784,0.002745224941204324,0.08175444623088647
674,8.481,0.0,-0.0020988352107193958,-0.006394977870345554,0.002428682965914283,-0.0020844363293815856,-0.025293117439774436,0.32623159365224164,0.139639150241962,-0.05335968628513138,-0.015809675776775105,0.01765939823112547,-0.002740945355938932,0.0971473563823663,-0.0020988352107193958,-0.006394977870345554,0.002428682965914283,-0.002061404429217928,-0.03580853583546151,0.33307144800834415,0.139639150241962,-0.05335968628513138,-0.015809675776775105,-0.012593286126848117,-0.021084955701598778,0.047718769294030565
675,8.491,0.0,-0.0008768123851739274,-0.00635242699554882,0.002249896138657818,-0.001927241303337197,-0.02531277428543855,0.3269792218773494,0.1101140988596171,0.04201453292311668,-0.019418543602986622,0.020907052421012835,-0.0024263789368434924,0.0899023521651372,-0.0008768123851739274,-0.00635242699554882,0.002249896138657818,-0.0011174662878144642,-0.03508024781896507,0.33523613549929954,0.1101140988596171,0.04201453292311668,-0.019418543602986622,0.022912628407693144,0.008387745807067649,0.10052225741490275
676,8.5,0.0,-1.570498634201253e-06,-0.005583860950655291,0.002036822590683713,-0.0016902077097524463,-0.02534101318486962,0.32781548612220185,0.07400446977633812,0.09813452115744295,-0.022453729603662594,0.026242179712235525,-0.003141506594943464,0.07973428800455623,-1.570498634201253e-06,-0.005583860950655291,0.002036822590683713,-0.0008786408704139076,-0.03535270004164634,0.33522999770233164,0.07400446977633812,0.09813452115744295,-0.022453729603662594,0.044902062517991705,0.014457875384489869,0.10023845419950209
677,8.512,0.0,0.0005316337174868962,-0.004251794214532842,0.0017928685788124049,-0.0013541086036100252,-0.02539434604204738,0.3285915144309422,0.041261645286066184,0.15094900022242425,-0.02407250140007906,0.03502755381130561,-0.007209805411393285,0.060319182711269494,0.0005316337174868962,-0.004251794214532842,0.0017928685788124049,-0.0005625188442092907,-0.03491172991487218,0.33696794896740034,0.041261645286066184,0.15094900022242425,-0.02407250140007906,0.030661911127182744,0.010905462349702449,0.09743381588909403
678,8.52,0.0,0.0008211726445511092,-0.0025717871604086368,0.0015784216449618062,-0.001017876943792058,-0.025478660862980434,0.32905465589030203,0.016952488275161826,0.1833224807349087,-0.01861618546069071,0.0396487482318157,-0.011247702430580373,0.044473709334177956,0.0008211726445511092,-0.0025717871604086368,0.0015784216449618062,-3.816477829234749e-05,-0.03500263105778406,0.3369565941362301,0.016952488275161826,0.1833224807349087,-0.01861618546069071,0.051877939767322974,0.02066422506865263,0.09961913148425539
679,8.532,0.0,0.0008359470055465029,-0.0005595933886554321,0.001419859396790525,-0.0006882124470491375,-0.025583204324743033,0.3293549235530497,-0.009166813996195133,0.2144270631328176,-0.014428970403929674,0.04222952152848021,-0.01439815994041789,0.03274176949029331,0.0008359470055465029,-0.0005595933886554321,0.001419859396790525,3.6981852276136984e-05,-0.03487819496878608,0.3336563715015109,-0.009166813996195133,0.2144270631328176,-0.014428970403929674,0.028157271709526605,0.004928118297048514,-0.03853082921435676
680,8.54,0.0,0.0005465686446086181,0.0017918664759453808,0.001307689936328514,-0.00017076658581511922,-0.02582146833734461,0.3292973971114024,-0.03879492009210257,0.24253224744789983,-0.00962837488079393,0.040231673503938074,-0.024113577694665433,-0.04317420803181584,0.0005465686446086181,0.0017918664759453808,0.001307689936328514,0.0007488141351199365,-0.03478969369228871,0.333654591495165,-0.03879492009210257,0.24253224744789983,-0.00962837488079393,0.04068637513834697,0.014075158733941074,-0.039385155179166305
681,8.552,0.0,-9.747019030759106e-05,0.0037447124928661328,0.001261230439038673,0.0002672060593125915,-0.02612241450323953,0.32848703499039866,-0.06768000979198122,0.1747528344451022,-0.005108584740448626,0.029160742903454415,-0.02309217888766987,-0.08506672971922144,-9.747019030759106e-05,0.0037447124928661328,0.001261230439038673,0.0010303867347985218,-0.03324453426424673,0.3371666824757027,-0.06768000979198122,0.1747528344451022,-0.005108584740448626,0.03885135558555605,0.040663308551839944,0.0048471587390816915
682,8.559,0.0,-0.0012471526085249746,0.004589136844210855,0.0012267463601438981,0.0004493172359885613,-0.026285369228520445,0.327862509289968,-0.13984018810439694,0.0403307433515662,-0.004821660858699407,0.023811903815301308,-0.023619633471939468,-0.09175515478699477,-0.0012471526085249746,0.004589136844210855,0.0012267463601438981,0.0009317639740570524,-0.03673906611728117,0.34364933139274156,-0.13984018810439694,0.0403307433515662,-0.004821660858699407,0.024869968008959163,-0.04452397588454163,0.17160864760285985
683,8.568999999999999,0.0,-0.0028909968715239995,0.0046014888978641285,0.0011191175796614683,0.0006629696504749348,-0.026506261037920562,0.3269183363853406,-0.17602292182825555,-0.02119079995006999,-0.012282447067561255,0.02039180701052704,-0.02084586831400003,-0.10052643402048926,-0.0028909968715239995,0.0046014888978641285,0.0011191175796614683,0.0009350358444874043,-0.03622517857395752,0.34364911458980074,-0.17602292182825555,-0.02119079995006999,-0.012282447067561255,0.024271729519224076,-0.03640496230193167,0.27007413752135423
684,8.58,0.0,-0.004611683748104785,0.004656664634713101,0.0009398651540467395,0.0008805957603998519,-0.026719125740046926,0.32569568925790593,-0.16875517471237972,0.020149723753689522,-0.021550780013619153,0.0193385475528339,-0.01790270054990048,-0.11810507680970349,-0.004611683748104785,0.004656664634713101,0.0009398651540467395,0.0009518457323634544,-0.03568733054888368,0.34364793647491537,-0.16875517471237972,0.020149723753689522,-0.021550780013619153,0.00507578993108783,-0.022440921414873704,0.24983362449375301
685,8.59,0.0,-0.006243447564171557,0.004978417650819734,0.0006814940398405843,0.0010333055482076353,-0.026840188395818712,0.3247232019781649,-0.15448840572650813,0.03691259001170718,-0.02906785309806392,0.018910571106535413,-0.01249412736618512,-0.12281425438419019,-0.006243447564171557,0.004978417650819734,0.0006814940398405843,0.0014289388845925358,-0.036868723197893055,0.34157525364621605,-0.15448840572650813,0.03691259001170718,-0.02906785309806392,0.010771679724162302,-0.09795105226070941,0.11915057217603398
686,8.600999999999999,0.0,-0.007680343254349749,0.005382836030527912,0.00033176818971939116,0.0012907786642285016,-0.026950913410171442,0.3228762450370198,-0.13701160182379402,0.04379854312840192,-0.03848486256043382,0.01818407741834317,-0.003770690099201197,-0.13791576801988145,-0.007680343254349749,0.005382836030527912,0.00033176818971939116,0.0015543140115739443,-0.036422917840307684,0.34157464907574986,-0.13701160182379402,0.04379854312840192,-0.03848486256043382,0.014822619940878443,0.007527339927940224,-0.04939719802361224
