,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1819,1621873601.78104,0.0,-0.08631858974695206,-0.017089495435357094,-0.009425491094589233,-5.00218779932865e-06,-2.9522296236157708e-05,0.056330011404234194,0.00030562456231564283,-0.002932361327111721,-0.002982208039611578,8.74041091677409e-05,-2.5858008571118982e-05,2.1834061425460924e-05
1820,1621873601.7912142,0.0,-0.08631844818592072,-0.01707511954009533,-0.009441476315259933,-3.560520722846461e-06,-2.7775257044615476e-05,0.05632684491411065,0.007762475870549679,-0.000801832415163517,0.00127884978428483,9.319018107636441e-05,9.315063976441666e-05,4.34985981991966e-05
1821,1621873601.843744,0.0,-0.08634459972381592,-0.017080876976251602,-0.009415537118911743,-3.897281089987326e-06,-2.856105959046784e-05,0.056328508355581626,0.0035014180466532707,-0.006128154695034027,-0.00404747249558568,8.027383808874883e-05,0.0002563064971498296,-1.1804497580728425e-05
1822,1621873601.853615,0.0,-0.08636119961738586,-0.017044972628355026,-0.009430788457393646,-1.878212336971219e-06,-2.6456372543406936e-05,0.05632695021264839,0.0024361535906791687,0.001328696496784687,-0.001916943583637476,6.789031987784927e-05,0.00017569299667020242,3.480553307838996e-05
1823,1621873601.86358,0.0,-0.08637608587741852,-0.017063261941075325,-0.009437907487154007,-2.9311177390661802e-06,-2.764186201039548e-05,0.056327063731648586,0.0035014180466532707,-0.002932361327111721,-0.006178001407533884,2.224407553000981e-05,-4.278776215537011e-06,-4.0561065685998456e-05
1824,1621873601.8735504,0.0,-0.0863586813211441,-0.017087344080209732,-0.009449955075979233,-3.923783682580062e-06,-2.969218126022688e-05,0.05632860489449983,-0.0018249043496325612,-0.003997625783085823,0.004474643152207136,-0.00010241262213679025,-0.00013723617230111971,7.563537039101929e-05
1825,1621873601.8838773,0.0,-0.0863456055521965,-0.017079077661037445,-0.00942625105381012,-3.4820699191043247e-06,-2.948916393080009e-05,0.05632852512812393,-0.0018249043496325612,-0.003997625783085823,-0.00404747249558568,-6.033895737799626e-05,-9.388180480828655e-05,0.00011898868636033965
1826,1621873601.8935814,0.0,-0.08636510372161865,-0.01708100363612175,-0.00941021740436554,-3.0924962803532963e-06,-3.0623828983625256e-05,0.05633027216778763,-0.0028901686891913414,0.004524489864706993,0.005539907608181238,-4.442566117658865e-05,-1.9530996756854223e-07,-7.412770320808273e-06
1827,1621873601.9035964,0.0,-0.08634720742702484,-0.017126910388469696,-0.009406622499227524,-6.303491870286726e-06,-3.0470457464834566e-05,0.05632863011430729,-0.0018249043496325612,-0.008258683606982231,-0.00404747249558568,-0.00016091214019236925,-2.094845510860062e-05,-0.00010971040016972424
1828,1621873601.9135814,0.0,-0.08633975684642792,-0.017132829874753952,-0.009394917637109756,-6.637279286424158e-06,-2.9903920626087044e-05,0.05632847266146114,-0.0007596398936584592,-0.011454476974904537,0.00127884978428483,-0.000154895149001326,-3.587433537372643e-05,-3.633520636958108e-05
1829,1621873601.923584,0.0,-0.08635105192661285,-0.01715080998837948,-0.009395141154527664,-8.711269181158054e-06,-3.0071854276066123e-05,0.056328078717015735,-0.0028901686891913414,-0.003997625783085823,0.00127884978428483,-0.00012743565837208045,-1.8528652463602945e-05,5.3720975225800696e-05
1830,1621873601.93347,0.0,-0.08633530884981155,-0.017172537744045258,-0.009377889335155487,-8.926235952354256e-06,-3.0197956929274572e-05,0.056328397015900436,-0.0007596398936584592,-0.009323948062956333,0.00021358532831072807,-0.00016506821742521622,-4.4812927076291966e-05,3.804648447112633e-05
1831,1621873601.981942,0.0,-0.08633072674274445,-0.017296018078923225,-0.009400062263011932,-1.609121919930734e-05,-3.124687132700227e-05,0.056326252235660165,-0.0028901686891913414,-0.010389212518930435,0.00021358532831072807,-0.00038857127972456175,-1.1550726682242744e-05,-2.3545190855715572e-05
1832,1621873601.9919262,0.0,-0.08633285015821457,-0.017368007451295853,-0.00938856229186058,-2.0968305303875612e-05,-3.1007278216116374e-05,0.05632731438270509,-0.0060859620571136475,-0.009323948062956333,0.00660517206415534,-0.000607714621130239,5.256361934051895e-06,6.48094167523318e-05
1833,1621873602.0021741,0.0,-0.0863446369767189,-0.0173682551831007,-0.009407982230186462,-2.0136271004410344e-05,-3.0395319582599e-05,0.05632595876633425,-0.0018249043496325612,0.001328696496784687,0.00660517206415534,-0.00030327511285025896,4.639403763207937e-05,6.324053198156484e-05
1834,1621873602.0119371,0.0,-0.08631999790668488,-0.017338251695036888,-0.009408645331859589,-1.7571911591345024e-05,-3.257089227269583e-05,0.05632632825693074,-0.0060859620571136475,0.005589754320681095,-0.00404747249558568,7.586613272737588e-05,-8.909767659439953e-05,-2.176812496882429e-05
1835,1621873602.0220578,0.0,-0.08634945005178452,-0.01734789088368416,-0.009384885430335999,-1.930454576721391e-05,-2.9393931719405575e-05,0.05632926366774823,0.00030562456231564283,-0.002932361327111721,-0.002982208039611578,4.507392831549053e-05,-1.2627361545466892e-05,9.63485747877321e-05
1836,1621873602.0319786,0.0,-0.08636963367462158,-0.0173320509493351,-0.009408611804246902,-1.864595347866177e-05,-2.8966002241323507e-05,0.05632916292572614,0.006697211414575577,-0.007193419151008129,0.003409378696233034,-2.5160668453444052e-05,0.00021774603340409345,5.5893579907966524e-05
1837,1621873602.0421133,0.0,-0.0863848477602005,-0.017321549355983734,-0.009425930678844452,-1.8002781067109896e-05,-2.717928202262271e-05,0.056324634857841935,0.0024361535906791687,-0.007193419151008129,-0.002982208039611578,5.966207585530594e-05,0.00011041773635832258,-0.00011614618616271844
1838,1621873602.0521262,0.0,-0.08642212301492691,-0.01730375736951828,-0.00943746417760849,-1.7212858136272935e-05,-2.6856732893078272e-05,0.056327465638865426,-0.0007596398936584592,-0.001867096871137619,-0.005112736951559782,3.25684440060335e-05,0.00013674223360864905,-3.4389558086308814e-05
1839,1621873602.062212,0.0,-0.0864483118057251,-0.017282096669077873,-0.009424593299627304,-1.4940396786081167e-05,-2.3597793152557722e-05,0.05632777250728349,-0.0018249043496325612,0.006655018776655197,0.005539907608181238,7.511937742620041e-05,0.000162991131448172,0.00012178830485303708
1840,1621873602.071993,0.0,-0.08646126836538315,-0.017317986115813255,-0.009437911212444305,-1.666614760382351e-05,-2.2827202469724583e-05,0.05632754305961556,-0.0050206976011395454,-0.008258683606982231,-0.002982208039611578,-1.982587806798379e-05,0.00026411174869628436,-0.00013767521373325367
1841,1621873602.1267586,0.0,-0.0865381583571434,-0.017426572740077972,-0.009469639509916306,-2.3662061417781266e-05,-1.8318726989555167e-05,0.056323753338513805,-0.0028901686891913414,-0.008258683606982231,0.00021358532831072807,-0.0004920493912722755,0.00035896285124677955,-0.0002016436496012725
1842,1621873602.1369057,0.0,-0.08659641444683075,-0.01741630956530571,-0.009444177150726318,-2.2628161486647203e-05,-1.6042115370137888e-05,0.05632528745846088,-0.008216490969061852,0.001328696496784687,0.004474643152207136,-0.0003859843692908119,0.0003890957837804363,-2.5432770953525473e-05
1843,1621873602.14672,0.0,-0.0865611881017685,-0.017435472458600998,-0.00944969430565834,-2.372765679815869e-05,-1.9025635872478575e-05,0.056325375248867375,-0.0060859620571136475,0.000263432040810585,0.00127884978428483,-5.854475218502515e-05,3.247659466543278e-05,3.2426130488719294e-05
1844,1621873602.1567452,0.0,-0.08656870573759079,-0.01743943803012371,-0.009438514709472656,-2.401632244895119e-05,-1.761047945808558e-05,0.05632540504209059,0.007762475870549679,0.001328696496784687,0.00660517206415534,-8.07043130486841e-05,-4.747570468978027e-05,-1.177996154275716e-05
1845,1621873602.1684935,0.0,-0.08657512068748474,-0.017426718026399612,-0.009426828473806381,-2.328894842939383e-05,-1.6267305819869793e-05,0.05632530346378398,0.00882774032652378,-0.003997625783085823,0.009800964966416359,1.6462875133703966e-06,0.00013843008454988737,0.00011756553027415891
1846,1621873602.176685,0.0,-0.08659527450799942,-0.01743210107088089,-0.009439516812562943,-2.3508963589241594e-05,-1.5078802061335717e-05,0.05632515279570202,-0.011412284336984158,0.004524489864706993,0.003409378696233034,1.5412969877422316e-05,6.127908288148151e-05,0.00017533254909364088
1847,1621873602.1867652,0.0,-0.08654765784740448,-0.017460869625210762,-0.009440727531909943,-2.457991686893174e-05,-1.8746770570468585e-05,0.05632821867847178,-0.0050206976011395454,-0.008258683606982231,0.00127884978428483,-6.176205992686017e-05,-0.00012651823484772,0.00017390201509101115
1848,1621873602.1967072,0.0,-0.086522676050663,-0.017450718209147453,-0.00944000855088234,-2.4656135040559968e-05,-1.9157771538914903e-05,0.05632537535799688,0.009893004782497883,0.008785547688603401,0.005539907608181238,-9.618556919654819e-05,-0.00013886619604077915,5.471366275525399e-05
1849,1621873602.2067072,0.0,-0.08654685318470001,-0.01740187592804432,-0.009398479014635086,-2.196344235786546e-05,-1.694516499430032e-05,0.05632541892834077,0.00030562456231564283,-0.003997625783085823,0.008735701441764832,0.00012885386661093848,5.8459293268451757e-05,-0.00010772489947036287
1850,1621873602.216735,0.0,-0.08649598807096481,-0.01741592027246952,-0.009369544684886932,-2.4654660876657908e-05,-2.0032108509301927e-05,0.056323850588426,-0.0018249043496325612,-0.000801832415163517,0.002344114240258932,3.0787498335386704e-05,-9.102934435377828e-05,-4.343598934537723e-06
1851,1621873602.270671,0.0,-0.08653441071510315,-0.01740708015859127,-0.009329549968242645,-2.3444547035185448e-05,-1.916210096926385e-05,0.05632558231377504,-0.03378283604979515,-0.003997625783085823,0.002344114240258932,-0.00013707708452179512,-0.0001774492692719107,-4.323360128609534e-05
1852,1621873602.2805452,0.0,-0.08647853881120682,-0.017441686242818832,-0.009340304881334305,-2.590903348379664e-05,-2.326320753565786e-05,0.05632559679232701,-0.008216490969061852,-0.003997625783085823,-0.001916943583637476,-0.00010420167835115575,-3.6479945741763367e-05,-1.180757427648933e-05
1853,1621873602.2905717,0.0,-0.08645573258399963,-0.017414679750800133,-0.009333532303571701,-2.3049477530547036e-05,-2.483292765722428e-05,0.05632597779870696,0.018415119498968124,-0.008258683606982231,0.00127884978428483,-1.9471652436839686e-05,-0.00010063815040972529,-2.515050361055836e-05
1854,1621873602.300575,0.0,-0.08643653988838196,-0.01741236262023449,-0.009342636913061142,-2.4520960249983792e-05,-2.5542479899595683e-05,0.056324052919638296,0.009893004782497883,0.006655018776655197,-0.00404747249558568,1.9193841458687367e-05,-7.138367510265831e-05,-6.750406622333797e-05
1855,1621873602.3105137,0.0,-0.08642245084047318,-0.017419910058379173,-0.009348779916763306,-2.4141897189383643e-05,-2.437309592265291e-05,0.056322600064530076,-0.0028901686891913414,-0.007193419151008129,0.002344114240258932,-9.392056319712092e-05,-4.382154159728132e-05,-0.00015865598852041692
1856,1621873602.3225958,0.0,-0.08643036335706711,-0.017416754737496376,-0.00934724509716034,-2.446881541207785e-05,-2.389952803591444e-05,0.05632556727291624,0.0024361535906791687,-0.007193419151008129,-0.000851679127663374,-4.1168198852289686e-05,-1.063859978425987e-06,-2.949039747517402e-05
1857,1621873602.3304381,0.0,-0.08642277121543884,-0.017409926280379295,-0.00932251662015915,-2.4423279937554887e-05,-2.6402371579740957e-05,0.05632403554171072,-0.0007596398936584592,-0.002932361327111721,-0.000851679127663374,-3.005861679730945e-06,-0.0002860066340004985,-0.00015121913490574637
1858,1621873602.34042,0.0,-0.08642832934856415,-0.01738024689257145,-0.009306535124778748,-2.2595113119534826e-05,-2.511699524929134e-05,0.05632432132760204,-0.0018249043496325612,0.000263432040810585,-0.000851679127663374,9.25203015363375e-05,-0.00023434250427755937,-0.00023924779978910012
1859,1621873602.3504403,0.0,-0.08640187978744507,-0.01738952100276947,-0.009288396686315536,-2.3393710746194563e-05,-2.6677615991961556e-05,0.05632422180439067,-0.0007596398936584592,-0.002932361327111721,0.00021358532831072807,3.688513380505251e-05,-2.696076965577498e-05,5.629701029338269e-05
1860,1621873602.3604321,0.0,-0.08640044927597046,-0.017370188608765602,-0.009288784116506577,-2.224539126772368e-05,-2.7802476963954825e-05,0.05632417738437322,0.0035014180466532707,0.001328696496784687,0.00021358532831072807,-5.385361734071935e-06,-6.812239737909038e-05,-1.7334277301989114e-05
1861,1621873602.4114487,0.0,-0.0863649770617485,-0.01739581674337387,-0.009285889565944672,-2.233342060183746e-05,-2.958198683067348e-05,0.05632135141113094,0.00030562456231564283,-0.005062890239059925,0.00660517206415534,-8.149573285874441e-05,-0.00010582373884863389,0.00012172031162427304
1862,1621873602.421361,0.0,-0.08637765049934387,-0.017416173592209816,-0.009273536503314972,-2.4641626192159483e-05,-2.8330861432536436e-05,0.056321359601024246,0.0035014180466532707,-0.007193419151008129,-0.00404747249558568,-0.00024534437795676304,2.2019977574973215e-05,0.0001662872619210032
1863,1621873602.4314866,0.0,-0.08635900169610977,-0.017424216493964195,-0.009269695729017258,-2.4279105887252406e-05,-2.8327769072154785e-05,0.05632434801188502,0.0013708890182897449,-0.002932361327111721,-0.000851679127663374,-0.00017479348924155424,4.937527062290248e-05,0.00010288476121719373
1864,1621873602.4411626,0.0,-0.0863761380314827,-0.01739664562046528,-0.009282831102609634,-2.344629668297321e-05,-2.8390901995301032e-05,0.05632124323901306,-0.0018249043496325612,-0.005062890239059925,-0.001916943583637476,2.7477897460211437e-05,-7.762044837577397e-05,-3.997006080003231e-06
1865,1621873602.4514446,0.0,-0.08635812997817993,-0.017406592145562172,-0.009283017367124557,-2.35589344575321e-05,-2.8247786816523734e-05,0.05632277526007835,0.005631946958601475,-0.010389212518930435,-0.005112736951559782,4.27586957723138e-05,-3.457740268543867e-05,-9.986165162831141e-05
1866,1621873602.4611824,0.0,-0.08636023849248886,-0.017429597675800323,-0.009306851774454117,-2.611128643092986e-05,-2.8027527196314295e-05,0.0563225437300435,0.0013708890182897449,0.005589754320681095,0.003409378696233034,-0.00016337350771965624,-1.95851874722863e-05,8.908841310244195e-05
1867,1621873602.4718318,0.0,-0.08633150905370712,-0.017412103712558746,-0.009333375841379166,-2.4288505574045216e-05,-2.9682788844999364e-05,0.0563213329357377,0.0035014180466532707,0.000263432040810585,-0.001916943583637476,-2.002311230608947e-05,-4.5744344844149785e-05,-0.00010430881230514131
1868,1621873602.4812963,0.0,-0.08633797615766525,-0.017401468008756638,-0.00931224599480629,-2.2273133179255555e-05,-2.9267333487154046e-05,0.05632304749176671,-0.0028901686891913414,-0.002932361327111721,0.005539907608181238,0.0002656094028578625,-6.721191814722347e-05,-9.502233079135478e-05
1869,1621873602.4911895,0.0,-0.08633719384670258,-0.01739700324833393,-0.009317483752965927,-2.3216998679041756e-05,-3.1585939698278165e-05,0.05632322738885741,0.0035014180466532707,-0.001867096871137619,-0.002982208039611578,9.46837327791188e-05,-5.86795512459498e-05,0.00010985185546837627
1870,1621873602.5012178,0.0,-0.08633331209421158,-0.017403341829776764,-0.00933786854147911,-2.3517162583058804e-05,-2.944861616969302e-05,0.05632572754971918,-0.0007596398936584592,-0.003997625783085823,-0.005112736951559782,-0.00010556346730745244,-4.819162173651875e-05,9.255441941981287e-05
1871,1621873602.553784,0.0,-0.08629066497087479,-0.017461780458688736,-0.009334437549114227,-2.7662211901917366e-05,-3.398883830468824e-05,0.05632441055874264,0.0024361535906791687,-0.003997625783085823,0.00127884978428483,-0.00018242457650153793,-0.00011723086176260522,0.00034601506167450586
1872,1621873602.563783,0.0,-0.08629508316516876,-0.017478035762906075,-0.009330201894044876,-2.6612799950150035e-05,-3.309174133902387e-05,0.05632299685709369,0.0035014180466532707,0.005589754320681095,0.00660517206415534,-0.0001491405788547933,-7.25939605584676e-05,0.0001388395151992252
1873,1621873602.573766,0.0,-0.08627723902463913,-0.017472783103585243,-0.009327929466962814,-2.7718295619240385e-05,-3.479694334131839e-05,0.0563212336237538,-0.003955433145165443,-0.002932361327111721,-0.000851679127663374,-4.363850139234223e-05,-2.935392266587349e-06,-0.00014862051093810175
1874,1621873602.5837865,0.0,-0.08628645539283752,-0.01750093139708042,-0.009328268468379974,-2.844676971178184e-05,-3.297244484117001e-05,0.05632129083072594,0.004566682502627373,0.002393960952758789,0.003409378696233034,-0.00012099500757646236,1.7095017289260916e-06,-2.223679556849551e-06
1875,1621873602.5939543,0.0,-0.08630151301622391,-0.01749209128320217,-0.009322229772806168,-2.986142512316492e-05,-3.249680940036609e-05,0.05632267037871613,-0.0018249043496325612,-0.005062890239059925,-0.000851679127663374,-9.627494102351109e-05,0.0001332459161840217,0.00010730950941808188
