,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
532,6.388,0.0,-0.0035359757229904043,0.002853026273989289,0.000371297313425728,-0.002201405745806448,-0.014982715488905356,0.34138480619169376,0.0006920212428974123,0.0013534257210948994,0.00010672325445770365,-0.0006329253064113851,-0.0013851641163042134,0.0029440473937379693,-0.0035359757229904043,0.002853026273989289,0.000371297313425728,-0.001990547288370212,-0.015865770805651706,0.3264553144436195,0.0006920212428974123,0.0013534257210948994,0.00010672325445770365,-0.00047575212451249257,-0.0014556128457197128,0.003006813722127073
533,6.4,0.0,-0.003528961349584414,0.0028651964164373156,0.0003721136045996829,-0.00220965813417009,-0.015002821715357504,0.3414133364058559,0.0006543704801409285,0.001192381382616119,9.300849254674266e-05,-0.0007327535786861273,-0.0014247340726562512,0.0028785248814710324,-0.003528961349584414,0.0028651964164373156,0.0003721136045996829,-0.002006550258648508,-0.015891785966281567,0.326504244188941,0.0006543704801409285,0.001192381382616119,9.300849254674266e-05,-0.0004987841311280479,-0.001438062115050415,0.0027335881033151528
534,6.41,0.0,-0.003522357410533271,0.002875593713132863,0.0003729780719855503,-0.0022174716515858447,-0.015019932459870695,0.3414366209392574,0.0006175805260534421,0.0010100726027443526,0.00010141582663356503,-0.0008054986190916077,-0.0014528543708730848,0.0028410649042748563,-0.003522357410533271,0.002875593713132863,0.0003729780719855503,-0.0020031438710282727,-0.015893942611068468,0.3265041806683499,0.0006175805260534421,0.0010100726027443526,0.00010141582663356503,-0.0004979904367839841,-0.001244838758575042,0.00227157008711956
535,6.42,0.0,-0.0035160849543702526,0.0028844721684024516,0.00037384826578600294,-0.0022261702886150585,-0.015037490487106384,0.3414598063003872,0.0005847388017403976,0.0008786493088049396,9.29730581131663e-05,-0.000885957395537353,-0.0014882965055814294,0.002829008365462972,-0.0035160849543702526,0.0028844721684024516,0.00037384826578600294,-0.0020207900128240038,-0.015921437076885536,0.32655136265360984,0.0005847388017403976,0.0008786493088049396,9.29730581131663e-05,-0.0005945588464675402,-0.0013170386734359684,0.0021918637049700464
536,6.433,0.0,-0.0035044272973171835,0.002898783637545632,0.0003759594557782761,-0.002235798817242019,-0.015056373261164633,0.3414845360934574,0.0005391876316665463,0.0007105382396219197,0.00011140702814620192,-0.0008729265795665305,-0.0014333206785492997,0.0027560821782367166,-0.0035044272973171835,0.002898783637545632,0.0003759594557782761,-0.0020183266716304916,-0.01592337630720473,0.326551301778319,0.0005391876316665463,0.0007105382396219197,0.00011140702814620192,-0.0006313496195518058,-0.001309215944386885,0.0021815303340784855
537,6.441,0.0,-0.0034988105540943205,0.0029053056734288487,0.00037674483582453543,-0.002244915358791592,-0.015073621477038368,0.3415068980634987,0.000531879246652329,0.0007065749527960235,7.219438851842965e-05,-0.0009277742119076118,-0.001468410273500649,0.002767607170303947,-0.0034988105540943205,0.0029053056734288487,0.00037674483582453543,-0.002035076937253525,-0.015953549525833916,0.3265971961513569,0.000531879246652329,0.0007065749527960235,7.219438851842965e-05,-0.0006957726489028593,-0.0015064282817646118,0.0022671210345349677
538,6.45,0.0,-0.0034988105540943205,0.0029053056734288487,0.00037674483582453543,-0.002253464738328416,-0.015089470552890732,0.3415271042507903,0.000531879246652329,0.0007065749527960235,7.219438851842965e-05,-0.0009545438180255956,-0.0015056510085537105,0.002776515356550806,-0.0034988105540943205,0.0029053056734288487,0.00037674483582453543,-0.002035076937253525,-0.015953549525833916,0.3265971961513569,0.000531879246652329,0.0007065749527960235,7.219438851842965e-05,-0.0008187965698782711,-0.001528382429883285,0.0023850123847948225
539,6.464,0.0,-0.003487867109842253,0.002919228143870618,0.00037726084996631784,-0.0022665955727233043,-0.015114141006649444,0.3415582975901468,0.0005128133460927096,0.0008007741159449293,1.5234902549545209e-05,-0.0009081210155935042,-0.001472908133236363,0.0027355366916196927,-0.003487867109842253,0.002919228143870618,0.00037726084996631784,-0.002054650749699606,-0.015982120445239043,0.32664240242484993,0.0005128133460927096,0.0008007741159449293,1.5234902549545209e-05,-0.0007695622017182267,-0.0013791674625796733,0.0020690857100019496
540,6.4719999999999995,0.0,-0.003482437199740228,0.00292766161690203,0.0003771318775185934,-0.002273717010717722,-0.015128003993509411,0.34157588733934946,0.0005154134026882489,0.0010034568681161326,-7.873407396502308e-06,-0.0008593763047844055,-0.0014485677501117034,0.0027140830464658402,-0.003482437199740228,0.00292766161690203,0.0003771318775185934,-0.0020735855552021475,-0.01600961364260898,0.32668486343101205,0.0005154134026882489,0.0010034568681161326,-7.873407396502308e-06,-0.0013814720892914249,-0.0021559333851062694,0.003339041317326834
541,6.482,0.0,-0.0034768780159467882,0.0029378500196440053,0.00037712476569713493,-0.0022816598636091062,-0.015144597485246965,0.3415973486876542,0.0005343787840272096,0.0011409331404542986,2.2811966202770368e-05,-0.0006941240809833467,-0.001300304876583416,0.0026118540426341495,-0.0034768780159467882,0.0029378500196440053,0.00037712476569713493,-0.0020720415566070176,-0.016012782950335536,0.32668714391166553,0.0005343787840272096,0.0011409331404542986,2.2811966202770368e-05,-0.0009241154838373128,-0.001480835612540503,0.0022486940077157103
542,6.49,0.0,-0.0034768780159467882,0.0029378500196440053,0.00037712476569713493,-0.0022866014212224385,-0.015156537802031302,0.3416136055573162,0.0005343787840272096,0.0011409331404542986,2.2811966202770368e-05,-0.0005705672172754104,-0.001178974045023544,0.0025320861334656134,-0.0034768780159467882,0.0029378500196440053,0.00037712476569713493,-0.0020892165159600087,-0.016038042276660884,0.3267276251057456,0.0005343787840272096,0.0011409331404542986,2.2811966202770368e-05,-0.0013204775294264198,-0.002060798800657751,0.003181194009480336
543,6.504,0.0,-0.003465489652920959,0.0029627352524273726,0.00037727916701940845,-0.002293670274989513,-0.01517578304096379,0.34164096214131845,0.0005352653130829374,0.0014429463331542217,-1.1541103544022674e-05,-0.00038546007967783644,-0.0009919125109300164,0.0024058144869876425,-0.003465489652920959,0.0029627352524273726,0.00037727916701940845,-0.0020821125284764853,-0.01604289684520923,0.32672971252972793,0.0005352653130829374,0.0014429463331542217,-1.1541103544022674e-05,-0.0006865444694219958,-0.0015194099992547176,0.0021827526219501034
544,6.514,0.0,-0.0034597804607693463,0.002977852581175054,0.0003768913091312073,-0.002296905319397765,-0.015187729603075451,0.3416593385462395,0.0005391510172402293,0.001652387089948869,-3.3245373600814115e-05,-0.0002855152616646839,-0.0008855672475244692,0.0023401068667634386,-0.0034597804607693463,0.002977852581175054,0.0003768913091312073,-0.0020976722058670093,-0.016066392956077168,0.32677271448677947,0.0005391510172402293,0.001652387089948869,-3.3245373600814115e-05,-0.0005734916824967004,-0.0013518884159092336,0.0020916918039861165
545,6.533,0.0,-0.003448908208279953,0.003013243301864442,0.0003761984042408839,-0.002301656735863169,-0.01520885020265004,0.3416928659977027,0.0004875032918762922,0.001879975517661989,-4.070439728575479e-06,-0.00022472640485093036,-0.0008071713223277202,0.0022472107740285525,-0.003448908208279953,0.003013243301864442,0.0003761984042408839,-0.0020920669294877646,-0.016068219542650565,0.3267726780835059,0.0004875032918762922,0.001879975517661989,-4.070439728575479e-06,-0.0004086810791989156,-0.0011313590268373249,0.0017455953436810781
546,6.5440000000000005,0.0,-0.003444028098311241,0.003031396501283456,0.0003762033048417497,-0.0023044465477556277,-0.015220666877896931,0.34171161049543514,0.00043905253474610097,0.0018385720106003486,2.68256520087686e-05,-0.0002770321217417964,-0.0007979241705501089,0.002219031748556016,-0.003444028098311241,0.003031396501283456,0.0003762033048417497,-0.0020976497380153607,-0.016087501097197567,0.3268085684031147,0.00043905253474610097,0.0018385720106003486,2.68256520087686e-05,-0.00015911739727079142,-0.0009331852931449537,0.0015272320258315829
547,6.553,0.0,-0.0034396309119188936,0.0030485914363524076,0.0003765284008562287,-0.0023073563190812206,-0.01523041718395212,0.34172677305075966,0.000387829392571267,0.0016888718302135372,5.97970507216189e-05,-0.0003521269353861928,-0.0008221643822304295,0.0022005897875849592,-0.0034396309119188936,0.0030485914363524076,0.0003765284008562287,-0.0021095136619724876,-0.016104412175160093,0.32684284517191364,0.000387829392571267,0.0016888718302135372,5.97970507216189e-05,-0.0005592068060408582,-0.001255414896956385,0.0023088294323613963
548,6.563,0.0,-0.0034357107692213613,0.0030638593203992353,0.0003771649367941582,-0.002311236480794928,-0.01524141807531196,0.34174321642187616,0.00034314830022278363,0.001476803005537372,8.655610732238282e-05,-0.0003893896414176261,-0.0008128815562109278,0.002131893847350593,-0.0034357107692213613,0.0030638593203992353,0.0003771649367941582,-0.002104514853506871,-0.01610569288205349,0.3268428265774531,0.00034314830022278363,0.001476803005537372,8.655610732238282e-05,-0.00013964587020126346,-0.0008020393056392529,0.0014308589933397357
549,6.575,0.0,-0.0034321549304770237,0.003076672243415195,0.0003779804681034768,-0.0023166948247231246,-0.015254639471368316,0.34176217154715555,0.00031446498954502283,0.00119249438524451,8.678366944215488e-05,-0.0005221649163765645,-0.0008559519161875191,0.0020957854930264324,-0.0034321549304770237,0.003076672243415195,0.0003779804681034768,-0.002116099395196327,-0.0161215453110954,0.32687246319116114,0.00031446498954502283,0.00119249438524451,8.678366944215488e-05,-0.0005340547935236055,-0.0011850170765519007,0.002217446836783047
550,6.585,0.0,-0.003428945742557102,0.0030862289715664383,0.00037863329564456457,-0.0023224066919437752,-0.015265987448758178,0.3417777116268352,0.0002705949400097263,0.000838393485102495,5.383417217758726e-05,-0.0005907990579713645,-0.0008594287161384361,0.002055896183397742,-0.003428945742557102,0.0030862289715664383,0.00037863329564456457,-0.002128612279400737,-0.016138974980790845,0.3269023786348606,0.0002705949400097263,0.000838393485102495,5.383417217758726e-05,-0.0007372033663184905,-0.0012255686569828197,0.0022335769463316226
551,6.595,0.0,-0.003425950069871649,0.0030932676436170397,0.00037877616011109815,-0.002328684332401402,-0.01527739091415897,0.3417927541205018,0.0002682197320905944,0.0006974905590440294,6.019660808661811e-06,-0.0006137221289983542,-0.0008436288446010639,0.001987219871754427,-0.003425950069871649,0.0030932676436170397,0.00037877616011109815,-0.002127144864287174,-0.016140898455012202,0.32690396235293323,0.0002682197320905944,0.0006974905590440294,6.019660808661811e-06,-0.00041979053130205966,-0.000868720948859742,0.0014551709766568548
552,6.605,0.0,-0.003423014020918519,0.0030997242300072184,0.0003788271108145035,-0.0023348421180736595,-0.015288342323329651,0.34180689941948394,0.0002642751032933158,0.0007005398920416564,1.9177759097979847e-05,-0.0006233285040571991,-0.000818395219823397,0.0019165761034638416,-0.003423014020918519,0.0030997242300072184,0.0003788271108145035,-0.0021327065443253745,-0.016150382641387587,0.32691849727510136,0.0002642751032933158,0.0007005398920416564,1.9177759097979847e-05,-0.0006712307337738797,-0.001064041888907033,0.0018016832773391277
553,6.615,0.0,-0.003420229907661489,0.003105445334247702,0.00037865032187389474,-0.002341288640585511,-0.01529934935920024,0.34182069650920005,0.0002478449121795044,0.0006487962225319186,-3.18671008075619e-05,-0.0006338998263803931,-0.000815891889788149,0.001883224890574197,-0.003420229907661489,0.003105445334247702,0.00037865032187389474,-0.0021466125903395576,-0.016168727524245877,0.3269471029567518,0.0002478449121795044,0.0006487962225319186,-3.18671008075619e-05,-0.0007628298785807696,-0.0011795553287619043,0.0018659941397658458
554,6.628,0.0,-0.003417440160129705,0.0031115725961519836,0.0003783589696540746,-0.0023492714825518583,-0.015313121372941723,0.34183780368202243,0.0002520520708789978,0.0006790104102813482,-1.6189983718233472e-05,-0.0005721902454935969,-0.0007441456711243262,0.001799136753873761,-0.003417440160129705,0.0031115725961519836,0.0003783589696540746,-0.0021446128783079305,-0.01616963821425945,0.32694707972254367,0.0002520520708789978,0.0006790104102813482,-1.6189983718233472e-05,-0.00037210695133007605,-0.0007130984527582714,0.0010395601786758885
555,6.639,0.0,-0.0034146699121176283,0.0031183149727846723,0.00037853445949379146,-0.0023554092313211213,-0.015323935755863367,0.34185153476949254,0.0002285291070620068,0.0007176484141510085,5.357659179006604e-05,-0.0005345023898395814,-0.000672685632741084,0.001742844941545199,-0.0034146699121176283,0.0031183149727846723,0.00037853445949379146,-0.0021582902420470805,-0.01618731525969569,0.32697383077172265,0.0002285291070620068,0.0007176484141510085,5.357659179006604e-05,-0.0007078494945433212,-0.001054927379170148,0.0015879186088504488
556,6.657,0.0,-0.0034093854015809976,0.0031336007616271267,0.00037971732838391523,-0.002364192631206362,-0.015339571836222636,0.34187177378043204,0.00023536203125775433,0.0009173135399618395,6.863016961389424e-05,-0.0005077495058060605,-0.0006341776455512445,0.0017006539249562061,-0.0034093854015809976,0.0031336007616271267,0.00037971732838391523,-0.0021685846359909625,-0.016203952828686682,0.3269983913401306,0.00023536203125775433,0.0009173135399618395,6.863016961389424e-05,-0.0007034919934429105,-0.001050395829394048,0.0015665502946907877
557,6.668,0.0,-0.0034067356939880473,0.0031426026032639305,0.00038033589909013924,-0.0023704611073354473,-0.01535056422535148,0.3418858242834219,0.00023317100362839753,0.0009769480641212019,7.280257333702617e-05,-0.0004977248634692583,-0.0006214096875821925,0.001675109597238464,-0.0034067356939880473,0.0031426026032639305,0.00038033589909013924,-0.002180787904455951,-0.016218309005711785,0.3270208441647655,0.00023317100362839753,0.0009769480641212019,7.280257333702617e-05,-0.0006448172474791232,-0.000935499650300166,0.001391343547428934
558,6.678,0.0,-0.003404144854797349,0.0031518611983900285,0.00038101736486505715,-0.00237547272333793,-0.01535943185664274,0.3418971047067048,0.0002279759703706443,0.0009867789565480968,8.066939234187886e-05,-0.0005085972683525996,-0.0006156597122382073,0.0016439697229584003,-0.003404144854797349,0.0031518611983900285,0.00038101736486505715,-0.0021785869457641056,-0.016219894120407086,0.327022042636927,0.0002279759703706443,0.0009867789565480968,8.066939234187886e-05,-0.0006794813491235059,-0.0010051181229527063,0.0014992582876671766
559,6.693,0.0,-0.0033993634420641634,0.003169432434464935,0.0003816818330807565,-0.0023830671370390494,-0.015372679847773385,0.34191366118643157,0.000206732075480907,0.000942850379514723,9.686504426112093e-06,-0.0004657736092571248,-0.0005718438141805687,0.0015973916577241927,-0.0033993634420641634,0.003169432434464935,0.0003816818330807565,-0.0021757433918772884,-0.01622069180276285,0.32702202964225335,0.000206732075480907,0.000942850379514723,9.686504426112093e-06,-0.0003232064783371866,-0.0006180841308733832,0.0008925716764944986
560,6.705,0.0,-0.0033968934177181632,0.003178667598640281,0.0003815127897079451,-0.0023885870436370447,-0.015382665667388213,0.34192634972670655,0.00022448296660147895,0.0010039811382583635,-1.6015752901153357e-05,-0.00046847436425013654,-0.0005631939587808117,0.0015797677044657164,-0.0033968934177181632,0.003178667598640281,0.0003815127897079451,-0.0021862949228008133,-0.016237008003339874,0.32704583153288524,0.00022448296660147895,0.0010039811382583635,-1.6015752901153357e-05,-0.00036143442469083024,-0.0006745954010855417,0.00096816719907459
