,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2366,1621862236.067536,0.0,-0.019386788830161095,0.048747479915618896,0.004513448104262352,-0.0301412739796675,0.021039588178512585,0.2527944734171481,0.01245560497045517,-0.011342303827404976,-0.02870866470038891,-0.007135319480156053,0.00820540254825973,-0.0013884968252213204
2367,1621862236.0774364,0.0,-0.01940731704235077,0.048695068806409836,0.004218971356749535,-0.030206767179657295,0.02112778585877536,0.25278076098594104,-0.001392833422869444,-0.006015981547534466,-0.02764340117573738,-0.007371321021061646,0.009179038052824369,-0.001521136806061951
2368,1621862236.0874772,0.0,-0.01939373090863228,0.04873942583799362,0.003948003053665161,-0.030244104284079282,0.021228648600761936,0.25278937092363524,-0.00458862679079175,0.0067671919241547585,-0.02764340117573738,-0.005499081360383509,0.009299710437559578,-0.0004037475860711299
2369,1621862236.0974994,0.0,-0.019402354955673218,0.04872330278158188,0.0036479663103818893,-0.030308376253206763,0.021313584928480317,0.25280770209417597,-0.006719155702739954,0.00783245638012886,-0.029773928225040436,-0.00496078054420682,0.009143047392105107,0.0011917239932086761
2370,1621862236.1073909,0.0,-0.01945926621556282,0.048597365617752075,0.0033031385391950607,-0.030393337366258644,0.021381345408048168,0.2528269780024077,-0.001392833422869444,-0.011342303827404976,-0.029773928225040436,-0.007106388418701688,0.008105335989848972,0.0020118717773312815
2371,1621862236.1792626,0.0,-0.019553374499082565,0.04842924699187279,0.0005594789981842041,-0.03076386586008614,0.021794232141573097,0.2528855074842575,0.01245560497045517,0.0067671919241547585,-0.037230782210826874,-0.00590177993089733,0.013662264771062327,0.0005380251665844931
2372,1621862236.1893163,0.0,-0.019454428926110268,0.04845558851957321,0.00018794462084770203,-0.030791984244456245,0.021822705633456507,0.2528850280557041,0.0018029599450528622,0.0025061341002583504,-0.037230782210826874,-0.0029228116868377473,0.01150439765944075,-0.0006368384742270377
2373,1621862236.1995032,0.0,-0.01934274286031723,0.048381414264440536,-0.00016219541430473328,-0.030840242668158397,0.02183521246890372,0.25287279191151235,0.007129282224923372,-0.011342303827404976,-0.034034986048936844,-0.003652279636268363,0.002496029904786631,-0.0007076814750359074
2374,1621862236.208968,0.0,-0.01927879825234413,0.04827186465263367,-0.0004509519785642624,-0.03088953273150668,0.021872683177658468,0.25286669302781967,0.011390340514481068,-0.0006896592676639557,-0.019121285527944565,-0.005143826508395701,0.0029278873187279834,-0.001053027061704404
2375,1621862236.2194269,0.0,-0.019182618707418442,0.048165783286094666,-0.000700024887919426,-0.030943145393685235,0.02190051722905026,0.25285814000404755,0.024173513054847717,-0.012407568283379078,-0.018056020140647888,-0.005435738695788473,0.003778071756508524,-0.0008862930091981023
2376,1621862236.229324,0.0,-0.019078202545642853,0.048237863928079605,-0.000900639221072197,-0.030945828069839823,0.021922401978888298,0.2528625331182506,0.014586133882403374,0.0025061341002583504,-0.015925491228699684,-0.0031755979834098935,0.002474789730711539,-0.00037788808482577997
2377,1621862236.23943,0.0,-0.018933631479740143,0.04837845265865326,-0.0010201223194599152,-0.030938416512821285,0.02193819881606414,0.2528693856600812,0.011390340514481068,0.014224043115973473,-0.007403376046568155,-0.0001845901048027475,0.0014931414176646992,0.0005228889563250083
2378,1621862236.2492027,0.0,-0.018871532753109932,0.04843828082084656,-0.001130230724811554,-0.03094921367893447,0.021942387303031947,0.25286991201428666,0.011390340514481068,0.00783245638012886,-0.007403376046568155,6.034903809406853e-05,0.0012980559025580645,0.0004569469909045075
2379,1621862236.2592285,0.0,-0.018893824890255928,0.04840903356671333,-0.0012517813593149185,-0.030968066074396217,0.021972344045340736,0.2528620940986479,0.010325076058506966,-0.004950717091560364,-0.009533905424177647,-0.0010919776074406625,0.001957539559946646,-0.0001368294024981322
2380,1621862236.269344,0.0,-0.018909702077507973,0.04841737076640129,-0.0013645775616168976,-0.030978579218333593,0.021989919908802294,0.25286354298489655,0.011390340514481068,0.0035713985562324524,-0.013794963248074055,-0.0015912763792994724,0.0022883620095130734,-0.0003013058993632484
2381,1621862236.339833,0.0,-0.01833161525428295,0.0485568642616272,-0.0025616660714149475,-0.030984673574494546,0.02206591157745058,0.25286586469550676,0.03269562870264053,-0.011342303827404976,-0.02125181257724762,0.0022814656313914707,-0.0023108212983790097,0.0003432426563178435
2382,1621862236.3492975,0.0,-0.018164267763495445,0.048492636531591415,-0.0028878040611743927,-0.030989539020338425,0.022063797663629953,0.25287058964500797,0.022042986005544662,-0.018799155950546265,-0.037230782210826874,0.003092958002796179,-0.0032696234648046407,0.0007425015779579297
2383,1621862236.3592794,0.0,-0.01796460710465908,0.0484485998749733,-0.0032448656857013702,-0.030988667723962388,0.022062710150504747,0.2528743417456584,0.029499836266040802,-0.007081246003508568,-0.034034986048936844,-0.0003384299278679292,-3.520482197424022e-05,0.0004534820942666764
2384,1621862236.3689833,0.0,-0.01784907840192318,0.048425570130348206,-0.0036020278930664062,-0.030980135743593,0.022068556268211408,0.25287618720802063,0.0156513974070549,0.0025061341002583504,-0.034034986048936844,0.00012016817288758118,0.00032248886667232587,0.0002933002314739244
2385,1621862236.3790085,0.0,-0.01774905063211918,0.04838064685463905,-0.003933774307370186,-0.030983360598957663,0.022057298468700276,0.2528854210385057,0.018847191706299782,-0.0017549237236380577,-0.02870866470038891,0.0002973628127930633,-0.00011036870765883345,0.0005631598328326348
2386,1621862236.389161,0.0,-0.01763610541820526,0.04835671931505203,-0.00421198271214962,-0.030977727868360328,0.022063662270678498,0.25289190633975506,0.01245560497045517,-0.004950717091560364,-0.026578135788440704,0.00021205471160017428,-0.00012643816658821112,0.0007593520366174647
2387,1621862236.399104,0.0,-0.017542200163006783,0.04837143421173096,-0.004460617899894714,-0.030966684898285593,0.022055094981348472,0.25290754045717095,0.013520869426429272,0.015289307571947575,-0.029773928225040436,0.0006011409946026819,0.0002641760637119371,0.0010521300347585874
2388,1621862236.40917,0.0,-0.017424961552023888,0.04840534180402756,-0.004677174612879753,-0.030953737626175617,0.022044419949479255,0.2529306314219539,0.01991245523095131,0.011028249748051167,-0.019121285527944565,0.0012789134872877369,-0.000904802194700697,0.00194896003126401
2389,1621862236.419068,0.0,-0.01728770323097706,0.048454735428094864,-0.00492597371339798,-0.03093503498227425,0.02201023624155412,0.2529539950674795,0.0007376955472864211,0.009962985292077065,-0.020186549052596092,0.0017683163135844,-0.002577805583553036,0.0024698505178908036
2390,1621862236.428887,0.0,-0.017125854268670082,0.04856318235397339,-0.005104187875986099,-0.0309072020404246,0.022035325896305726,0.2529552216191667,-0.006719155702739954,0.0025061341002583504,-0.019121285527944565,0.002205991929511898,-0.0008510048883312501,0.0013987424133678286
2391,1621862236.5018911,0.0,-0.017872119322419167,0.05068746209144592,-0.002788528800010681,-0.030611964406724937,0.02224414654486572,0.2529669581717625,-0.042938146740198135,0.035529330372810364,0.0980578064918518,0.021804184513305656,0.00655160948820058,0.003000707541511694
2392,1621862236.5118165,0.0,-0.01825449988245964,0.05096285790205002,-0.0017305761575698853,-0.03058542259730801,0.022333584785738873,0.25295828668607595,-0.03867708891630173,0.008897720836102962,0.11190624535083771,0.02251654105009319,0.010444005904663574,0.002453382655036111
2393,1621862236.5225523,0.0,-0.01865878514945507,0.051349420100450516,-0.0006178654730319977,-0.030542662885775985,0.022352113827240477,0.25295520609116207,-0.07383082062005997,0.060030411928892136,0.10871045291423798,0.0036319999317097054,0.005536815796337686,-0.00040717113875526
2394,1621862236.5317745,0.0,-0.01892985962331295,0.051820166409015656,0.0004797857254743576,-0.030473839961052913,0.02238547747506272,0.2529577905760839,-0.04506867751479149,0.031268272548913956,0.10871045291423798,0.0057807444860463915,0.0027280997507629257,9.994558216709575e-05
2395,1621862236.5418422,0.0,-0.019130155444145203,0.05221012234687805,0.0014665648341178894,-0.03043368748845372,0.022412196180705272,0.2529531333720927,-0.021632857620716095,0.02594195306301117,0.08847042918205261,0.006137878481741071,0.0033441693468338938,-1.5543321215562978e-05
2396,1621862236.5518932,0.0,-0.01921071670949459,0.05243504047393799,0.0023185312747955322,-0.030447187407631443,0.022450940291601475,0.25294292332622226,0.0018029599450528622,0.035529330372810364,0.0799483060836792,0.0017200256968776053,0.0035813319863097133,-0.0006622043913848644
2397,1621862236.561892,0.0,-0.01918742060661316,0.05270206928253174,0.003081532195210457,-0.03046658611316364,0.022461086108243974,0.25293959289943657,0.010325076058506966,0.03233353793621063,0.06929566711187363,-0.0015859305187774964,0.00299269227066777,-0.0008075712494051468
2398,1621862236.5718684,0.0,-0.019160786643624306,0.05315918102860451,0.0037076324224472046,-0.030462893955094814,0.02245934808606076,0.25294235628614153,0.014586133882403374,0.04831250384449959,0.055447228252887726,-0.0010070579306185024,0.0007438753229105222,-0.0002885795419147327
2399,1621862236.582134,0.0,-0.01922471821308136,0.053624097257852554,0.004194853827357292,-0.03043253405657684,0.022447525229763038,0.25293900761089405,0.009259811602532864,0.023811422288417816,0.05438196286559105,0.0015641881613808414,-0.0003328714645501219,-4.2573907761816705e-05
2400,1621862236.5918157,0.0,-0.019365554675459862,0.053853608667850494,0.004570472985506058,-0.03046147026025779,0.02244921119586612,0.2529384168836917,-0.00884968414902687,0.0025061341002583504,0.041598789393901825,0.0004977720367335745,-0.00041390540609057014,-0.00023621205915880507
2401,1621862236.664577,0.0,-0.019924968481063843,0.05517617240548134,0.00688590481877327,-0.030867100791296495,0.022403564646141176,0.25292313720906967,-0.00884968414902687,0.020615629851818085,0.052251435816287994,0.008350024423596196,0.0018992159246485683,0.001657238326313661
2402,1621862236.6744208,0.0,-0.020030181854963303,0.055446404963731766,0.00730399414896965,-0.030913979014132616,0.02236517321735261,0.25292469475161206,-0.009914948605000973,0.023811422288417816,0.04799037426710129,0.007493428063568203,0.0003919258515156842,0.0019192141429652402
2403,1621862236.6843174,0.0,-0.020216865465044975,0.05574703961610794,0.007727671414613724,-0.030983289294223167,0.02237268420957942,0.252915416633504,-0.031220238655805588,0.038725126534700394,0.049055639654397964,-0.0055955818935711525,-0.0019421262728050042,-0.0002483259186667502
2404,1621862236.6944213,0.0,-0.02036076784133911,0.05603528022766113,0.008160602301359177,-0.031035355495115755,0.022339957077592003,0.25290919749567725,-0.017371799796819687,0.019550364464521408,0.04372932016849518,-0.00574702733356553,-0.001103102245009426,-0.0008258854603928834
2405,1621862236.7043025,0.0,-0.020484620705246925,0.05632210895419121,0.008499741554260254,-0.03107973092201385,0.022328212510859508,0.25290386583178803,-0.01630653440952301,0.04511671140789986,0.034141939133405685,-0.0047809575789316576,-0.0020871139900148733,-0.0005635811208107444
2406,1621862236.714415,0.0,-0.020519405603408813,0.056583937257528305,0.008785944432020187,-0.03114508544446137,0.02230917602638903,0.2529072873141224,-0.01417600642889738,0.03765986114740372,0.030946142971515656,-0.005483344301273482,-0.0019053441758909806,-0.0002099747805591098
2407,1621862236.7243652,0.0,-0.020519746467471123,0.05679309368133545,0.008960042148828506,-0.031212632128337997,0.022290159001965314,0.25289876667222877,0.0007376955472864211,0.009962985292077065,0.012836648151278496,-0.006392751298408912,-0.002017708580189392,-0.00032292915593323053
2408,1621862236.734377,0.0,-0.02053830213844776,0.05704282224178314,0.009105771780014038,-0.0312619580273346,0.022275816391079103,0.25288814516196223,-0.010980213060975075,0.041920918971300125,0.016032442450523376,-0.006130292282679446,-0.0012918724255927894,-0.0009595447599422784
2409,1621862236.7445111,0.0,-0.020621588453650475,0.057300906628370285,0.009161435067653656,-0.03129191396991424,0.02228584665716348,0.2528801260273182,-0.01417600642889738,0.028072480112314224,0.004314532969146967,-0.003985161569849746,-0.0003100944206383196,-0.0008354912375857531
2410,1621862236.7543027,0.0,-0.0206897035241127,0.057544637471437454,0.009285684674978256,-0.03131576318825653,0.022286605118371494,0.252873244904184,-0.002458097878843546,0.017419837415218353,0.008575590327382088,-0.0026831511406056018,0.00040594175369479906,-0.0006308258156570442
2411,1621862236.8229284,0.0,-0.021152785047888756,0.06035053730010986,0.010724369436502457,-0.03137451352590369,0.022281099001955088,0.2529219472632046,-0.017371799796819687,0.06322620809078217,0.020293500274419785,0.023198343585866952,0.0024211533914625604,0.004010035886579176
2412,1621862236.8325715,0.0,-0.021258080378174782,0.0610085129737854,0.010953482240438461,-0.03134484968932404,0.02229265021720351,0.25292202803480307,-0.021632857620716095,0.07494412362575531,0.030946142971515656,0.02704152198901104,0.0029026972462700387,0.004693795937912819
2413,1621862236.8426678,0.0,-0.02137897163629532,0.06154889240860939,0.011174246668815613,-0.031341645545636294,0.02231056093433266,0.2529128872817253,-0.00884968414902687,0.055769357830286026,0.02561982348561287,0.002234864890736599,0.0015744583873133027,-0.0002546457847649121
2414,1621862236.8530583,0.0,-0.021445374935865402,0.062055930495262146,0.01138361170887947,-0.03135018382138262,0.022299272632300686,0.2529179931231481,-0.010980213060975075,0.056834619492292404,0.011771383695304394,-0.0001634899951260652,0.0006239544060503484,-0.0003160931312330967
2415,1621862236.8626866,0.0,-0.021486571058630943,0.06259181350469589,0.011577680706977844,-0.03133507327280062,0.0222786491249983,0.2529745884847941,-0.017371799796819687,0.05150829628109932,0.017097707837820053,0.0005997257874423377,-0.001184784644297907,0.0025741006939660766
2416,1621862236.8728683,0.0,-0.0215167049318552,0.06325412541627884,0.011712588369846344,-0.03129663317267974,0.02226062725432737,0.2530072931711379,-0.00884968414902687,0.0664220005273819,0.013901912607252598,0.0026972635171485146,-0.0018805579925288733,0.004630918814453281
2417,1621862236.8827136,0.0,-0.021614206954836845,0.0638454481959343,0.011863842606544495,-0.031246239674834888,0.022273875899289974,0.25301112192386305,0.004998753312975168,0.04831250384449959,0.02242402918636799,0.004419887677435343,-0.00024264785783235755,0.0020957836461674532
2418,1621862236.8927457,0.0,-0.02167653478682041,0.06413745880126953,0.012071661651134491,-0.03128852889108115,0.0222724345955368,0.2529949535391666,0.013520869426429272,0.01848509907722473,0.017097707837820053,0.0009494002568914788,0.0008051563931022786,-0.0005756910350470534
