,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2271,1625232895.5865233,0.0,-0.007907673716545105,0.010201548226177692,-0.01162312924861908,0.004011627230939063,0.010420227583514477,0.4004076387861143,-0.5768155455589294,0.5638326406478882,-0.2233634889125824,0.012105609127654649,-0.09152473161410762,0.005904496908274217
2272,1625232895.5963016,0.0,-0.006919261999428272,0.010732443071901798,-0.013097347691655159,0.004009336612710426,0.00907695102255858,0.40045049414040945,0.08045260608196259,0.08765943348407745,-0.09553173929452896,0.04145282466484113,-0.11226715559704781,0.0011839107540694142
2273,1625232895.6064756,0.0,-0.005474588833749294,0.009221786633133888,-0.013848021626472473,0.0034147506683311485,0.008904744940458342,0.39995630659435744,0.2753959894180298,-0.5589560866355896,-0.13388127088546753,-0.010797633331705156,-0.06476184288971461,-0.022212011133863566
2274,1625232895.6168487,0.0,-0.005315571092069149,0.009105776436626911,-0.01431809552013874,0.0032577393794019777,0.010114410989423783,0.3994748723956427,0.31054970622062683,-0.28198733925819397,-0.007114794570952654,-0.03601643557377367,0.061122311190433036,-0.04707676446155529
2275,1625232895.6264403,0.0,-0.004584146197885275,0.009687105193734169,-0.014212904497981071,0.0038153122866537853,0.007244645846082962,0.39932792420669355,-0.21356038749217987,0.12920473515987396,0.19102439284324646,0.007090706012465085,-0.08529078517988942,-0.03508081511201949
2276,1625232895.6363428,0.0,-0.003756951307877898,0.006516753230243921,-0.010904833674430847,0.003705546940250229,0.00805078700275029,0.39988726038024447,-0.07507599890232086,-0.04656388983130455,0.3795762062072754,0.017170551498113123,-0.1750020065196581,0.01614524504891963
2277,1625232895.6463938,0.0,-0.0014438779326155782,0.00392721313983202,-0.007199175655841827,0.003111797182205278,0.014164890428548196,0.39882841540433656,0.2988318204879761,-0.6974404454231262,0.36359724402427673,-0.015607772352108766,0.3212751406949101,-0.010063377045777254
2278,1625232895.656372,0.0,0.00018047497724182904,0.003205849090591073,-0.004869421944022179,0.0028978174591389044,0.011625657333630968,0.3987690732555458,0.08364840596914291,0.19951218366622925,0.2315044403076172,-0.04166412100914272,0.26425535377609016,-0.06033254354187545
2279,1625232895.6663828,0.0,0.0011421125382184982,0.002818186767399311,-0.0018810555338859558,0.003173033762354699,0.005368938147936361,0.4012768010284016,-0.6524493098258972,0.10470366477966309,0.5521490573883057,-0.01389737664732499,-0.42835191481192936,0.09849249746012842
2280,1625232895.6762316,0.0,0.0021540874149650335,0.003390343626961112,0.003930184990167618,0.004319027210001908,0.009775405686739222,0.40238229114835916,-0.1102297306060791,0.07061520218849182,0.5510838031768799,0.07236225032124616,-0.2266092455413394,0.196874900379192
2281,1625232895.7482774,0.0,-0.0028711811173707247,-0.0022197961807250977,0.021477505564689636,0.0029419575313501672,0.019029733258554407,0.40092570693666996,-0.13686133921146393,-0.0763912945985794,0.20593808591365814,-0.018079821936434627,0.325955547885506,0.0836130174664428
2282,1625232895.757751,0.0,-0.00483367033302784,-0.0016680712578818202,0.02165566384792328,0.0030677310424423246,0.01987866888402503,0.40103834753850426,-0.2444530427455902,0.0343962088227272,-0.09446647763252258,-0.07908256879410377,0.21925137535815384,0.017016378814829196
2283,1625232895.7679887,0.0,-0.006347315851598978,-0.0016953864833340049,0.020591281354427338,0.0030404271408461456,0.01907177231562207,0.4013465836786632,-0.17308032512664795,0.11109524965286255,-0.13388127088546753,-7.0926895936964e-06,0.01953950478238635,0.01943612785230403
2284,1625232895.7776847,0.0,-0.008854134008288383,-0.0012788147432729602,0.019417181611061096,0.0030854173779919225,0.02054870980438156,0.40138513584425717,-0.07933706045150757,-0.09663131833076477,-0.1168370321393013,0.002853333151544958,0.023231823708896343,0.017956357258324254
2285,1625232895.7878764,0.0,-0.009915076196193695,-0.0023245562333613634,0.018085069954395294,0.0027370727083669277,0.02203351630134797,0.40098827907268875,-0.1432529240846634,-0.03271545469760895,-0.1264244168996811,-0.013488372818817733,0.13818984626843583,-0.014193401227692692
2286,1625232895.7979028,0.0,-0.011493641883134842,-0.003317495808005333,0.016561318188905716,0.0023889697064850765,0.02299901253271449,0.4007503290545889,-0.09957708418369293,-0.10621870309114456,-0.1583823561668396,-0.035277948375852006,0.12754244020674327,-0.032086533130456056
2287,1625232895.8076997,0.0,-0.012186633422970772,-0.004168166313320398,0.014984801411628723,0.0020702327369224796,0.02366180205882329,0.4007239980183888,0.0026883017271757126,-0.06573864817619324,-0.14240337908267975,-0.03413874321139338,0.08684831781978032,-0.01646817941782234
2288,1625232895.8181615,0.0,-0.013298563659191132,-0.004494600463658571,0.013673290610313416,0.0019049185312833838,0.024703888173097162,0.4006692385948886,-0.0686844140291214,-0.045498624444007874,-0.12216335535049438,-0.026492297280569326,0.08541003816540693,-0.005125742715110386
2289,1625232895.8278136,0.0,-0.014394781552255154,-0.004742817487567663,0.012611251324415207,0.0017744796741234123,0.025647342815536878,0.40050643275997366,-0.0825328528881073,-0.010344899259507656,-0.10192333161830902,-0.01620544741424785,0.09867077520482524,-0.010518816608835718
2290,1625232895.837668,0.0,-0.015343381091952324,-0.004745045676827431,0.011774461716413498,0.0016809685825638632,0.026523390191489506,0.40037723271214554,-0.06761915236711502,0.015221447683870792,-0.06783486902713776,-0.011593498813068355,0.09344741676624915,-0.015115729433698148
2291,1625232895.9070737,0.0,-0.020574744790792465,-0.0059495288878679276,0.012119118124246597,-0.00035240806924423385,0.022878781241521984,0.4026955750297585,0.04636414349079132,0.0024382739793509245,0.0546705424785614,0.009520086435078687,0.03419974513580886,0.004921489495679233
2292,1625232895.9166842,0.0,-0.02168511226773262,-0.006362690590322018,0.012731492519378662,-0.0005887800665697746,0.01867853999076413,0.4064982405909964,0.088974729180336,-0.27879154682159424,-0.026289554312825203,0.005918147117575465,-0.021706038724191856,0.05288411551029465
2293,1625232895.926575,0.0,-0.02494138292968273,-0.004415392875671387,0.012745015323162079,-2.8813745174494088e-05,0.018058909124276906,0.4078409418528927,-0.6726893186569214,0.3401271104812622,0.06319265812635422,0.010307271540721037,-0.21109873005711624,0.21804036193926035
2294,1625232895.9367871,0.0,-0.02865862473845482,-0.005966354627162218,0.014018028974533081,-0.0002989778852623415,0.024060258359319422,0.40618196091528136,0.28178757429122925,-0.38425272703170776,0.14202222228050232,0.0007140153354004527,0.19265998518228578,0.023426685331475166
2295,1625232895.9468741,0.0,-0.028280917555093765,-0.011177337728440762,0.013578951358795166,-0.0017053310606753025,0.02469393552338285,0.4046546029567132,0.9113588929176331,-0.5206065773963928,-0.28195303678512573,-0.0833421643170542,0.38436775061097367,-0.1642765196204356
2296,1625232895.9567015,0.0,-0.03172588720917702,-0.014753886498510838,0.008999992161989212,-0.0019133973986566188,0.017239641967374014,0.4059508562558315,-1.1328835487365723,0.023743562400341034,-0.42043739557266235,-0.08204375259621909,-0.3122518350102262,-0.029182063880235448
2297,1625232895.9665961,0.0,-0.028967002406716347,-0.01628997176885605,0.00417887419462204,-0.002275671680077168,0.01585490224647232,0.4064534159580341,0.0016230372712016106,0.6948602199554443,-0.49074485898017883,-0.04521065457010233,-0.5002412643002818,0.09107690539393519
2298,1625232895.9772696,0.0,-0.028887394815683365,-0.01748843863606453,0.0008493363857269287,-0.002178774534260103,0.02403402293979648,0.4038255113103889,0.44796884059906006,-0.30968421697616577,-0.28088775277137756,-0.009140811324822161,0.3128687945744712,-0.0974069210016702
2299,1625232895.98651,0.0,-0.030872195959091187,-0.012847229838371277,-0.002778027206659317,-0.00026589625576776965,0.024017115263658753,0.4025942085645326,-0.011160136200487614,0.35184499621391296,-0.27556145191192627,0.09637162223540092,0.4596443816549767,-0.20486882759780972
2300,1625232895.9967604,0.0,-0.025066141039133072,-0.0093813082203269,-0.0060457587242126465,0.0005505438819969899,0.014498493371039867,0.4052554846322279,-0.45644068717956543,0.7694287300109863,-0.2979319989681244,0.12613923298449337,-0.39923735119656534,0.03599801764944984
2301,1625232896.0717547,0.0,-0.005667697638273239,-0.031074758619070053,-0.008501376956701279,-0.005880228074174258,0.019514227950779194,0.4028622553567047,0.4841878116130829,-0.45882123708724976,-0.5045932531356812,-0.20519108912824938,-0.6331702411491031,0.11773979056079126
2302,1625232896.0817266,0.0,-0.002408292843028903,-0.02903873287141323,-0.012858137488365173,-0.005387161959215243,0.020937771182115185,0.40325464503584757,0.1305200457572937,-0.11580608040094376,-0.2915404140949249,-0.22141726447905039,-0.1303396075510364,0.014941433156176603
2303,1625232896.0917614,0.0,0.001232379931025207,-0.02873152121901512,-0.013962099328637123,-0.005570533704662914,0.021203932230238844,0.40407221231604085,0.08151787519454956,0.10470366477966309,-0.03055061213672161,0.013856016878025651,0.07778568552755742,0.05558791167102763
2304,1625232896.1015644,0.0,0.002131733810529113,-0.027029912918806076,-0.014601456001400948,-0.00546149538056185,0.02037753787342165,0.4047620436929335,0.199762225151062,0.4924599230289459,-0.11044544726610184,-0.005578910200720307,-0.007727795176530614,0.07948541990156131
2305,1625232896.111601,0.0,0.00029653223464265466,-0.020251400768756866,-0.015768548473715782,-0.0038617150336634765,0.02137911511853556,0.4047195558292819,-0.2572362422943115,0.7449276447296143,-0.18927502632141113,0.07760451934149921,-0.0036989304596571205,0.041227517455226494
2306,1625232896.121662,0.0,-0.002486204029992223,-0.015594573691487312,-0.017251743003726006,-0.0027650968049170374,0.02265981721889216,0.4046061233294278,-0.48839861154556274,0.5766158103942871,-0.032681141048669815,0.1363971397585355,0.1055198302442968,-0.004987188720528652
2307,1625232896.1316004,0.0,-0.005135461688041687,-0.01604924164712429,-0.015573807060718536,-0.003300340616696512,0.023238979719968918,0.40482075397061984,-0.1943856179714203,-0.2851831316947937,0.32205191254615784,0.05171211137105441,0.11170157919174678,0.0015294680156485232
2308,1625232896.141739,0.0,-0.006241310387849808,-0.022334761917591095,-0.011482266709208488,-0.005559451062417023,0.023080520230745645,0.40506072415379385,-0.1709498018026352,-0.5387160181999207,0.40514254570007324,-0.12129015117599543,0.02988637762902978,0.020035352995580034
2309,1625232896.1520662,0.0,-0.00787746999412775,-0.026173889636993408,-0.009159963577985764,-0.007021420774580005,0.02383714561272808,0.4049645370858954,0.022928325459361076,-0.3640127182006836,0.110064297914505,-0.19201773151636636,0.022065527935290312,0.00895394806879932
2310,1625232896.1617854,0.0,-0.008462028577923775,-0.025307802483439445,-0.009454330429434776,-0.006940887591953576,0.025600636667250785,0.4044152517110089,0.17526113986968994,0.5510494709014893,-0.17542658746242523,-0.0874592399616665,0.12359757494944872,-0.028403601764664627
2311,1625232896.2307708,0.0,-0.017819134518504143,-0.011916356161236763,-0.006713215261697769,-0.004694191477867295,0.031094641520855358,0.40309672932617274,-0.04631386324763298,0.41363033652305603,0.11858641356229782,0.16440756402254222,0.2659234362793107,-0.04712370209489736
2312,1625232896.2405765,0.0,-0.01839640736579895,-0.008479256182909012,-0.005423244088888168,-0.003895780475454337,0.031444259234716006,0.4030511884727891,-0.03566122055053711,0.41256508231163025,0.13563063740730286,0.2157663774020237,0.20273363501789296,-0.025646561928527767
2313,1625232896.250746,0.0,-0.01905335858464241,-0.005639879032969475,-0.00405467301607132,-0.0035188966906962993,0.020276396074071668,0.40616188446052426,-0.14112240076065063,0.2804722785949707,0.1239127367734909,0.1026108913943421,0.048412865199398795,-0.006001859366275664
2314,1625232896.2608979,0.0,-0.019308019429445267,-0.004827337805181742,-0.0021412819623947144,-0.003666200189833768,0.01929507109114001,0.4070764998277298,0.05382099375128746,0.0759415253996849,0.24215708673000336,0.11064974034640956,0.04591383453754403,-0.004071962310651234
2315,1625232896.2707238,0.0,-0.01977517642080784,-0.005836777854710817,0.0009117163717746735,-0.0046556945641907516,0.01594010119856354,0.4099367923089774,0.10921475291252136,-0.1232629343867302,0.3508140444755554,0.07768608179595989,-0.023307003475121504,0.045085930501876995
2316,1625232896.280846,0.0,-0.02355707250535488,-0.0030752799939364195,0.002489425241947174,-0.004486423140142387,0.015613513084826641,0.410534010305189,-0.4670933485031128,0.39339032769203186,0.06212739273905754,-0.034040200443944194,-0.20212784852980464,0.17852817447244776
2317,1625232896.2907832,0.0,-0.026195304468274117,0.0006212446605786681,0.0027023926377296448,-0.002989517524865745,0.02239307086568873,0.40913005571575733,-0.37121954560279846,0.572354793548584,0.031234724447131157,0.05887328403936954,0.27514467977091717,-0.009247948436977975
2318,1625232896.301146,0.0,-0.027492903172969818,0.004581629764288664,0.00170208141207695,-0.0016861434806208497,0.024551232001002538,0.4085191316525524,-0.11768657714128494,0.7151002287864685,-0.1626434028148651,0.13921575315282547,0.5207825604033741,-0.11628425489059545
2319,1625232896.31064,0.0,-0.028085168451070786,0.01034749299287796,0.00016731396317481995,-0.0007940579236789952,0.015961320881772503,0.41004229166925776,0.15182532370090485,0.8812814950942993,-0.08487910032272339,0.11802933841680127,-0.25890905044728785,0.028971118160480674
2320,1625232896.321224,0.0,-0.029572291299700737,0.019031111150979996,0.0007093437016010284,0.0011193051398923348,0.01630029825220343,0.409311848248505,-0.03459595516324043,0.6543801426887512,0.07278004288673401,0.1370787437129436,-0.5085174100390712,0.059707469966489866
2321,1625232896.3948321,0.0,-0.033280640840530396,0.036496177315711975,0.015217926353216171,0.004703816238146467,0.03528811433980843,0.40901313938870476,0.20828434824943542,0.21762168407440186,0.3177908658981323,0.3455438877317471,0.10091337359707016,0.051736104798717444
2322,1625232896.404638,0.0,-0.029880687594413757,0.03668801113963127,0.019650857895612717,0.004813317181237349,0.035306664747111506,0.41146495192799937,-0.11768657714128494,0.12920473515987396,0.5137995481491089,0.24611987715333444,0.09066104322537508,0.24905183235170708
2323,1625232896.4152768,0.0,-0.02588479220867157,0.033503297716379166,0.026156052947044373,0.0040635094476871095,0.03542452400716975,0.41191079088219873,0.06447364389896393,0.07700678706169128,0.5319090485572815,-0.02063012031464912,-0.01867279517547236,0.1881116919732634
2324,1625232896.4246995,0.0,-0.02923577092587948,0.039139799773693085,0.029713667929172516,0.005779849600508716,0.03891567697594842,0.41118896229669943,-0.33606579899787903,0.26449331641197205,0.3060729503631592,0.04578695649250159,0.1647049445260283,-0.0035051520002109355
2325,1625232896.4347124,0.0,-0.03289385139942169,0.04158338904380798,0.031528495252132416,0.00667033493463029,0.04172745759020695,0.4109175698790838,-0.533139705657959,0.450914591550827,0.20167703926563263,0.12249974212568905,0.3146819410727828,-0.05124030073004125
2326,1625232896.4447706,0.0,-0.03619375824928284,0.04093227908015251,0.03431727737188339,0.00654735872379756,0.04307344053508604,0.4111642104633558,-0.10809919983148575,-0.4140801429748535,0.2442876100540161,0.052186298226446666,0.23721153886176696,-0.010883853894533196
