,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3341,1627137076.7907212,0.0,0.11532329022884369,-0.30836594104766846,0.14400909841060638,-0.04328165195539723,-0.8005396798169762,0.6380527569432536,-0.0015714785549789667,-0.011077373288571835,0.004456426948308945,0.0015040823890811255,0.002840291951260571,0.0013483760337430714
3342,1627137076.8002572,0.0,0.11535847932100296,-0.30843302607536316,0.14401687681674957,-0.043294879225477326,-0.8005510838247556,0.638045390015215,-0.0015714785549789667,-0.0025552574079483747,-0.0019351595547050238,0.0009050952637205279,0.0009296614786852358,0.0005901248890773455
3343,1627137076.8102086,0.0,0.11536499857902527,-0.30846893787384033,0.14401699602603912,-0.04330297417390039,-0.8005539142528657,0.6380422510837536,0.0016243148129433393,-0.0025552574079483747,-0.0019351595547050238,-0.0010638457256253095,-0.0007048104068675619,-0.0004903117857963503
3344,1627137076.820313,0.0,0.1153515875339508,-0.30840638279914856,0.1440364569425583,-0.04328744095332142,-0.8005497579242766,0.6380478529525279,-0.0037020074669271708,0.0027710648719221354,-0.0040656886994838715,0.0002405075139936039,9.672827781401979e-06,7.97704909016607e-05
3345,1627137076.8303242,0.0,0.11533505469560623,-0.3083896040916443,0.1440073698759079,-0.043286706433866846,-0.8005432537262437,0.6380502008821605,-0.0015714785549789667,0.0027710648719221354,-0.003000424010679126,0.0007950753296274133,0.0005323830720276182,0.00037854469118595865
3346,1627137076.8401024,0.0,0.11533046513795853,-0.3083849251270294,0.1439765989780426,-0.0432882842474468,-0.800539974445687,0.6380508542495326,-0.0037020074669271708,0.0017058004159480333,0.004456426948308945,3.7366706612140424e-05,0.0004946309331681443,0.00015259633091846815
3347,1627137076.8503277,0.0,0.1153433695435524,-0.30840763449668884,0.14392100274562836,-0.043297290227158156,-0.8005402978316564,0.6380482955887348,-0.009028329513967037,-0.0025552574079483747,-0.0061962176114320755,-0.00042005237402776,0.00013351691173435875,-8.334635114628539e-05
3348,1627137076.8601196,0.0,0.11537833511829376,-0.3084670305252075,0.14387105405330658,-0.043313261682657575,-0.8005476352060394,0.6380415233568133,-0.01009359396994114,-0.007881579920649529,0.00019536929903551936,-0.0011933388740036069,-0.00030525421451195505,-0.0004233076338056331
3349,1627137076.8700564,0.0,0.11535605788230896,-0.30846601724624634,0.14383544027805328,-0.0433170843241521,-0.8005398412269805,0.6380430561531982,0.0037548437248915434,-0.007881579920649529,0.0033911627251654863,-0.0010929922089542,0.0001538391769665754,-0.00023713784307297106
3350,1627137076.879807,0.0,0.11532877385616302,-0.3085058331489563,0.1438499540090561,-0.043326876248720295,-0.8005354730233413,0.6380418314799765,-0.0015714785549789667,0.0006405359599739313,0.0033911627251654863,-0.0008333037593637471,0.000553839292488413,-3.8288616262495654e-05
3351,1627137076.9684258,0.0,0.11507510393857956,-0.3084624707698822,0.14389944076538086,-0.0433270733639122,-0.8004751764868452,0.638061679731128,-0.0005062140990048647,-0.0068163154646754265,-0.003000424010679126,-0.0006891969469747227,0.0031521457262797207,0.0008271569643911644
3352,1627137076.9779751,0.0,0.11504440754652023,-0.3085058033466339,0.14383594691753387,-0.04334402471957395,-0.8004650275638647,0.6380604101174941,-0.013289387337863445,-0.0036205218639224768,-0.0051309531554579735,-0.0010775678639974688,0.0036281149115615797,0.0008749501904034749
3353,1627137076.9885795,0.0,0.11497251689434052,-0.30854687094688416,0.14381176233291626,-0.043359674079993436,-0.80044727963588,0.6380620000447927,-0.02074623852968216,-0.0046857865527272224,-0.003000424010679126,-0.0016995462520210196,0.0013188458212264466,-4.8827162275837596e-05
3354,1627137076.998416,0.0,0.11492285132408142,-0.308558851480484,0.14379633963108063,-0.04336651627376101,-0.8004345413768664,0.6380643361955349,-0.009028329513967037,-0.0004247284960001707,-0.0019351595547050238,-0.0011795528989931906,0.001592429736248047,0.00019166282993772499
3355,1627137077.0082197,0.0,0.11485997587442398,-0.3085184395313263,0.1438109576702118,-0.043359379276234046,-0.8004187341893265,0.6380714930628474,0.004820108413696289,-0.011077373288571835,0.00019536929903551936,-4.8559477811623926e-05,0.0018291376096959827,0.0005848365377033826
3356,1627137077.0181556,0.0,0.11481340229511261,-0.3085497319698334,0.14382539689540863,-0.043368256252972866,-0.8004093519802467,0.6380721668036697,0.0037548437248915434,-0.0057510510087013245,0.0023258982691913843,-1.9354026134750684e-06,0.0013571825776729262,0.000450707880789311
3357,1627137077.0284293,0.0,0.11478757113218307,-0.30855152010917664,0.14381805062294006,-0.043370713081823914,-0.8004026185362395,0.6380737166984514,-0.0015714785549789667,-0.0036205218639224768,0.007652220316231251,-0.0006494655556351349,0.0007438433492703124,7.730395766889442e-05
3358,1627137077.0395212,0.0,0.11477238684892654,-0.30856719613075256,0.14383229613304138,-0.043374149378934204,-0.8004003665616393,0.6380735223702094,-0.013289387337863445,0.0017058004159480333,0.008717484772205353,-0.0004688709845292342,0.00029084069579692133,-1.456235993021094e-05
3359,1627137077.048193,0.0,0.11475225538015366,-0.3085118532180786,0.1438935250043869,-0.04335741467716911,-0.8003975300302422,0.638079017883081,0.0037548437248915434,0.0017058004159480333,0.004456426948308945,0.0005748517996783242,0.00036559905409326056,0.00029155166571592425
3360,1627137077.058302,0.0,0.11471724510192871,-0.3085348606109619,0.14394627511501312,-0.04336067468982434,-0.8003931821037307,0.6380795624903944,0.0037548437248915434,-0.010012108832597733,0.006586955860257149,0.0008444534986944006,0.0006131880143742278,0.00045358478249232233
3361,1627137077.1490204,0.0,0.11463060230016708,-0.30883297324180603,0.14374302327632904,-0.04345187650719372,-0.800368966132115,0.6380626713181532,0.0016243148129433393,-0.0004247284960001707,0.007652220316231251,-0.004934321532298281,0.0016580554821261336,-0.0007705351894849283
3362,1627137077.1570947,0.0,0.11460494995117188,-0.30881404876708984,0.1438218504190445,-0.04344266633893607,-0.8003671743141727,0.6380657749542905,0.0101464306935668,-0.0036205218639224768,0.008717484772205353,-0.004297799487000568,0.0019080973151827157,-0.0005330109334547149
3363,1627137077.1669724,0.0,0.11455274373292923,-0.3088286519050598,0.14385971426963806,-0.04344608414891901,-0.8003573686318828,0.6380680728023436,-0.0015714785549789667,-0.00894684437662363,0.008717484772205353,0.0005553992371734253,0.0007973603234726116,0.0004236468119636041
3364,1627137077.1772168,0.0,0.11455152183771133,-0.30881693959236145,0.14385157823562622,-0.04344402848001459,-0.8003561401477731,0.638069038414365,-0.0037020074669271708,0.0027710648719221354,-0.0008698951569385827,-0.00010638263115756069,0.00041458011121037213,0.00010898760960510455
3365,1627137077.1871665,0.0,0.11453220993280411,-0.30883166193962097,0.14384669065475464,-0.04344897608043238,-0.8003516021985702,0.6380691831924188,-0.004767271690070629,-0.0014899929519742727,-0.0061962176114320755,-0.00015170543009238404,0.00027100596092835923,3.9799038577554165e-05
3366,1627137077.196959,0.0,0.11449696123600006,-0.30876490473747253,0.14387334883213043,-0.04343311937076692,-0.800342433591424,0.6380765295182956,-0.004767271690070629,0.004901593551039696,-0.003000424010679126,0.0004978864611669025,0.0007683180675534629,0.00037725734883157917
3367,1627137077.2072604,0.0,0.11444282531738281,-0.30875200033187866,0.14389832317829132,-0.04343116835262173,-0.8003303764707225,0.6380810324311663,-0.0015714785549789667,-0.0004247284960001707,-0.0072614820674061775,0.0009124903356566303,0.0011977506803771184,0.0006297336355088346
3368,1627137077.217061,0.0,0.11442328989505768,-0.3087705373764038,0.14387141168117523,-0.04343875785805887,-0.8003244817381606,0.6380809029636112,-0.009028329513967037,-0.0036205218639224768,0.004456426948308945,-0.00020831510213466492,0.0009114887693763946,0.00024241508629457612
3369,1627137077.2270856,0.0,0.11440170556306839,-0.3088139295578003,0.14382122457027435,-0.04345415502555867,-0.8003174205799437,0.6380790266285292,-0.005832536146044731,-0.012142637744545937,-0.0019351595547050238,-0.0010863075286415063,0.0006431887291305809,-7.808697083887785e-05
3370,1627137077.2371619,0.0,0.11441563814878464,-0.3088485896587372,0.1437734216451645,-0.04346530053102539,-0.800318901902104,0.6380754970975577,-0.0005062140990048647,-0.0068163154646754265,-0.003000424010679126,-0.0013346519546706364,0.0003510234885065838,-0.00023804646062041318
3371,1627137077.3208401,0.0,0.11436569690704346,-0.3089011013507843,0.1436377912759781,-0.04349115429829346,-0.8002996514255611,0.6380747765796949,-0.004767271690070629,-0.0004247284960001707,0.00019536929903551936,-0.0020564972375481066,0.001027740119832621,-0.00020366710131201673
3372,1627137077.330515,0.0,0.11436038464307785,-0.3088751435279846,0.14362098276615143,-0.04348664752652069,-0.8002963719035483,0.638077086620502,0.004820108413696289,-0.0036205218639224768,-0.0040656886994838715,-0.001236679047497639,0.0013153142125249325,0.0001166554017160952
3373,1627137077.340548,0.0,0.11436767876148224,-0.3088650405406952,0.14361652731895447,-0.04348420196792537,-0.80029752122488,0.6380773760122398,-0.006897800602018833,0.0006405359599739313,0.0033911627251654863,0.00027215616318970834,5.9911971638281493e-05,0.0001219855196781001
3374,1627137077.3517056,0.0,0.11438143253326416,-0.3088373839855194,0.14361034333705902,-0.043477385715540155,-0.8002995390742037,0.6380785726833753,-0.0005062140990048647,0.0070321224629879,0.0012606338132172823,0.000329669876444761,-0.00019009780933681924,5.685656720008183e-05
3375,1627137077.3603277,0.0,0.11438117176294327,-0.3087901771068573,0.14360769093036652,-0.04346646866680179,-0.8002976917773452,0.6380821607210511,-0.0005062140990048647,-0.0046857865527272224,0.00019536929903551936,0.000989772490677194,1.0490976328578239e-05,0.0002862143423198584
3376,1627137077.3709276,0.0,0.11436817049980164,-0.3088083565235138,0.14358340203762054,-0.043473397634692816,-0.8002935511791155,0.6380816322846324,0.0016243148129433393,-0.0014899929519742727,-0.0008698951569385827,0.00035502742511269976,0.00024005488200362263,0.0001739038209349355
3377,1627137077.3805127,0.0,0.1143433079123497,-0.3088059723377228,0.14357101917266846,-0.043475207837747665,-0.8002865824206801,0.6380834317222283,-0.004767271690070629,-0.00894684437662363,-0.0051309531554579735,-0.00031483689920310047,0.0005120569039080087,7.16585001356023e-05
3378,1627137077.3904374,0.0,0.11433064937591553,-0.3088553547859192,0.14356951415538788,-0.04348769272255896,-0.8002850728012318,0.6380805201258987,-0.004767271690070629,-0.0025552574079483747,0.0023258982691913843,-0.0006927763822548153,0.00042255751728464643,-5.74599402899238e-05
3379,1627137077.4003968,0.0,0.11434423178434372,-0.3088275194168091,0.14356933534145355,-0.04348037268292203,-0.8002874338812196,0.6380817415593572,-0.0037020074669271708,0.004901593551039696,0.0012606338132172823,-0.0004706682262741065,-6.132757034786454e-05,-0.00014689150768553786
3380,1627137077.4105284,0.0,0.1143609806895256,-0.30885159969329834,0.1435798555612564,-0.04348428574000548,-0.8002930370396677,0.6380788291119597,-0.0015714785549789667,-0.0014899929519742727,0.009782749228179455,0.00014087217048929816,-0.00035829829917237665,-7.068208010529582e-05
3381,1627137077.4970121,0.0,0.11446275562047958,-0.308696448802948,0.1435336023569107,-0.04344556793198064,-0.800309628648002,0.6380839350814722,0.0037548437248915434,0.004901593551039696,0.0012606338132172823,0.002163492618919516,-0.001405890488485101,0.0001412876242461568
3382,1627137077.506973,0.0,0.1144278421998024,-0.3086872696876526,0.14355425536632538,-0.04344374784113078,-0.8003021194138409,0.6380869036099766,0.0016243148129433393,-0.0057510510087013245,0.00019536929903551936,0.0026805900993038586,-0.000920237575563924,0.00043804290897834423
3383,1627137077.5170102,0.0,0.11442555487155914,-0.3086797297000885,0.14354558289051056,-0.04344277802944696,-0.8003007385416803,0.638087622743718,-0.007963065057992935,0.0038363293278962374,-0.0008698951569385827,0.00020553805939359476,0.00023707467493801337,0.00014413789817236287
3384,1627137077.5271685,0.0,0.11444792151451111,-0.3086767792701721,0.14351330697536469,-0.04344335490678593,-0.800304009063935,0.6380863887995512,-0.0015714785549789667,-0.01427316665649414,0.0012606338132172823,7.730182915205388e-05,-0.00011001901669079212,-1.0642671892671199e-05
3385,1627137077.5371,0.0,0.11446189135313034,-0.3087088167667389,0.14348550140857697,-0.043452310901709965,-0.8003067094801984,0.6380830561378765,-0.0005062140990048647,-0.0046857865527272224,0.0033911627251654863,-0.00041280359304144093,-0.00028154609248078906,-0.00020658710909675704
3386,1627137077.5471463,0.0,0.11445886641740799,-0.30876046419143677,0.14344936609268188,-0.04346750568443401,-0.8003053788485561,0.6380793472970218,0.0026895792689174414,-0.0014899929519742727,0.0033911627251654863,-0.0012493941646094446,-4.678795934984993e-05,-0.00036193411873147323
3387,1627137077.55798,0.0,0.11447803676128387,-0.30874085426330566,0.1434531807899475,-0.04346149881333422,-0.8003096477570164,0.6380795814618181,-0.0005062140990048647,0.0027710648719221354,-0.009392010979354382,-0.0005812405957243139,-8.675529097602641e-05,-0.00019203146481532314
3388,1627137077.5672832,0.0,0.1144724190235138,-0.30877378582954407,0.14344249665737152,-0.04347042521965092,-0.8003087008351395,0.6380774567983721,0.0016243148129433393,-0.0025552574079483747,-0.003000424010679126,-0.00015844990913544958,-0.0002042480513168222,-0.00011232423282943415
3389,1627137077.5771034,0.0,0.11448889225721359,-0.30876481533050537,0.14345693588256836,-0.04346624701045676,-0.8003133641467716,0.638077062013623,0.0026895792689174414,-0.0025552574079483747,0.008717484772205353,-0.0002713337514578363,-0.00015172199555782423,-0.0001220975192798436
3390,1627137077.5869246,0.0,0.1145118847489357,-0.30882248282432556,0.1434379518032074,-0.04348005050559416,-0.8003197180738109,0.6380712019657147,0.0005590503569692373,-0.0046857865527272224,-0.0019351595547050238,-0.0005188948719893379,-0.0005022348777984645,-0.00030335350442528585
3391,1627137077.673253,0.0,0.11450077593326569,-0.30875733494758606,0.1434098482131958,-0.043467508722857255,-0.8003129515046677,0.6380768534841771,0.0037548437248915434,-0.0036205218639224768,0.005521691404283047,-0.0001275196281945797,-5.867996112903195e-05,-3.96431652863321e-05
3392,1627137077.6840374,0.0,0.11450403928756714,-0.3087579011917114,0.14343850314617157,-0.04346520915509729,-0.8003156338555313,0.6380765980272965,-0.0015714785549789667,-0.0004247284960001707,0.006586955860257149,0.0006654796518357402,0.00012179645736345251,0.00023873274404887003
3393,1627137077.6934311,0.0,0.11449502408504486,-0.30876681208610535,0.1434793770313263,-0.04346461115797309,-0.8003163924802362,0.6380765114757905,0.005885372869670391,-0.0014899929519742727,0.0023258982691913843,0.00011232535142102682,-0.00015996279702011184,-6.623765554536342e-06
3394,1627137077.7034304,0.0,0.11450230330228806,-0.3087701201438904,0.1434822529554367,-0.043464755944159224,-0.8003184728956871,0.6380757869894383,-0.0005062140990048647,-0.0004247284960001707,0.005521691404283047,2.343327652903644e-05,-0.00014734532622768842,-2.6313555135487906e-05
3395,1627137077.7130008,0.0,0.1144929900765419,-0.3087681233882904,0.143483504652977,-0.04346471116548767,-0.8003162082880511,0.6380765448233466,0.004820108413696289,-0.012142637744545937,0.004456426948308945,4.514309534337233e-05,6.703832873751206e-05,4.810776749323014e-05
3396,1627137077.722981,0.0,0.1144980788230896,-0.3087855875492096,0.14344647526741028,-0.04347145255563132,-0.8003156384246306,0.638074892350295,0.004820108413696289,-0.0068163154646754265,-0.003000424010679126,-0.00029682247709891465,0.0001748279756706209,-1.107055463888536e-05
3397,1627137077.7331681,0.0,0.11447818577289581,-0.3087814152240753,0.14343583583831787,-0.04347242365138347,-0.8003099379108947,0.6380765040329555,0.0016243148129433393,0.0038363293278962374,0.00019536929903551936,-0.0005311545101019309,0.00022361918885427718,-6.397548159026166e-05
