,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
586,9.318,0.0,-0.004003840572384765,0.00012872481721171267,-0.0002741326908211329,-7.127702801955349e-05,0.005711325522326061,0.312062732036639,-0.00020417859935956386,2.171962538259798e-05,2.1720244602225104e-05,2.1871027724604767e-07,1.5086089368733746e-05,-1.5548083919721593e-05,-0.004003840572384765,0.00012872481721171267,-0.0002741326908211329,-0.00035058707393692946,0.007963861298879998,0.3283366647286173,-0.00020417859935956386,2.171962538259798e-05,2.1720244602225104e-05,8.309585994900795e-06,0.00010954152808482813,0.0006062571278467626
587,9.335,0.0,-0.004007554341862276,0.00012885003699469457,-0.00027403782339966137,-7.123847335091527e-05,0.0057124844324689325,0.3120626993525071,-9.63690745436615e-05,1.507015652074554e-05,6.080464468206868e-06,2.0284948906438432e-07,3.106294762090629e-05,-1.540483656364722e-05,-0.004007554341862276,0.00012885003699469457,-0.00027403782339966137,-0.00035042824526148556,0.007964082094236252,0.32833646035337016,-9.63690745436615e-05,1.507015652074554e-05,6.080464468206868e-06,6.102283432214737e-06,9.514926648538802e-05,0.0006136413291706708
588,9.35,0.0,-0.004009428089442184,0.00012950983638021079,-0.0002738951345137783,-7.096314149969418e-05,0.005712263518886554,0.312062462613777,-2.2339111761636073e-05,3.7659761039429175e-05,1.8872265844993166e-05,9.91238458278702e-07,3.330607300412127e-05,-1.7869599443022646e-05,-0.004009428089442184,0.00012950983638021079,-0.0002738951345137783,-0.0003503257743052872,0.007964130364453717,0.3283363659689959,-2.2339111761636073e-05,3.7659761039429175e-05,1.8872265844993166e-05,4.117938802377077e-06,8.82351722518403e-05,0.0006181147670707888
589,9.364,0.0,-0.004009720071811396,0.0001304986962682872,-0.00027375031716116366,-7.089622484501845e-05,0.005711910790854147,0.312062335278936,2.5890651369686434e-05,0.00010710721408078443,3.304617325744292e-05,1.1824464361324702e-05,2.848152162230956e-06,-1.896896527313928e-05,-0.004009720071811396,0.0001304986962682872,-0.00027375031716116366,-0.000350187223347054,0.007964123912577213,0.32833624283506674,2.5890651369686434e-05,0.00010710721408078443,3.304617325744292e-05,6.032503104668331e-06,8.314945625773476e-05,0.0006083898097238172
590,9.385,0.0,-0.004009709682016223,0.0001319716502882367,-0.000273154886639408,-7.095224239703213e-05,0.005711768900822492,0.3120621424044412,5.932736688849574e-05,2.9213711754339948e-05,2.9848517483897994e-05,4.8475466047964336e-06,6.617589498975957e-06,-8.800480564020912e-06,-0.004009709682016223,0.0001319716502882367,-0.000273154886639408,-0.00035011609365812984,0.007963985038143677,0.32833604554343676,5.932736688849574e-05,2.9213711754339948e-05,2.9848517483897994e-05,-3.6467000493058245e-06,8.038360661209689e-05,0.0006167017435199012
591,9.403,0.0,-0.004008966636748782,0.0001320777144378767,-0.0002732088650848658,-7.101744266331186e-05,0.005711640756939203,0.3120619995394996,8.673239248052677e-05,-8.729620778913126e-06,-8.157211448903712e-06,3.2504512882853395e-06,-1.2406993084261073e-05,-1.0291367757170054e-05,-0.004008966636748782,0.0001320777144378767,-0.0002732088650848658,-0.0003501474733315035,0.007963844032729884,0.32833597411259746,8.673239248052677e-05,-8.729620778913126e-06,-8.157211448903712e-06,-3.256920364153288e-06,7.992070474560978e-05,0.0006200465702168679
592,9.423,0.0,-0.004007801727147419,0.00013215367789378527,-0.00027367854772795134,-7.101293165999445e-05,0.005711489433201648,0.3120619642500728,0.00010615499881874425,6.5180043067853015e-06,-7.011573299912653e-06,-6.820569904146136e-07,-1.0603913491857642e-05,-6.826900057442654e-06,-0.004007801727147419,0.00013215367789378527,-0.00027367854772795134,-0.00035015508581814697,0.007963652957670332,0.32833590074244984,0.00010615499881874425,6.5180043067853015e-06,-7.011573299912653e-06,-3.284380278553064e-07,7.59209812638547e-05,0.0006163261523243809
593,9.437,0.0,-0.004007177777900648,0.00013222047716922208,-0.00027378775537864836,-7.101627187737145e-05,0.005711521645261612,0.3120618868856416,0.00010045611976852805,3.103214586806621e-06,1.5264159791906994e-07,-1.6444798952465161e-06,-5.330761541568609e-06,-6.142373895661581e-06,-0.004007177777900648,0.00013222047716922208,-0.00027378775537864836,-0.000350116278600129,0.007963494618504974,0.328335840872337,0.00010045611976852805,3.103214586806621e-06,1.5264159791906994e-07,4.418317942445415e-06,7.798015127932782e-05,0.0006194478691948938
594,9.481,0.0,-0.004003707435416696,0.00013405623213083785,-0.00027306561183305846,-7.0915546375689e-05,0.005711075404060267,0.31206186295180977,0.00011475657257884596,1.0923395734607768e-05,3.780180399449727e-05,3.822502223242126e-07,-7.223924606506581e-06,-2.910964910669368e-06,-0.004003707435416696,0.00013405623213083785,-0.00027306561183305846,-0.0003499978749341659,0.007963117291227121,0.32833584064419963,0.00011475657257884596,1.0923395734607768e-05,3.780180399449727e-05,-3.993606888795864e-06,8.053197670276953e-05,0.0006243795699829403
595,9.498,0.0,-0.004003018879028049,0.00013341852544641525,-0.0002727159162172295,-7.095644614580482e-05,0.005711252112394122,0.3120619791281159,0.00010396236166072032,-0.00012393398028987782,4.101370986409056e-05,6.420686053373217e-07,-4.090995211378722e-06,-2.14856670466866e-07,-0.004003018879028049,0.00013341852544641525,-0.0002727159162172295,-0.00035018088506744795,0.007963077378131747,0.3283360212608476,0.00010396236166072032,-0.00012393398028987782,4.101370986409056e-05,-1.3716015217227047e-05,8.561998175100266e-05,0.0006332743382745422
596,9.515,0.0,-0.004001800980150047,0.00013125079295242415,-0.0002725316695023184,-7.109993195990316e-05,0.0057112527378983605,0.31206215943132815,9.729435301578194e-05,-8.92245653530816e-05,-1.1563661857801268e-05,-9.456554337903503e-07,-2.5727750357374666e-06,2.121535383964059e-06,-0.004001800980150047,0.00013125079295242415,-0.0002725316695023184,-0.0003503141208914535,0.00796302194155216,0.3283361808473333,9.729435301578194e-05,-8.92245653530816e-05,-1.1563661857801268e-05,-4.611353934196682e-06,8.40012932295514e-05,0.0006305895373080434
597,9.528,0.0,-0.004001231902074704,0.00013063047603349936,-0.0002729378953873189,-7.128998115553745e-05,0.005711075237383331,0.3120621643868863,9.550094716282733e-05,-4.360010830724641e-05,-3.042874527545989e-05,-3.007794265560416e-06,-4.905581080010161e-06,3.049464226921604e-06,-0.004001231902074704,0.00013063047603349936,-0.0002729378953873189,-0.0003503012769924954,0.007962964101943401,0.3283362767317866,9.550094716282733e-05,-4.360010830724641e-05,-3.042874527545989e-05,2.348236086188359e-06,8.316382949721419e-05,0.0006291829893736396
598,9.545,0.0,-0.004000128948517252,0.0001305442489120297,-0.00027311888967253983,-7.105451872044602e-05,0.005711022194977225,0.31206232935294614,9.340151690323238e-05,1.5905485217456063e-05,1.4164546844113622e-05,-2.171442886828368e-06,-8.313919225375741e-07,7.287517755916177e-06,-0.004000128948517252,0.0001305442489120297,-0.00027311888967253983,-0.0003502118106149071,0.007962878500563807,0.3283363799167291,9.340151690323238e-05,1.5905485217456063e-05,1.4164546844113622e-05,3.892905180779815e-06,8.284696636697921e-05,0.0006278974056426952
599,9.558,0.0,-0.003999602557767316,0.0001307792873841499,-0.00027327434493118507,-7.09955803964539e-05,0.005711160208166352,0.31206246691165307,9.074524778233691e-05,2.5238547751612122e-05,-2.2280242233547277e-05,-6.522375108180121e-07,-1.5317371294953792e-06,8.129725619550727e-06,-0.003999602557767316,0.0001307792873841499,-0.00027327434493118507,-0.00035014364178262994,0.007962811551800807,0.3283364458006748,9.074524778233691e-05,2.5238547751612122e-05,-2.2280242233547277e-05,2.4861156352785403e-06,8.291273223629286e-05,0.0006271621783092251
600,9.587,0.0,-0.003998205113994987,0.0001314611915618409,-0.0002742242146708146,-7.093087609435361e-05,0.005711141769886421,0.3120625670308718,8.126705251256284e-05,1.4653647620797227e-05,-2.527697013974935e-05,2.3479981326326656e-06,-1.5412223880423778e-06,5.661104773229678e-06,-0.003998205113994987,0.0001314611915618409,-0.0002742242146708146,-0.00035008235170259103,0.007962674139885287,0.3283365391263295,8.126705251256284e-05,1.4653647620797227e-05,-2.527697013974935e-05,-2.9499116650394673e-06,8.403905965379036e-05,0.0006194125286426151
601,9.603,0.0,-0.003997550715287865,0.0001314586242460952,-0.0002750813877627331,-7.091097874520336e-05,0.005711056640028661,0.31206258488193145,7.043112113028289e-05,-9.422141315102317e-06,-4.0787293016591955e-05,5.0533654711212405e-06,-2.4796472893514476e-07,5.606600602300021e-06,-0.003997550715287865,0.0001314586242460952,-0.0002750813877627331,-0.0003501080164105804,0.007962614100142063,0.32833649920048263,7.043112113028289e-05,-9.422141315102317e-06,-4.0787293016591955e-05,-3.077371335850904e-06,8.440331697671317e-05,0.0006205378788134062
602,9.618,0.0,-0.0039972461436993,0.00013141484394247138,-0.0002754666594906007,-7.091767554399594e-05,0.0057110175835613855,0.31206254496433505,6.906037992994531e-05,-4.29496094999358e-06,-2.0470567285135197e-05,1.8745640609599127e-06,-6.317007999262534e-08,2.953580669994171e-06,-0.0039972461436993,0.00013141484394247138,-0.0002754666594906007,-0.00035010927245718467,0.007962562043622891,0.3283364827685189,6.906037992994531e-05,-4.29496094999358e-06,-2.0470567285135197e-05,-9.031791447654744e-07,8.464695146631645e-05,0.0006219580056208971
603,9.635,0.0,-0.003996689377095776,0.00013150983310296411,-0.00027541475169775935,-7.089874174186217e-05,0.005710989113001795,0.3120625492943524,6.611306420025238e-05,8.28202239055714e-06,4.867485258260701e-05,1.2576448648276619e-06,-2.2220151241167435e-06,1.0699051860913134e-06,-0.003996689377095776,0.00013150983310296411,-0.00027541475169775935,-0.000350114339458402,0.007962502907240659,0.3283364935423466,6.611306420025238e-05,8.28202239055714e-06,4.867485258260701e-05,-5.3017903055016575e-06,8.411047493245368e-05,0.0006243747448348235
604,9.649000000000001,0.0,-0.003996405051184425,0.00013118071376697562,-0.0002749468784580577,-7.100559023936331e-05,0.005710900374284664,0.31206255176861425,6.811055952146866e-05,-3.0498801495247143e-05,5.873491998715779e-05,-1.205066854995174e-06,-3.893477447705287e-06,-2.4616544465920517e-07,-0.003996405051184425,0.00013118071376697562,-0.0002749468784580577,-0.0003501641768706935,0.007962467318702841,0.3283365307244305,6.811055952146866e-05,-3.0498801495247143e-05,5.873491998715779e-05,-5.642454273557189e-06,8.681530616324779e-05,0.0006260451789788702
605,9.668,0.0,-0.003995757389928837,0.0001308794892964915,-0.0002737830728934374,-7.100646694326376e-05,0.005710851047070538,0.31206259407231307,7.223045032570598e-05,-8.351052577909318e-06,8.052864083170344e-05,-1.4690492009293357e-06,-3.162968586511164e-06,1.4139048649834888e-07,-0.003995757389928837,0.0001308794892964915,-0.0002737830728934374,-0.0003501908826276348,0.00796244309827428,0.3283366010620754,7.223045032570598e-05,-8.351052577909318e-06,8.052864083170344e-05,-8.523594592911555e-07,8.659323834629518e-05,0.0006257661463566815
606,9.688,0.0,-0.003995045985262257,0.00013117567384640029,-0.00027212334086591436,-7.092398438747136e-05,0.005710845210583945,0.31206266655112086,8.53617219344707e-05,5.62783507654044e-05,9.710601321514944e-05,-9.012633536301466e-08,-2.462471106289584e-06,1.7369540829457751e-06,-0.003995045985262257,0.00013117567384640029,-0.00027212334086591436,-0.0003501030146019819,0.007962378690403867,0.3283365348808455,8.53617219344707e-05,5.62783507654044e-05,9.710601321514944e-05,4.290457760231532e-06,8.408603001388787e-05,0.0006166924712958116
607,9.708,0.0,-0.003994092223880588,0.0001323626334497156,-0.00027031701812931777,-7.082653808960018e-05,0.00571081910005862,0.3120626143931558,0.00010760950210046475,7.912711925516818e-05,9.516907393140184e-05,9.890911268765334e-07,-2.3289444270552644e-06,8.917644301841122e-07,-0.003994092223880588,0.0001323626334497156,-0.00027031701812931777,-0.00034992666393750293,0.00796228039917742,0.3283366463681958,0.00010760950210046475,7.912711925516818e-05,9.516907393140184e-05,6.414792466896949e-06,8.251264357934295e-05,0.000633613117236556
608,9.728,0.0,-0.003992901998564939,0.00013325156211541658,-0.0002676665633631903,-7.088530389638345e-05,0.005711018437524175,0.3120628760306255,9.137720872070991e-05,2.3495927459188026e-06,0.00015728100914788647,1.5226119364539962e-06,1.4944713862176197e-06,4.10458242078521e-06,-0.003992901998564939,0.00013325156211541658,-0.0002676665633631903,-0.000349849114617625,0.007962184166179704,0.3283368323992755,9.137720872070991e-05,2.3495927459188026e-06,0.00015728100914788647,-2.81123186535724e-06,8.350158521624429e-05,0.0006307046810258646
609,9.746,0.0,-0.003992024906222211,0.0001329451523635237,-0.0002651836703622272,-7.10009855111847e-05,0.005710744634100116,0.3120629060761379,7.597419278591187e-05,-3.0463746763350995e-05,9.645266482003047e-05,7.027477024446808e-08,-1.3642688515572304e-06,4.000049036303178e-06,-0.003992024906222211,0.0001329451523635237,-0.0002651836703622272,-0.0003499084124179771,0.007962113501256505,0.32833695978525357,7.597419278591187e-05,-3.0463746763350995e-05,9.645266482003047e-05,-5.391292329704655e-06,8.460910079843533e-05,0.0006285556330582109
610,9.767,0.0,-0.003991438096591386,0.00013245363220845682,-0.000264021642167779,-7.10658551669463e-05,0.005710766853430714,0.31206304447729494,6.309921568600218e-05,-2.3404909666219038e-05,3.6419931097058705e-05,-1.795832651581611e-06,-9.91862699128861e-07,4.783875621237096e-06,-0.003991438096591386,0.00013245363220845682,-0.000264021642167779,-0.0003499610801940971,0.007962052792988204,0.32833707058709394,6.309921568600218e-05,-2.3404909666219038e-05,3.6419931097058705e-05,-3.230800759362108e-06,8.545414643455402e-05,0.0006270114477310791
611,9.788,0.0,-0.003991041909743928,0.0001320642839910263,-0.0002642437912578408,-7.08984999565794e-05,0.0057108490341179555,0.31206328549195594,5.022963971166587e-05,-5.358581264849142e-05,-3.0700015830329175e-05,-8.995233372402481e-07,3.7417574169293334e-07,8.388735001779717e-06,-0.003991041909743928,0.0001320642839910263,-0.0002642437912578408,-0.0003499773097617496,0.007962025571781248,0.32833721402574273,5.022963971166587e-05,-5.358581264849142e-05,-3.0700015830329175e-05,-2.3497097819152885e-06,8.781352402166986e-05,0.0006309860338209699
612,9.804,0.0,-0.003990898928860004,0.0001314355258994802,-0.00026627318862855747,-7.10768597954603e-05,0.005710804638565249,0.31206328669597067,4.3282055146304817e-05,-1.70810870900241e-05,-0.00014312416265789055,-2.520472356274334e-06,-2.8131441963908215e-06,5.403491383869546e-06,-0.003990898928860004,0.0001314355258994802,-0.00026627318862855747,-0.0003499739125143307,0.007962019736418122,0.32833733426742867,4.3282055146304817e-05,-1.70810870900241e-05,-0.00014312416265789055,-9.116338794544678e-07,8.745108351134277e-05,0.0006289812162881863
613,9.818999999999999,0.0,-0.003990871769912746,0.00013137241632670677,-0.00026771759211762815,-7.091804148005865e-05,0.005710822858351686,0.31206342091308753,3.971657723970735e-05,4.436415186203757e-06,-9.934569523781687e-05,1.1362196044664276e-06,1.0715650899901713e-06,7.052560953804631e-06,-0.0039908627732881995,0.0001314180661653387,-0.0002689278278592551,-0.0003499520894944068,0.007962007783982422,0.32833742572285757,3.971657723970735e-05,4.436415186203757e-06,-9.934569523781687e-05,-3.595295783876414e-07,8.71264098034059e-05,0.0006274516127592244
614,9.843,0.0,-0.003990861522771387,0.00013152473201254658,-0.000271014473452606,-7.08256414739955e-05,0.005710824063260636,0.31206352530685205,3.919973485948808e-05,7.61325353606377e-07,-0.00010260902284392096,3.160706486194676e-06,7.527609200266068e-07,6.326704698876177e-06,-0.003990861522771387,0.00013152473201254658,-0.000271014473452606,-0.0003499262899970888,0.007961983366025457,0.3283375230210444,3.919973485948808e-05,7.61325353606377e-07,-0.00010260902284392096,-1.1084049121157467e-06,8.689117394008664e-05,0.0006259923734493251
615,9.859,0.0,-0.003990880971572754,0.0001315690754386973,-0.0002717574178207463,-7.080153291372238e-05,0.005710800745128079,0.31206361466419763,3.617907943461919e-05,3.081877071500689e-06,-4.625590670587417e-05,1.3657329979862988e-06,-6.80126617974488e-07,4.636228756147804e-06,-0.003990880971572754,0.0001315690754386973,-0.0002717574178207463,-0.0003499173009427155,0.007961966918039224,0.32833757448005113,3.4661793293806864e-05,2.9000307267832324e-06,-1.0664867557339702e-05,-1.2964155859384122e-06,8.701075774313668e-05,0.0006253381053408372
616,9.877,0.0,-0.003990970596558644,0.00013167117417702372,-0.0002721738708784103,-7.078742088266476e-05,0.0057107843403136,0.3120636885705536,3.4652826867678846e-05,1.4997649255669248e-06,-5.1326321136200376e-08,3.964916613637466e-06,-2.7805824176648616e-07,5.505131273216789e-06,-0.003990970596558644,0.00013167117417702372,-0.0002721738708784103,-0.0003499079562005083,0.007961948739495387,0.32833762178603915,3.4652826867678846e-05,1.4997649255669248e-06,-5.1326321136200376e-08,-1.4628390268769816e-06,8.702523212848527e-05,0.0006247735560421862
617,9.898,0.0,-0.003991070686288413,0.00013166139635513682,-0.0002725378086337427,-7.07928593549692e-05,0.005710759847748985,0.31206371771449115,3.374167081510828e-05,-7.12217246699186e-06,-2.7120518136164773e-05,1.5845838618916365e-06,-7.976025658330084e-07,3.756979792669238e-06,-0.003991070686288413,0.00013166139635513682,-0.0002725378086337427,-0.00034991060289005796,0.007961929047791126,0.3283376663703945,3.374167081510828e-05,-7.12217246699186e-06,-2.7120518136164773e-05,-2.3305562999275914e-06,8.71364678809296e-05,0.0006243323784459711
