,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2378,1622473873.3179197,0.0,-0.018586842343211174,-0.005730889737606049,0.00036150962114334106,0.012983079177754674,0.018637298043858747,0.2615704979998078,-0.001197250559926033,0.015976078808307648,-0.0007957529742270708,0.0003197743574691139,-0.0006010625914629541,-0.00012066757736344156
2379,1622473873.3278503,0.0,-0.018594520166516304,-0.005758617538958788,0.0003802254796028137,0.012975427381227984,0.018637591919372913,0.26157333446344666,-0.0001319861621595919,-0.012786060571670532,0.0024000403936952353,2.994570342091414e-05,-0.0002393357584763518,6.814564856539958e-06
2380,1622473873.337979,0.0,-0.01858237199485302,-0.005735704675316811,0.00035519152879714966,0.0129850693876635,0.01863451216489862,0.2615745470043138,-0.003327779471874237,0.0074539631605148315,0.0034653048496693373,2.3090290944868794e-05,-0.00031380289912908923,0.00014361359222617048
2381,1622473873.4085042,0.0,-0.01854124665260315,-0.005837416276335716,0.0003409869968891144,0.012961427225998481,0.018621314292332658,0.2615769804386777,-0.006523572839796543,0.0042581697925925255,0.0034653048496693373,-0.00030320916036262333,-0.0009039405218551973,0.00019920996383779966
2382,1622473873.418299,0.0,-0.01855902373790741,-0.005818631034344435,0.0003320463001728058,0.012963946206226658,0.01863151096017067,0.2615745140739014,-0.007588837295770645,0.0021276408806443214,0.004530569538474083,-0.0005262454504155083,-0.000436869043023402,0.00011082815800353014
2383,1622473873.4287782,0.0,-0.01859183795750141,-0.005800967570394278,0.00031457841396331787,0.012969109055566655,0.018637008570052398,0.26157357612922366,-0.007588837295770645,-0.013851325958967209,-0.002926281886175275,0.00034912671899514993,0.0005374540174708127,-0.00014016109413880016
2384,1622473873.4386218,0.0,-0.018580090254545212,-0.005853845737874508,0.000321950763463974,0.012955158800869136,0.01862762394965952,0.2615766136784561,0.013716451823711395,-0.0021334169432520866,-0.0018610174302011728,-0.000540656016283611,0.0001858936848133899,-5.1982673351869025e-05
2385,1622473873.4485538,0.0,-0.018585501238703728,-0.0058649806305766106,0.0003211461007595062,0.012952258911294062,0.01863453834058401,0.26157595086750596,0.011585922911763191,-0.0031986813992261887,0.0034653048496693373,-0.0011512265810246743,0.00011088924828115212,6.023021093614235e-05
2386,1622473873.4586856,0.0,-0.01858588121831417,-0.005870935041457415,0.00031701475381851196,0.012953645567684552,0.018636437108796915,0.261574238288101,-0.003327779471874237,0.0010623764246702194,-0.008252603933215141,-0.00037974732059545236,0.0001439396458526422,-4.9070155933527446e-05
2387,1622473873.468372,0.0,-0.01855427213013172,-0.005886938888579607,0.0003258846700191498,0.012943684837320127,0.0186209407518345,0.2615790900392282,0.013716451823711395,-0.0021334169432520866,0.0013347759377211332,-0.00035334590165488457,-0.0005174828081958713,8.488685412237026e-05
2388,1622473873.4786859,0.0,-0.01857050135731697,-0.005839576479047537,0.0003261379897594452,0.012958800509425855,0.018629723376667413,0.2615774638265452,-0.003327779471874237,0.008519227616488934,-0.0007957529742270708,0.00011417559776341713,-0.0004032688287207092,0.00011459000571513785
2389,1622473873.4883873,0.0,-0.018532536923885345,-0.005830883514136076,0.0003239661455154419,0.012960984956682312,0.01862459737121243,0.2615753520793974,0.01052065845578909,-0.0010681524872779846,0.0024000403936952353,0.0009181240841200845,0.00019384830649129457,-0.00023042175404201066
2390,1622473873.4985633,0.0,-0.018513565883040428,-0.0058552478440105915,0.00031068548560142517,0.012952224255427663,0.018612854075325293,0.26157960835884503,0.006259600631892681,-0.008525003679096699,-0.005056810565292835,3.397493129403075e-05,-0.000390167901299257,-7.765129589737212e-05
2391,1622473873.5723188,0.0,-0.018499869853258133,-0.005925609264522791,0.0003211461007595062,0.012939370728912387,0.018613819705215195,0.2615812789197346,0.005194336175918579,-0.010655532591044903,-0.002926281886175275,-0.0009607626763096088,-0.0006765808658793818,0.00016289668414027595
2392,1622473873.582239,0.0,-0.018505971878767014,-0.00589051004499197,0.00031366944313049316,0.012939858450860015,0.01861463901229797,0.26157751701835485,0.0009332782938145101,-2.888031303882599e-06,-0.0018610174302011728,-0.0006955581028238569,-0.00030741842943669655,2.783196523994365e-05
2393,1622473873.5923128,0.0,-0.01850108988583088,-0.005914576351642609,0.00031852349638938904,0.01293371280777221,0.018612432539967548,0.26157923998584687,0.001998542807996273,-0.014916591346263885,0.005595833994448185,-9.217982712174253e-05,-0.000330404296201935,-2.2862199855495108e-05
2394,1622473873.6021588,0.0,-0.018484611064195633,-0.005933871027082205,0.00030614808201789856,0.012940013793934356,0.018607806960143254,0.26157945340680966,0.001998542807996273,-0.004263945855200291,-0.0007957529742270708,-0.00011802737852163579,-0.000506888676785223,0.00013155241443668964
2395,1622473873.6124954,0.0,-0.018478242680430412,-0.005881522316485643,0.00030840933322906494,0.012948202388674501,0.0186018111588064,0.26157854325966845,0.003063807263970375,-0.004263945855200291,-0.007187339477241039,0.0005901053117294468,-0.00023410708968522344,4.2114330151518724e-05
2396,1622473873.6221156,0.0,-0.0184802133589983,-0.0058863116428256035,0.00030635297298431396,0.01294962919950017,0.01860783325235013,0.26157904902601226,-0.001197250559926033,0.0010623764246702194,0.008791627362370491,0.00046867384105896376,-3.544785698802994e-05,-9.483764859730283e-05
2397,1622473873.6322482,0.0,-0.018472779542207718,-0.005896653048694134,0.00033216550946235657,0.01294627146019122,0.01860782476339406,0.26158039426259433,-0.006523572839796543,0.0074539631605148315,0.004530569538474083,-0.00031133163127114867,9.357146738296705e-05,2.8727831948134066e-05
2398,1622473873.6423151,0.0,-0.018462859094142914,-0.005929750856012106,0.00031301751732826233,0.012938396648697822,0.01860327176246162,0.2615799364707798,-0.010784630663692951,-2.888031303882599e-06,-0.008252603933215141,-0.0006333165365229984,-0.00018154584844565339,2.852041530479702e-05
2399,1622473873.6524327,0.0,-0.018481828272342682,-0.005931726191192865,0.00030995532870292664,0.012935030056360229,0.018608174997031067,0.26157832777557316,-0.002262515015900135,-0.005329210311174393,-0.002926281886175275,-0.00045791056516472216,2.453484485755986e-05,-4.462871660722353e-05
2400,1622473873.6623688,0.0,-0.01851997710764408,-0.005916074384003878,0.0003055594861507416,0.012939340075325788,0.01861721340587768,0.2615784607989289,0.001998542807996273,0.0053234342485666275,0.0013347759377211332,5.3330066165664506e-05,0.000648669931896596,-2.5626121800546274e-05
2401,1622473873.7334309,0.0,-0.01858000084757805,-0.005980305839329958,0.0002942681312561035,0.012925221910602622,0.0186298540174286,0.261578937505627,-0.0001319861621595919,0.012780285440385342,-0.002926281886175275,-0.0009309271176853898,0.0016614632130905241,-0.00023853619629381255
2402,1622473873.7437406,0.0,-0.018605921417474747,-0.005992152262479067,0.0002859458327293396,0.012919861451278221,0.018638641303784474,0.2615807617635443,-0.007588837295770645,0.0031929053366184235,-0.003991546109318733,-0.0011698243317446028,0.0016619475726171798,-0.00025401588653028263
2403,1622473873.7532942,0.0,-0.018644288182258606,-0.005969444289803505,0.0002758987247943878,0.012928624830906954,0.0186521718217202,0.2615788264724328,-0.002262515015900135,-0.013851325958967209,0.0002695114817470312,0.0003140670097636919,0.0009440245702634192,-0.00012326029632538484
2404,1622473873.7633433,0.0,-0.01864445023238659,-0.00594122102484107,0.00025505200028419495,0.012933994640926504,0.018646148009339523,0.2615779222352991,0.005194336175918579,0.0042581697925925255,0.005595833994448185,0.0005529986213154754,0.0005971792147869767,-0.0001206851787113631
2405,1622473873.7737892,0.0,-0.018690915778279305,-0.006000159308314323,0.00023690611124038696,0.01292199474901888,0.018660950353780834,0.2615756008189953,0.003063807263970375,-2.888031303882599e-06,-0.0007957529742270708,-0.0005099294366829808,0.0004984568551278106,-0.00013062210029912523
2406,1622473873.7832384,0.0,-0.01872246153652668,-0.005954415537416935,0.00023176148533821106,0.012936827065118124,0.01866634609846221,0.2615754897758741,0.001998542807996273,-0.005329210311174393,-0.006122075021266937,9.374145318867722e-06,0.0008015060607710392,-0.0001222199760190858
2407,1622473873.7940843,0.0,-0.018754992634058,-0.0059897322207689285,0.00021320581436157227,0.012927889828093835,0.01866915954288885,0.26157573827280844,-0.001197250559926033,-0.012786060571670532,-0.006122075021266937,0.00036744156594623555,0.0005052833840197112,3.2496012473128747e-05
2408,1622473873.8037462,0.0,-0.018841005861759186,-0.005957618821412325,0.00021485239267349243,0.01293352098854629,0.018700194292158454,0.2615732537523606,-0.010784630663692951,-2.888031303882599e-06,0.0034653048496693373,-0.0002684084649467127,0.0014263453211395673,-0.00011698720472395392
2409,1622473873.8136418,0.0,-0.018876899033784866,-0.005934620276093483,0.00020070001482963562,0.01294020470544796,0.01870285891891356,0.2615739166301626,-0.002262515015900135,-2.888031303882599e-06,0.0013347759377211332,0.00039599913547898617,0.0016311450946023046,-0.00019403268867818456
2410,1622473873.823737,0.0,-0.018922805786132812,-0.005934570915997028,0.00016036629676818848,0.01294396464792965,0.01871880971229143,0.2615681011164075,-0.006523572839796543,-2.888031303882599e-06,-0.014644190669059753,0.00030333660249368924,0.0009568290800605259,-0.00024392567222034786
2411,1622473873.8962984,0.0,-0.0192936509847641,-0.005937472451478243,0.0001635514199733734,0.012937425534803225,0.01881974944217358,0.2615598370488563,-0.006523572839796543,-0.012786060571670532,0.0013347759377211332,-0.00014702705674089376,0.005599616831714164,-0.0008348951376862236
2412,1622473873.906094,0.0,-0.019319921731948853,-0.005920664872974157,0.00015264004468917847,0.012945234744576747,0.01882813570455704,0.26155459350622756,-0.004393043927848339,-0.0095902681350708,-0.003991546109318733,-6.531509705720553e-05,0.005206438127264552,-0.000660043307815482
2413,1622473873.9159014,0.0,-0.019359096884727478,-0.005924742203205824,0.00013245269656181335,0.012941929612465645,0.01884034445016213,0.26155603205981315,0.007324865087866783,0.014910814352333546,0.0034653048496693373,7.314253539950129e-05,0.0009963586185195374,-5.1957263448924653e-05
2414,1622473873.9260242,0.0,-0.019395694136619568,-0.006023789756000042,0.0001279786229133606,0.012921719993244735,0.01884339854579825,0.2615579830862753,0.012651187367737293,-0.013851325958967209,-0.003991546109318733,-0.001026125132205778,0.0007307449348829953,0.00011545991589631779
2415,1622473873.9359522,0.0,-0.019387859851121902,-0.006034029182046652,0.000128183513879776,0.012916415530757945,0.018841317717996055,0.2615571376126957,0.009455393999814987,0.0063886987045407295,0.0002695114817470312,-0.0010401306098603736,0.00021046648122468884,9.880108786246885e-05
2416,1622473873.9462295,0.0,-0.019406424835324287,-0.006043644621968269,0.0001368001103401184,0.012916158929185087,0.018850870624515313,0.26155470566181505,-0.002262515015900135,0.0021276408806443214,-0.003991546109318733,-0.0003792978972875877,0.00022935594100603632,-1.8768153306018712e-05
2417,1622473873.95607,0.0,-0.019410010427236557,-0.006105194799602032,0.00011974945664405823,0.01289786895659862,0.018846518495519077,0.26155578087702314,-0.008654101751744747,-0.0095902681350708,-0.002926281886175275,-0.0007596351581737948,6.148491058109755e-07,-4.8414935600241074e-05
2418,1622473873.9660187,0.0,-0.01943337172269821,-0.0061135380528867245,0.0001123473048210144,0.012898619207019457,0.018852024783118135,0.2615554029495548,0.006259600631892681,-0.014916591346263885,-0.0018610174302011728,-0.0008561355572794412,-0.00023119537596000175,-8.006691258354147e-06
2419,1622473873.976261,0.0,-0.01945575699210167,-0.006140340585261583,0.00011280179023742676,0.012889051058351614,0.018854239695208358,0.261555696462426,0.0009332782938145101,-0.005329210311174393,-0.0007957529742270708,-0.0007596212094900472,0.00033708422769125916,-6.166393046207236e-05
2420,1622473873.9861062,0.0,-0.019467385485768318,-0.006123427301645279,0.00013494864106178284,0.012892763746833465,0.018860327586404463,0.26155727705974363,-0.010784630663692951,0.014910814352333546,-0.005056810565292835,-0.0003487905156541851,3.263022375013436e-05,7.882040906799956e-05
2421,1622473874.0583923,0.0,-0.01941368170082569,-0.005959979258477688,7.02105462551117e-05,0.012942791738086427,0.01884824416954068,0.2615539282493222,-0.0001319861621595919,0.0074539631605148315,-0.009317868389189243,0.002627519806568025,-0.0012647893545687761,0.0001584520579609785
2422,1622473874.0687995,0.0,-0.01939442753791809,-0.005982023198157549,6.731972098350525e-05,0.012936929319611344,0.01884420634157663,0.26155588031345467,0.003063807263970375,-0.014916591346263885,-0.0007957529742270708,0.002611723506834313,-0.001431313725323687,0.0002074109104494687
2423,1622473874.078324,0.0,-0.019416820257902145,-0.005962229799479246,6.479769945144653e-05,0.012942270331872695,0.018851822140781148,0.2615560436982989,0.005194336175918579,-0.0031986813992261887,0.0034653048496693373,5.600752384322475e-05,0.0002093717812393233,0.00016375158157655556
2424,1622473874.0886133,0.0,-0.01947413571178913,-0.005967546254396439,4.1484832763671875e-05,0.012941872292712014,0.01887204297410059,0.26155374510579066,-0.011849895119667053,0.015976078808307648,0.0013347759377211332,-3.019081557233084e-05,0.0011264345847243977,-6.380525690030123e-05
2425,1622473874.098369,0.0,-0.01950524002313614,-0.0060359337367117405,1.6257166862487793e-05,0.012921808704038841,0.018871566793377523,0.26155349725895044,0.004129071719944477,-0.005329210311174393,0.0002695114817470312,-0.0007684513003952239,0.0009047726127895419,-9.072423698675922e-05
2426,1622473874.1085417,0.0,-0.01948840543627739,-0.00604929169639945,5.842745304107666e-05,0.012911573980940748,0.01886683532929853,0.2615582972159526,0.0009332782938145101,-0.0031986813992261887,0.0002695114817470312,-0.0011613263319821049,-8.367231553080241e-05,0.0001314320522368958
2427,1622473874.1188362,0.0,-0.01952517218887806,-0.006028725299984217,4.6547502279281616e-05,0.012922853630034842,0.018876186519719056,0.261554211106524,0.0009332782938145101,-0.005329210311174393,0.0034653048496693373,-2.8478799060610835e-05,0.00023869059132355,2.499752137229376e-05
2428,1622473874.1289096,0.0,-0.019554508849978447,-0.006011495366692543,0.00010532885789871216,0.012920003662398552,0.01888456313028246,0.2615534043377991,0.007324865087866783,0.0053234342485666275,0.005595833994448185,0.00024993172765474066,0.0008164784904294694,-0.00026046715956239846
2429,1622473874.138541,0.0,-0.01957530342042446,-0.005990920588374138,8.275359869003296e-05,0.012929035293895205,0.01888982087647141,0.2615536699034007,-0.0001319861621595919,-2.888031303882599e-06,-0.0018610174302011728,0.00045559059605340045,0.0005292263690200065,-8.884710751448825e-05
2430,1622473874.148771,0.0,-0.019547052681446075,-0.0060094729997217655,9.831041097640991e-05,0.01292644006195931,0.01888752296855615,0.26155418336222913,0.01904277317225933,-0.02450397051870823,-0.0007957529742270708,0.0004717550512801538,0.00011330923312397274,5.954866246767813e-05
