,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1647,1625755427.1286426,0.0,-0.05515024811029434,0.02457311935722828,0.01704723946750164,0.025986590442583488,0.010026635217262908,0.42756764644191714,0.08174221962690353,-0.1616591215133667,-0.034936945885419846,-0.03852389013392779,0.04312174562703063,-0.0003580956733906732
1648,1625755427.1393433,0.0,-0.055448003113269806,0.022647133097052574,0.01683124341070652,0.02584695819395942,0.010041708236711328,0.42912182738814386,-0.11746223270893097,-0.30760031938552856,-0.08180858194828033,-0.042212730765573504,0.03821103379073999,0.0016958327394533282
1649,1625755427.148152,0.0,-0.05750103294849396,0.02128462679684162,0.01703699119389057,0.02591421624839553,0.008918728267142184,0.4315284029399473,-0.8184062242507935,-0.46525946259498596,0.17385488748550415,-0.023911980477897745,-0.0184311654555565,0.09499174895519158
1650,1625755427.158128,0.0,-0.055903393775224686,0.018284475430846214,0.01647636480629444,0.02546965185293122,0.007603664102159902,0.4318783161997745,0.16589809954166412,-0.4066699147224426,-0.0786127895116806,-0.01238944605040312,-0.12767748626288958,0.14324031598525036
1651,1625755427.2140725,0.0,-0.044269148260354996,-0.0010086080292239785,0.006449397653341293,0.02152195633939656,0.00990692943719848,0.42824701414989097,0.28414246439933777,0.17602971196174622,-0.25331613421440125,-0.4265162420970558,-0.25765657397826336,-0.0029773718434721367
1652,1625755427.2241356,0.0,-0.03740843012928963,0.0005204348126426339,0.003475245088338852,0.022406216063538265,0.010418543832914642,0.4281238804902591,0.7294230461120605,0.41997528076171875,-0.2969920039176941,-0.2661144486633474,-0.12193901350874635,-0.023248048970420723
1653,1625755427.2347407,0.0,-0.031470321118831635,0.001698033302091062,0.000787666067481041,0.023146411698878183,0.010305247232580458,0.4284628730141785,0.9254316687583923,0.027957962825894356,-0.29486146569252014,0.08354766989785072,0.01950291956046098,0.008857407260629025
1654,1625755427.2438738,0.0,-0.02462424337863922,0.0017914546187967062,-0.0014719963073730469,0.0231537545525798,0.007705978834094462,0.4295174937489158,0.4087783992290497,-0.03489264100790024,-0.21177084743976593,0.05723692611095397,-0.1398150924211091,0.07246599062394996
1655,1625755427.2538297,0.0,-0.02023744210600853,0.003565507475286722,-0.002783426083624363,0.02267797865199199,0.00671348147392159,0.43075490513415404,0.7294230461120605,0.28575196862220764,-0.15637709200382233,-0.01361204837563493,-0.21080854845508373,0.12366936019334797
1656,1625755427.2638319,0.0,-0.019496887922286987,0.0053769988007843494,-0.003586188890039921,0.0228196017129179,0.01032719139819914,0.42998830767061036,-0.11959276348352432,-0.006130499299615622,-0.07541699707508087,-0.01519076915736988,0.10143274497149417,0.041328149999436035
1657,1625755427.273976,0.0,-0.016458846628665924,-0.00036925135646015406,-0.0036816243082284927,0.02215392698319483,0.009477478182290826,0.43131457869717194,-0.6937702894210815,-0.9222579002380371,-0.08606964349746704,-0.022054097164970303,0.16337261756606572,0.012158507955539275
1658,1625755427.2838871,0.0,-0.02144138142466545,-0.010501308366656303,-0.00596524216234684,0.019016371459097882,0.009252689588606089,0.4311547424854007,-0.5094795227050781,0.07163380831480026,-0.09672228991985321,-0.19012668386335888,-0.0401334767103522,0.07066922599866886
1659,1625755427.2938833,0.0,-0.025275135412812233,-0.009992857463657856,-0.005842078477144241,0.018895242503683865,0.012179173559353607,0.4294479177426118,-0.035436876118183136,0.3251667618751526,-0.2842088043689728,-0.18222848656244497,0.11211992816288455,-0.06519046588760204
1660,1625755427.304055,0.0,-0.02259734831750393,-0.004183350130915642,-0.006312263198196888,0.02041469532370084,0.012595732809093943,0.4293774406361554,0.3437972664833069,0.6894872188568115,-0.1201581060886383,0.051093683328189955,0.18721259770765106,-0.10309810399879694
1661,1625755427.357122,0.0,-0.027802497148513794,-0.007679928559809923,-0.00553473923355341,0.01848064411619786,0.011503452829728637,0.4330131246000759,-0.17072546482086182,0.26764246821403503,0.060936857014894485,0.027212856148432035,0.07046623925104509,-0.008004652408034236
1662,1625755427.367027,0.0,-0.02961350418627262,-0.003962941002100706,-0.004814702086150646,0.019441911587579956,0.01149904072576214,0.43300939805121497,-0.10574432462453842,0.3848215639591217,0.07265476137399673,0.0021333984814375334,0.031489563345285604,0.00653793279958258
1663,1625755427.3769236,0.0,-0.029798133298754692,-0.0012640479253605008,-0.0041419146582484245,0.020067142633390003,0.011182830996530717,0.43317685128260114,-0.05248110741376877,0.16218127310276031,0.05667579546570778,0.08396044917690607,-0.01613819403587344,0.006831192893117937
1664,1625755427.3872685,0.0,-0.029712220653891563,-0.001347177429124713,-0.003523118793964386,0.01989519866707716,0.011143977105898983,0.4331821287863009,0.1339401751756668,-0.09880850464105606,0.05880632624030113,0.03219059458730201,-0.018870740968068626,0.00900811262428205
1665,1625755427.3969636,0.0,-0.028995493426918983,-0.0026697658468037844,-0.0031539369374513626,0.019389424541872875,0.01091495136374264,0.4331445876628473,0.1019822433590889,-0.16378964483737946,0.03110944852232933,-0.03070539451040936,-0.013949663954059078,-0.0019520523354067054
1666,1625755427.406931,0.0,-0.027715232223272324,-0.0030061479192227125,-0.0028624674305319786,0.019176687040491733,0.01049053159149304,0.4331652466808947,0.11476541310548782,0.01943584717810154,0.022587334737181664,-0.04095140814898308,-0.0369551339660639,-0.001345734184858441
1667,1625755427.4168007,0.0,-0.027166569605469704,-0.001728296629153192,-0.0026963474228978157,0.019421347672971642,0.010223751909690632,0.4331596050855389,0.14033176004886627,0.1344844102859497,0.012999954633414745,-0.004245632225139043,-0.038694653749021146,0.0010405452224797776
1668,1625755427.4270573,0.0,-0.02690691500902176,-0.0003372692735865712,-0.002624724991619587,0.019713315954860457,0.00998714852886358,0.4331407547008784,-0.035436876118183136,0.10146120935678482,0.008738896809518337,0.025811127402948907,-0.028802357591328563,-0.0013799497730523148
1669,1625755427.4376626,0.0,-0.0266058761626482,-0.00016961307846941054,-0.002634362317621708,0.019631478722466934,0.009565389729098463,0.43315253053265446,-0.01093579176813364,-0.06258951127529144,-0.0019137479830533266,0.014127691061211034,-0.033247316724308765,-0.0007741713115898305
1670,1625755427.4469717,0.0,-0.026826536282896996,-0.0010229304898530245,-0.0027003465220332146,0.019277284364484053,0.009282333219323063,0.43313045021807767,-0.02371896617114544,-0.09561271220445633,-0.009370598942041397,-0.021319810763009726,-0.03495611137996069,-0.0008834649820993899
1671,1625755427.5043478,0.0,-0.027937429025769234,0.0016375164268538356,-0.0028969207778573036,0.01984041539129773,0.0031937552762192484,0.4400647696461021,-0.5041531920433044,0.5904176235198975,0.07691581547260284,-0.023960379679182294,-0.05728546614006726,0.02089896840087869
1672,1625755427.5140238,0.0,-0.02700326219201088,0.006230675149708986,-0.002161839045584202,0.021218978743438824,0.0024454881218230196,0.4404824038430717,0.12222226709127426,0.5190448760986328,0.2036822885274887,0.071982622596956,-0.117775511271456,0.07363819090138796
1673,1625755427.5242121,0.0,-0.03063683584332466,0.008420896716415882,-0.0009333817288279533,0.02221379507106551,0.005459661375344871,0.43988668292714606,-0.035436876118183136,0.576569139957428,0.31340453028678894,0.11648874105552208,0.09479723313554746,0.001086233131277116
1674,1625755427.5341713,0.0,-0.026271330192685127,0.006716595496982336,0.0005016755312681198,0.02095377553006318,0.0041083341973091325,0.43921126815326395,-0.49456587433815,0.7864262461662292,0.08224213868379593,0.005916902510540363,0.07287396076088368,-0.0775512089767967
1675,1625755427.5441577,0.0,-0.0232527032494545,0.008536087349057198,0.003649478778243065,0.020641339454721644,-0.001230608148859197,0.4390242529600147,0.05617586895823479,0.39227840304374695,0.17492014169692993,-0.0669347687321535,-0.3864565394500395,-0.06234216473551856
1676,1625755427.5546517,0.0,-0.022335996851325035,0.010374212637543678,0.006446266546845436,0.021411569900114627,0.0003542293859009893,0.43892689451336386,-0.11000538617372513,0.25805509090423584,0.1674633026123047,0.01126947827999065,-0.29507815684009864,-0.0210360465826254
1677,1625755427.5640361,0.0,-0.019605325534939766,0.007594299037009478,0.008815225213766098,0.020952710857021703,0.003210063343035627,0.4374567260524972,-1.1326591968536377,-0.2916213572025299,0.1578759104013443,0.018084722613951068,0.17739867909149776,-0.07353834560960731
1678,1625755427.5740545,0.0,-0.015976587310433388,0.003980778157711029,0.010726375505328178,0.019429019694613095,0.001009609913146206,0.4368056242012182,0.14139701426029205,-0.48336896300315857,0.2590760588645935,-0.08505666899846347,0.09163147390864396,-0.11316245155320658
1679,1625755427.5842657,0.0,-0.015405566431581974,0.0025765751488506794,0.012719251215457916,0.018976861377850526,-0.003064684499121506,0.4379375170719675,-0.9504989981651306,0.020501112565398216,0.19302964210510254,-0.11362683508719414,-0.2856523896107125,0.00738007347637094
1680,1625755427.5943496,0.0,-0.013287920504808426,0.003327270969748497,0.014376236125826836,0.019935718836070038,-0.0030506451262135303,0.43857666654636196,0.11263488978147507,0.10146120935678482,0.20687808096408844,0.007502305818895828,-0.2757825179513933,0.0915004070708061
1681,1625755427.6527214,0.0,-0.010013573803007603,0.0041482108645141125,0.02189016528427601,0.020529095601894316,0.0033708946300624737,0.4360079303985354,-0.2911003530025482,0.6149187088012695,0.17918120324611664,0.05569299308625989,0.03907455604022831,-0.005522616745383641
1682,1625755427.6611843,0.0,-0.011419881135225296,0.007974261417984962,0.023105861619114876,0.021496547611765678,0.00473393995213936,0.4355365851890423,-0.1941612809896469,0.37842997908592224,0.13550536334514618,0.07102851285560438,0.19442932573272007,-0.08433385424540217
1683,1625755427.6718745,0.0,-0.013511288911104202,0.007862098515033722,0.024231811985373497,0.021401087348353033,0.003913111786575926,0.4360974704391631,-0.281512975692749,-0.313991904258728,0.08756846189498901,0.06962420992567336,0.07862914174744695,-0.015462256429402403
1684,1625755427.6810799,0.0,-0.012932026758790016,0.005084536038339138,0.02463691122829914,0.02055580610301258,0.002861281496053629,0.43698127564894895,-0.14089806377887726,-0.2969476878643036,0.054545268416404724,-0.04070939833067609,-0.09422413257030648,0.07170014933060616
1685,1625755427.691318,0.0,-0.015024391002953053,0.0031766274478286505,0.02496008761227131,0.01990409937370085,0.004193546980883277,0.43732150940204584,0.29372984170913696,-0.09028638899326324,0.006608367897570133,-0.08308011069247795,-0.003301532244156454,0.06967868014108604
1686,1625755427.7012684,0.0,-0.015965983271598816,0.004178924486041069,0.02504950948059559,0.020140669922775342,0.005440811118940306,0.43719404224673086,-0.2602076828479767,0.22077082097530365,0.018326276913285255,-0.03149144981489737,0.11597351642952292,0.015881190547624376
1687,1625755427.711328,0.0,-0.016581155359745026,0.0073260171338915825,0.024967120960354805,0.021037025781413858,0.00578437811742246,0.4371789711908937,0.06576324999332428,0.2974698841571808,-0.006174805574119091,0.04937266283186172,0.0908758468491571,-0.0079283012479123
1688,1625755427.721284,0.0,-0.01749526895582676,0.008933174423873425,0.02477380819618702,0.021442090827271935,0.005575174453707414,0.4373185639645476,-0.18244338035583496,-0.0050652348436415195,-0.021088507026433945,0.07015065673650077,0.013968750448871595,0.0033205343042898706
1689,1625755427.7312577,0.0,-0.017062008380889893,0.008166397921741009,0.024391530081629753,0.021168381955486974,0.005818738457908389,0.43728066361592255,0.1350054293870926,-0.2543371021747589,-0.04772011935710907,0.0149847996733746,-0.0024897455193671463,0.005827665863790898
1690,1625755427.7412963,0.0,-0.017892740666866302,0.006204844452440739,0.02384365163743496,0.020524469522136435,0.006723041438079627,0.4371197965287864,0.017826348543167114,-0.22450971603393555,-0.06796015053987503,-0.04379915873501024,0.05469172610682372,-0.009045921826312685
1691,1625755427.797344,0.0,-0.020503314211964607,0.00430412357673049,0.020934445783495903,0.019542410265681105,0.008042629080507749,0.43707620946149783,-0.03863266855478287,-0.1435496211051941,-0.04026326909661293,-0.06231677766687361,0.0908646103795199,-0.009170904127901027
1692,1625755427.8073723,0.0,-0.021173523738980293,0.0034508996177464724,0.020683683454990387,0.01922514884598934,0.008330006974572889,0.4370941904176571,-0.09615694731473923,-0.03276211395859718,-0.016827449202537537,-0.04870649282572015,0.061802903191976045,0.0003664198385423971
1693,1625755427.8175874,0.0,-0.021608605980873108,0.003229147521778941,0.020496588200330734,0.01907010982839783,0.008492243002410187,0.43711640293979487,-0.032241079956293106,-0.0039999703876674175,-0.01895797997713089,-0.027597389879012738,0.024666838963107316,0.002507272383643858
1694,1625755427.8269873,0.0,-0.022031890228390694,0.002998191397637129,0.020368192344903946,0.018395797267443087,0.004280520304353622,0.43841415914470616,-0.01093579176813364,-0.04234949126839638,-0.009370598942041397,-0.016106842128325066,0.023442741324227953,0.0028083990823837865
1695,1625755427.8381336,0.0,-0.02218644879758358,0.002471181331202388,0.020312421023845673,0.018160451727855104,0.003992463008874195,0.4390777687265466,0.049784280359745026,-0.09880850464105606,0.006608367897570133,-0.014739670177528625,0.01789992611031049,0.004976454351025613
1696,1625755427.8473272,0.0,-0.022185800597071648,0.0011139916023239493,0.01999080181121826,0.017964655702332466,0.001645764567374558,0.4415320403535896,0.37362468242645264,0.02263164147734642,-0.08393911272287369,-0.014225160533607631,-0.003923565364726423,0.02263967689884023
1697,1625755427.8573778,0.0,-0.025806810706853867,-0.0010013696737587452,0.020502880215644836,0.017234551268378417,0.0009626502075020249,0.4427383540607154,-0.23783712089061737,-0.01997893676161766,-0.053046442568302155,-0.04059228498841842,-0.14172509226841437,0.16341316941711995
1698,1625755427.8674183,0.0,-0.024527277797460556,-0.0024917623959481716,0.01971544325351715,0.016682007289864048,0.0015291440701102332,0.44240378437386463,-0.13557173311710358,0.03648007661104202,-0.007240070030093193,-0.0695600351926542,-0.03359946695802492,0.046571701733567956
1699,1625755427.877586,0.0,-0.028324216604232788,-0.007740546949207783,0.01773121953010559,0.015427593574517492,0.0034187263933907752,0.44136294990737346,0.9531285762786865,0.4924132823944092,-0.554785966873169,-0.09753216941647201,0.1615156614003979,-0.0701035871609979
1700,1625755427.8872936,0.0,-0.029888896271586418,-0.0077024223282933235,0.01613408327102661,0.015888350315722735,0.0014119226093831094,0.44139833899340963,-1.2242720127105713,-0.5036090016365051,-0.23414140939712524,-0.02999270957009109,-0.010919885808875224,-0.05394694779689905
1701,1625755427.9440143,0.0,-0.015483212657272816,0.0012350819306448102,-0.0002783592790365219,0.018089038013321165,0.001266833763813563,0.44048709078081083,0.6378102898597717,0.26125088334083557,-0.26183825731277466,0.2088677288316935,-0.30783258922850365,0.01494736637632092
1702,1625755427.9540021,0.0,-0.01709231734275818,0.0014085342409089208,-0.0017088167369365692,0.017828392387682995,0.002812763196022819,0.4408932095352118,-0.37845203280448914,0.12383176386356354,-0.004044276662170887,0.1607144382376952,-0.12268921320643535,0.03530544446663715
