,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1810,1626946944.1759024,0.0,-0.024150479584932327,0.0006766316946595907,0.021686924621462822,0.002469729195134808,-0.7585464798480421,0.7063328494002802,0.50126051902771,-0.16715513169765472,0.05569937825202942,0.20326305444292378,0.13161021560646352,-0.020869901686220996
1811,1626946944.2347412,0.0,-0.02692948281764984,-0.0031653777696192265,0.03013344667851925,0.0012239255241972974,-0.7645293432053721,0.7085951572311143,0.13694007694721222,-0.08299923688173294,0.0013708884362131357,0.0260134813709066,0.29171163298944913,-0.036498491768351904
1812,1626946944.2446127,0.0,-0.030776964500546455,-0.0037207233253866434,0.029932944104075432,0.001010988302013946,-0.7641804287837041,0.7086998557503317,-0.35627737641334534,-0.08193397521972656,-0.05082706734538078,-0.07510897531255618,0.038339093051329994,0.010943941398681725
1813,1626946944.2545168,0.0,-0.03021375462412834,-0.004388660192489624,0.029329964891076088,0.0007428899253763693,-0.7649593067689628,0.7086863923265564,0.2125738561153412,-0.059563420712947845,-0.07532814890146255,-0.026255123476442026,-0.024277996252442233,0.006668632349115337
1814,1626946944.2640648,0.0,-0.03235139697790146,-0.004613248165696859,0.028381070122122765,0.0005858520634142092,-0.7642198472062804,0.7085312718757899,-0.06652544438838959,0.05761566758155823,-0.07532814890146255,-0.02418642646507636,-0.006942947123390064,-0.007260884170714892
1815,1626946944.2750828,0.0,-0.030746353790163994,-0.004299363121390343,0.027435539290308952,0.0005688595135626487,-0.7648825674063675,0.7085160335819882,-0.014327487908303738,-0.011626522056758404,-0.10728608816862106,-0.009540357611940877,0.003274006308491163,-0.011203813758482712
1816,1626946944.2845712,0.0,-0.030675126239657402,-0.004692873917520046,0.026493636891245842,0.00038236350993354346,-0.7649321420233495,0.7085242819271081,0.24133598804473877,-0.05743289366364479,-0.0870460569858551,-0.009998856571949759,-0.02952025658643262,-0.0005351379138777722
1817,1626946944.2944517,0.0,-0.030049994587898254,-0.005769071169197559,0.025673629716038704,-3.0286716665231528e-06,-0.765327512289349,0.7085359023421645,-0.14109395444393158,-0.11495717614889145,-0.0870460569858551,-0.028709392220354978,-0.023942290567987315,0.0022608984360134236
1818,1626946944.3041937,0.0,-0.029455896466970444,-0.007135217543691397,0.025015095248818398,-0.00046746318801667297,-0.7656918383291851,0.7085333626853598,0.15078851580619812,-0.10004346817731857,-0.052957598119974136,-0.04321044214802445,-0.03686075929860823,0.0004811599312628863
1819,1626946944.3143167,0.0,-0.03032614290714264,-0.007918298244476318,0.024613508954644203,0.0009460612294948656,-0.7676622926937522,0.7121067879042928,0.04213152825832367,-0.020148638635873795,-0.020999664440751076,-0.04118122641280977,-0.028982020117273775,0.001997444804451936
1820,1626946944.3249733,0.0,-0.030950510874390602,-0.008549240417778492,0.024718889966607094,0.0010439942033121652,-0.7663002646120403,0.714127622757417,-0.2241845726966858,-0.12134876102209091,-0.01886913739144802,-0.03562889215701405,-0.027919711449971574,0.0036488926767250848
1821,1626946944.3799734,0.0,-0.029821697622537613,-0.03355224058032036,0.01863590069115162,-0.003727318281579281,-0.774479094134334,0.7173192559157149,2.1577467918395996,-1.280356526374817,-0.22233465313911438,-0.2637624731975437,0.030014082959843938,0.02010298167875557
1822,1626946944.3896067,0.0,-0.03492364659905434,-0.0274752676486969,0.016306104138493538,-0.0017550998442922017,-0.7728932671876109,0.7171677283637967,0.3553192913532257,-1.0012571811676025,-0.43645280599594116,-0.23943784730087356,0.05243371659120728,0.012408051494380722
1823,1626946944.3997145,0.0,-0.02856726385653019,-0.02596896141767502,0.014188604429364204,-0.0009167306442311729,-0.7731482335995883,0.7168725896888574,-0.679052472114563,1.4083709716796875,-0.05189233273267746,0.10758990232914237,0.01406072944129396,-0.02983058516070818
1824,1626946944.409815,0.0,-0.028962749987840652,-0.027554046362638474,0.01136937364935875,-0.0006557898234577919,-0.7712312971351016,0.7173148931212332,-0.060133859515190125,0.006482973694801331,-0.012477549724280834,0.06797202990986907,0.09157809449087934,-0.0042195087113076684
1825,1626946944.4197195,0.0,-0.027878301218152046,-0.023055830970406532,0.009566498920321465,-0.0003939207709845183,-0.7716610568040052,0.718509690975951,-0.8665390610694885,0.7308627963066101,-0.27879366278648376,0.046080552143014486,0.08008940259046933,0.06918315285499971
1826,1626946944.4296618,0.0,-0.025545574724674225,-0.025417543947696686,0.008409110829234123,-0.0013731997313863459,-0.7718053300605556,0.7193384900855293,1.2416192293167114,0.18544740974903107,-0.31607791781425476,-0.0283341410675513,0.023514759995155406,0.10928700692620952
1827,1626946944.4395728,0.0,-0.033736634999513626,-0.027224404737353325,0.0072378553450107574,-0.002220013339812671,-0.7681225627368735,0.7199622969221917,-0.8228632211685181,0.030984055250883102,-0.27559787034988403,-0.08142830105707259,0.16414927176266714,0.08588758650147636
1828,1626946944.4499092,0.0,-0.026622584089636803,-0.022508537396788597,0.00687042810022831,-0.00040917422067503206,-0.7688672260407102,0.7210764082375531,-0.9048885703086853,-0.7775516510009766,0.04824252426624298,0.03469421328964247,0.1189841441816388,0.07886000624889046
1829,1626946944.4596756,0.0,-0.028270961716771126,-0.021209578961133957,0.0049902815371751785,-0.0012617354218757357,-0.7710788640663766,0.7248722806906092,1.9404327869415283,1.6810786724090576,-0.04230495169758797,0.02544829329660176,-0.05202464708813978,0.19923842712733603
1830,1626946944.46976,0.0,-0.03298761323094368,-0.01931174285709858,0.004169676452875137,-0.0006143065948371121,-0.7701711902362631,0.7275208433338685,0.0016514791641384363,-0.201243594288826,-0.28411996364593506,0.011499511083807418,-0.13812239690550218,0.34319276302617535
1831,1626946944.5234833,0.0,-0.033552635461091995,-0.002698842203244567,-0.003931514918804169,0.003003670300147143,-0.7667393093214038,0.7266044424929049,0.3744940459728241,0.05015881732106209,-0.09450291097164154,0.24924773545738665,0.03979692097273171,0.16178098782699815
1832,1626946944.5331717,0.0,-0.03449530526995659,-0.0036943741142749786,-0.004500279203057289,0.002681773611747859,-0.7661549650549515,0.7264083105676394,-0.29129624366760254,-0.16182881593704224,-0.060414448380470276,0.18986081070189403,0.10854369883850072,-0.023199153303421104
1833,1626946944.5432565,0.0,-0.03438349440693855,-0.005466502159833908,-0.0045861974358558655,0.0021217413483363007,-0.7667425249244885,0.7264832972629238,0.14120112359523773,-0.24491943418979645,0.0035014173481613398,-0.03740535324724403,0.013408051809057919,-0.010019255929622498
1834,1626946944.553138,0.0,-0.035209640860557556,-0.00861428864300251,-0.004369352012872696,0.0012726089327866064,-0.7666453623617239,0.7264998900052483,0.06769787520170212,-0.23852784931659698,0.006697210483253002,-0.07155838556976704,-0.020784957455597226,0.0022554945683529795
1835,1626946944.5630965,0.0,-0.03429245948791504,-0.009202821180224419,-0.004143796861171722,0.0012292327417392224,-0.7662185841472198,0.7260383411828228,0.010173594579100609,0.1790558099746704,0.039720408618450165,-0.05353843399119004,0.017156045144292916,-0.021297212773621687
1836,1626946944.5738726,0.0,-0.034422144293785095,-0.005417159758508205,-0.0037929583340883255,0.002389977831369905,-0.7654404860037153,0.7253400500724734,0.11670003831386566,0.5604205131530762,0.07167834788560867,0.041966628725872375,0.06110774523689547,-0.05808053577298842
1837,1626946944.5831769,0.0,-0.033933162689208984,-0.0002480034891050309,-0.003147263079881668,0.003923043938399047,-0.7653643809600912,0.7251480973390283,0.010173594579100609,0.46028560400009155,0.08765731006860733,0.13379378503242603,0.04848266041521973,-0.04916739824631523
1838,1626946944.5930843,0.0,-0.03367535397410393,0.0013458473840728402,-0.0020430684089660645,0.004423030523035942,-0.7655273919031029,0.7251819874194769,0.06450208276510239,-0.04997604340314865,0.1217457726597786,0.1181025411735775,0.0002592478003492185,-0.012635890205558038
1839,1626946944.6035705,0.0,-0.03410057723522186,-0.001200507627800107,-0.0007634144276380539,0.0037587294114657943,-0.7651419171444046,0.7249792554091762,-0.003674843115732074,-0.3397279977798462,0.1078973338007927,0.006111175382423019,0.006899734897243831,-0.006241035800846041
1840,1626946944.6132581,0.0,-0.034004103392362595,-0.0037975821178406477,0.00033893249928951263,0.0030470911844941856,-0.771920355580439,0.7338471181905646,0.012304123491048813,-0.17674250900745392,0.09937521815299988,-0.049188952739576915,0.01860316724769067,-0.012432390667621869
1841,1626946944.6708302,0.0,-0.031137891113758087,0.028055086731910706,0.0003712233155965805,0.010724271328632795,-0.7761965326437412,0.73739114026524,-2.822364568710327,0.0043524447828531265,-0.6708109974861145,-0.054076301721346684,-0.0017003154080518646,0.011616830301858084
1842,1626946944.6802611,0.0,-0.0275939479470253,0.03553394600749016,0.0029621385037899017,0.013403163946602195,-0.7778422696384746,0.7366307516241536,5.610268592834473,0.08531254529953003,0.8205592632293701,0.35262434771671136,-0.07863133139236923,-0.03538808005061464
1843,1626946944.6903188,0.0,-0.04902825877070427,0.03510972857475281,-1.3789162039756775e-05,0.013595271006924897,-0.7695354074038654,0.7353364326711669,-2.8340823650360107,-0.25450682640075684,-0.22872623801231384,0.16677104803468204,0.16448611693308254,-0.09626459264805635
1844,1626946944.7003999,0.0,-0.021833671256899834,0.03460029512643814,0.00439923070371151,0.012825979055479789,-0.775614388060583,0.7359190450265065,-1.111549973487854,-1.5605210065841675,-0.25109678506851196,-0.009682803971885161,0.04370097833520336,-0.04469470669388145
1845,1626946944.710698,0.0,-0.03818027302622795,0.02438221499323845,0.003550836816430092,0.010535110387592986,-0.7746727993883643,0.7358475051785544,3.969761610031128,-1.2515943050384521,0.44878196716308594,-0.1566940834066294,-0.09111274797953285,0.012169178543927545
1846,1626946944.7204578,0.0,-0.03172425180673599,0.021160321310162544,0.006173895671963692,0.009617868879120403,-0.7783813256418273,0.7365529525938418,-3.866323709487915,0.19183899462223053,-0.1104818806052208,-0.18120136490504293,-0.19258148144195494,0.0301587028657966
1847,1626946944.730649,0.0,-0.026137782260775566,0.015891557559370995,0.0075672697275877,0.00933230266942317,-0.7780437155168758,0.7367309091567424,1.256532907485962,0.7180796265602112,0.14624685049057007,-0.08238907548305642,-0.2073735536918452,0.05086440166341709
1848,1626946944.740335,0.0,-0.032027728855609894,0.01860196888446808,0.008650558069348335,0.01092755398534806,-0.7713779607686558,0.7364829429689067,2.2472290992736816,-0.986343502998352,0.10044048726558685,0.08302371381093683,0.41567355763113034,-0.01366668250283838
1849,1626946944.7502608,0.0,-0.0332704596221447,0.027154337614774704,0.009414080530405045,0.013830030495892612,-0.7749701575735206,0.7370428320656965,-0.7749263048171997,-0.7264189720153809,0.07593940198421478,0.24361643820772047,0.19673000289595927,0.004408609904205926
1850,1626946944.7611017,0.0,-0.020701000466942787,0.027884816750884056,0.01279355026781559,0.016240643504304757,-0.779654377800296,0.7374504423312387,-3.1494007110595703,-0.47075551748275757,-0.3096863329410553,0.2266699868505625,-0.4764040038664885,0.05637353281640043
1851,1626946944.817673,0.0,-0.02774311602115631,0.007107824552804232,0.029917249456048012,0.01097096915679599,-0.7643535063412497,0.7369609345288609,0.8485367298126221,-0.3354669213294983,0.4146935045719147,-0.18297484993241397,-0.21374440400001166,0.01176195063296131
1852,1626946944.8275487,0.0,-0.022868437692523003,0.006987192202359438,0.033283814787864685,0.01125827175870675,-0.7644699029384521,0.7365365961648161,-0.5842439532279968,0.13111890852451324,0.38380083441734314,-0.27253677999793674,0.06756250400615214,-0.037769751227439655
1853,1626946944.837073,0.0,-0.02205844782292843,0.01191745512187481,0.036254167556762695,0.013001324150975838,-0.7649155583400864,0.7372753837206328,0.6056564450263977,0.5476373434066772,0.29112282395362854,0.085439198790317,-0.007558635148008592,0.0054558358691220435
1854,1626946944.8475957,0.0,-0.02408883161842823,0.018542811274528503,0.03835580497980118,0.015186507205474195,-0.7648239840176787,0.7381833004658671,-0.6534861326217651,0.6946438550949097,0.20270586013793945,0.19145049994958144,-0.02063847003053133,0.07879014100065487
1855,1626946944.85759,0.0,-0.023750387132167816,0.02212374471127987,0.03973782807588577,0.016244714867810803,-0.7643007612967899,0.7378929882564413,-0.15494239330291748,0.023527203127741814,0.11961524188518524,0.1767297410877415,0.012557189829782734,0.04152752136009742
1856,1626946944.8673196,0.0,-0.02896808832883835,0.018348317593336105,0.04047774523496628,0.015139338755842849,-0.7612553976601114,0.7372750723985759,-0.334972083568573,-0.7168315649032593,0.024806706234812737,0.025559759982855847,0.1738727284896381,-0.042114629322393765
1857,1626946944.8773296,0.0,-0.029073432087898254,0.01205887459218502,0.04010482877492905,0.01354269884104646,-0.7615862847237811,0.7373121784393025,-0.3626689612865448,-0.693395733833313,-0.09450291097164154,-0.12748311583986896,0.14941778299236116,-0.036074992134810496
1858,1626946944.8872848,0.0,-0.03280991315841675,0.009504399262368679,0.038796864449977875,0.013080619001556527,-0.7619291430339346,0.7374306933558735,0.1838117092847824,-0.09365188330411911,-0.1839851289987564,-0.11923167079458301,-0.010946308780604711,0.004490339179708539
1859,1626946944.8972008,0.0,-0.03342887759208679,0.01100206933915615,0.036694809794425964,0.013726472876423,-0.7616685826476804,0.7372840033671426,-0.32325416803359985,0.07039884477853775,-0.2212693840265274,-0.00484756847726092,-0.027991135293708336,0.0021839305179076935
1860,1626946944.907744,0.0,-0.03485090285539627,0.01321958377957344,0.03422195464372635,0.014484741377431214,-0.7603042908264042,0.7369754001524744,0.2722286581993103,0.10661783069372177,-0.22233465313911438,0.06804596995609886,0.0696225494374942,-0.020598382733810768
1861,1626946944.9650435,0.0,-0.0359501838684082,-0.01169221755117178,0.026763757690787315,0.008621492977137352,-0.7672192917438075,0.7440470748728407,2.86082124710083,-1.562651515007019,-0.5461750626564026,-0.15090128293619579,0.10193623437653548,-0.027690645358618808
1862,1626946944.9745896,0.0,-0.047806620597839355,-0.015531838871538639,0.027438724413514137,0.007243216501654048,-0.7629685322221029,0.7438452623488135,-2.594398021697998,-0.2843342423439026,0.032263558357954025,-0.35026580799475704,0.10153165392169129,-0.017458361625756924
1863,1626946944.9846485,0.0,-0.030997101217508316,-0.025314515456557274,0.02314106561243534,0.005482952281963882,-0.7654340274841109,0.7420542386270546,0.5705026984214783,-0.23746258020401,-0.2574883699417114,-0.17537339716325992,0.06508818993835264,-0.09993481387082086
1864,1626946944.9947128,0.0,-0.052391987293958664,-0.022540295496582985,0.023786356672644615,0.006791410690866445,-0.7570710831162344,0.7407460939904973,0.9699769020080566,-1.426297664642334,-0.7539016604423523,-0.0025534199896108723,0.2968619146654313,-0.15574166005026818
1865,1626946945.0044918,0.0,-0.03614971041679382,-0.01663840562105179,0.022845065221190453,0.009069457075228632,-0.7653946169241777,0.7420659226637565,-4.7941694259643555,0.7915828824043274,0.5968536734580994,0.15501078771363588,-0.0815774244026302,-0.030434672049415294
1866,1626946945.0145996,0.0,-0.04351462423801422,-0.019834328442811966,0.021196043118834496,0.007649237831326136,-0.7634282739543854,0.7427885485246324,3.4413905143737793,-1.2750301361083984,-0.07639341801404953,0.05703952421458699,-0.26398148080064326,0.096719324382916
1867,1626946945.0251825,0.0,-0.049013424664735794,-0.01761230081319809,0.022842122241854668,0.006908971217638435,-0.7564848697790647,0.7415576602013989,-1.8710834980010986,-0.24172364175319672,-0.01034702081233263,-0.08520790404190204,0.37796938843898487,-0.001728255786795981
