,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3382,1626943229.2395031,0.0,-0.009470265358686447,-0.013565517030656338,0.0552615188062191,0.009930119581566713,-0.7118443160459643,1.3720227229266857,0.11142995953559875,-0.28453299403190613,-0.1266385316848755,-0.05952846333542484,-0.16304034561814856,-0.0072240475629540115
3383,1626943229.2494907,0.0,-0.009176336228847504,-0.015000101178884506,0.05371638014912605,0.009336918896141688,-0.7130992317166563,1.372143986227015,0.01236036978662014,-0.14391809701919556,-0.17351016402244568,-0.07403427983803447,-0.11747012460437377,0.003602605986570609
3384,1626943229.259498,0.0,-0.009364058263599873,-0.015027789399027824,0.05206344649195671,0.00914512814587641,-0.7141760254193805,1.3720259313553003,-0.12931980192661285,0.10109273344278336,-0.15966172516345978,-0.045899755321774115,-0.11930552699460749,0.0014330621887733378
3385,1626943229.2697434,0.0,-0.010292739607393742,-0.013459199108183384,0.05055087432265282,0.00939024223094774,-0.7148971111084717,1.3719489095362356,-0.12186295539140701,0.22359813749790192,-0.1543354094028473,-0.003773443280825459,-0.09386972872309216,-0.008956609123810352
3386,1626943229.279226,0.0,-0.011386645026504993,-0.011916826479136944,0.048918794840574265,0.009591123950826286,-0.7160113049431709,1.3719965944085737,-0.07712184637784958,0.019067369401454926,-0.15007434785366058,0.024279153291182406,-0.09239155845631977,-0.0025024504761488164
3387,1626943229.289401,0.0,-0.012486904859542847,-0.012635369785130024,0.04746665433049202,0.009161652732443536,-0.716785698798974,1.3720188729228144,-0.04942496865987778,-0.19078972935676575,-0.15113961696624756,-0.004234891463839412,-0.09649997514772887,0.004240217867213048
3388,1626943229.2995899,0.0,-0.013250012882053852,-0.015065861865878105,0.046099793165922165,0.008209290384699211,-0.717707327237727,1.3720448603043212,-0.18151776492595673,-0.19931185245513916,-0.12876905500888824,-0.06608359721350215,-0.0898279840114626,0.0031502004058108247
3389,1626943229.3094287,0.0,-0.013150965794920921,-0.016536163166165352,0.04491524025797844,0.007519137570634729,-0.7185311229719592,1.3720487532809171,-0.025989150628447533,-0.004368447698652744,-0.11811641603708267,-0.08660025625271482,-0.08961270639661392,0.0018190790582119196
3390,1626943229.319514,0.0,-0.012708333320915699,-0.015849731862545013,0.043897610157728195,0.007431639454966825,-0.7194771718764468,1.3720776298316246,0.005968782585114241,0.16607385873794556,-0.0936153382062912,-0.045437216125570085,-0.08699951953406869,0.001681429990376991
3391,1626943229.409968,0.0,-0.026981420814990997,-0.026253128424286842,0.028215408325195312,0.007614591061097298,-0.7388454385559577,1.3815829910781563,-4.350963115692139,0.7327945828437805,-1.4869812726974487,-0.15057918882530727,-0.00897935070787407,0.02128751198542976
3392,1626943229.4198751,0.0,-0.017534855753183365,-0.03922870010137558,0.027630511671304703,0.004788629776939571,-0.7414399761624317,1.380661093396329,2.1982831954956055,-0.08852433413267136,0.943952202796936,-0.2658032199189825,0.08223596619627369,-0.01069991531208263
3393,1626943229.4297767,0.0,-0.012714347802102566,-0.03976212069392204,0.020583871752023697,0.004841325767635796,-0.7444615513805237,1.3809385294220142,-0.4062885642051697,-1.5884166955947876,-0.6965550184249878,-0.07127204320829927,-0.20888838776727411,-0.03717078000442854
3394,1626943229.4399242,0.0,-0.01830115355551243,-0.0378962941467762,0.02392183616757393,0.005395560521263804,-0.7433908629320563,1.381680179395174,0.7729592323303223,-0.5220869779586792,-0.9831111431121826,0.033122207593214846,-0.13557080897996893,0.04219457529873877
3395,1626943229.449731,0.0,-0.01920275203883648,-0.04158365726470947,0.017667055130004883,0.004178918088831238,-0.739452077145202,1.3820404085134856,1.553797960281372,0.9618264436721802,-0.27790606021881104,-0.06203632440024827,0.25362261631857613,0.05922545286348403
3396,1626943229.4600883,0.0,-0.015396339818835258,-0.029447179287672043,0.014245763421058655,0.0071821180013546815,-0.7434115128922882,1.3826584479721902,-0.25075995922088623,0.1458338350057602,-0.6166601777076721,0.0750469192441899,0.04742657709310271,0.04584523335936499
3397,1626943229.4698873,0.0,-0.016620289534330368,-0.031248262152075768,0.014642253518104553,0.006481661994147486,-0.7486617237930628,1.384319574267637,-2.704063892364502,0.9021716117858887,0.3143809735774994,0.10224283007721763,-0.48122056129503643,0.09840621413813953
3398,1626943229.4796624,0.0,-0.022783054038882256,-0.03763305023312569,0.017129361629486084,0.004065069863061023,-0.7457198982237445,1.386421834341108,1.0999953746795654,-0.3495141267776489,0.6446129083633423,-0.13158988069917618,-0.15559518353609889,0.151520680436194
3399,1626943229.4897778,0.0,-0.022244906052947044,-0.027605747804045677,0.014181803911924362,0.006809836877528931,-0.7471176373317765,1.387803692178674,-1.8103071451187134,-1.2283573150634766,0.10239332169294357,0.036325495041044945,0.036669992475049505,0.17837675889669816
3400,1626943229.5000823,0.0,-0.02068551629781723,-0.02941293828189373,0.016240637749433517,0.006009887764455192,-0.7495907283454157,1.3877603626944555,-3.15999698638916,0.6060280799865723,-0.23423025012016296,0.07210748065902368,-0.23659226129621702,0.08754574917133486
3401,1626943229.5911467,0.0,-0.014757726341485977,-0.026441426947712898,0.0029375776648521423,0.003731474528643919,-0.7524506506095419,1.38767750577404,0.21902167797088623,0.007349461317062378,0.021433228626847267,-0.04932381887960928,-0.2891236101603151,-0.014634177051957277
3402,1626943229.600881,0.0,-0.013225630857050419,-0.026480108499526978,0.003164544701576233,0.003402491381592626,-0.7531566503962936,1.387482524278406,0.09971205145120621,0.11813696473836899,0.04913010075688362,-0.0074766652845134765,-0.20160485435230976,-0.0256805723426033
3403,1626943229.6107988,0.0,-0.01174900308251381,-0.024870513007044792,0.00362250953912735,0.003500147798347078,-0.7536974186861135,1.3872962764889696,0.032600391656160355,0.2193370908498764,0.051260631531476974,-0.015217267844737654,-0.06700145552800006,-0.02085595459551422
3404,1626943229.6207757,0.0,-0.011627650819718838,-0.02246386744081974,0.004396654665470123,0.0038850339810307666,-0.754608243419446,1.3871201243556353,-0.07499131560325623,0.24490343034267426,0.08002276718616486,0.02146505931695972,-0.07186751557920239,-0.018904914220323473
3405,1626943229.630799,0.0,-0.012494778260588646,-0.021113181486725807,0.005360253155231476,0.004027651431232522,-0.7555793250968195,1.3870950908297963,-0.043033383786678314,0.0989622101187706,0.1055891215801239,0.02822219144953623,-0.09476516928983841,-0.010811012069894908
3406,1626943229.6407712,0.0,-0.013614296913146973,-0.020861690863966942,0.006205018609762192,0.0037937146163479554,-0.7564086599667836,1.3869784715964824,-0.08138290047645569,-0.05763167142868042,0.08215329796075821,0.0010724656567220824,-0.0922341684806111,-0.006113955737981486
3407,1626943229.6507344,0.0,-0.015118111856281757,-0.021181225776672363,0.006872039288282394,0.0034477042835303687,-0.7566681133407744,1.3869205946316492,-0.14316824078559875,-0.03632638230919838,0.0501953661441803,-0.026715005590065528,-0.05842249772207894,-0.008086202659397584
3408,1626943229.661058,0.0,-0.015743432566523552,-0.021088195964694023,0.007315151393413544,0.0032436693056568794,-0.7571543770986507,1.3869171332871253,-0.11121030896902084,0.08724430203437805,0.03102060593664646,-0.029648162861898055,-0.03921181832184845,-0.0026179337683315406
3409,1626943229.6710048,0.0,-0.015850471332669258,-0.020016159862279892,0.007439415901899338,0.0033333071349747334,-0.7574965664992841,1.3870090765738596,-0.08031763881444931,0.18418335914611816,0.011845847591757774,-0.009062005388098197,-0.04184808017724065,0.004405944333629344
3410,1626943229.6812327,0.0,-0.015592774376273155,-0.018609417602419853,0.007247287780046463,0.0034846271314368515,-0.7579128386774074,1.3871352068484422,0.015556162223219872,0.1543559581041336,-0.025438407436013222,0.011498381197017788,-0.03762592206541933,0.011316367551105584
3411,1626943229.7761743,0.0,-0.01054350659251213,0.01013260893523693,0.006644170731306076,0.007189331818701614,-0.775958671835806,1.3974831463417332,0.7271528244018555,-0.8533841967582703,0.3740357756614685,0.29754377605405,-0.13192408792873878,0.022568997566520987
3412,1626943229.7859778,0.0,-0.00934593565762043,0.013217109255492687,0.011491332203149796,0.007631126050584441,-0.7749168679625664,1.3971470770371348,2.350615978240967,-0.2770761251449585,0.452865332365036,0.3129991830287687,-0.05513043279907361,0.0004730749532146158
3413,1626943229.7963955,0.0,-0.012113344855606556,0.015055268071591854,0.014186237007379532,0.007968905605831716,-0.7693546826401065,1.396448154270714,-0.3732653558254242,-0.019282151013612747,0.24620403349399567,0.019630840181329243,0.2552536051361883,-0.04964467682020048
3414,1626943229.8059592,0.0,-0.004147718660533428,0.013766380026936531,0.015600398182868958,0.007827688357056412,-0.7730572262685986,1.3972220781099463,-0.3487642705440521,0.17885702848434448,-0.4099988639354706,-0.010301188862264015,0.08060286993843684,-0.00033150174061798816
3415,1626943229.8162591,0.0,-0.006252179387956858,0.008451470173895359,0.01624903827905655,0.006861949536644943,-0.7782443959154541,1.3989081475296388,0.8145045042037964,-0.5412617325782776,0.8384910225868225,-0.04923410103576422,-0.3610785867046573,0.10618562385025451
3416,1626943229.82594,0.0,-0.007810164242982864,0.004809949081391096,0.019248709082603455,0.005467039586087283,-0.7752486782579158,1.3989720151593934,-0.24969469010829926,0.6049628257751465,-0.03715632110834122,-0.10359742539861302,-0.17409564558272445,0.10057523637988931
3417,1626943229.836011,0.0,-0.010653103701770306,0.01497617457062006,0.02081264555454254,0.007990751705840175,-0.7741142272587405,1.3988476301217827,-1.3192201852798462,0.21188023686408997,-0.027568938210606575,0.055998177213565134,0.16627397728240495,0.007636309348381237
3418,1626943229.846154,0.0,-0.012370742857456207,0.02352856658399105,0.019782505929470062,0.010713920954405286,-0.7760583870225335,1.3991067974258775,2.7149364948272705,0.8574305176734924,0.490149587392807,0.23528919062348702,0.10833561394157301,0.003653966473673116
3419,1626943229.855968,0.0,-0.005539225414395332,0.019587993621826172,0.02533036470413208,0.010083524079850734,-0.7812154560156694,1.3990781034030664,0.42568299174308777,-0.68081134557724,0.35379573702812195,0.11459756247838726,-0.32954587597383556,0.007877311331533769
3420,1626943229.8664005,0.0,-0.02102610468864441,0.020965954288840294,0.03053618222475052,0.010801022870849004,-0.7759895269437885,1.3998944223902687,-0.7173457741737366,-0.5540449023246765,0.7000066637992859,0.02451486608853756,-0.12356387632445617,0.032064738973741076
3421,1626943229.9621434,0.0,-0.011004956439137459,0.02532316744327545,0.03793320804834366,0.014719614930603184,-0.7810698503137868,1.401530860243368,-0.09842713177204132,-0.03206532448530197,-0.2374260425567627,0.15242174762874164,0.09962078025032729,0.03844169428433008
3422,1626943229.9718223,0.0,-0.010778794065117836,0.02445244789123535,0.035433270037174225,0.01478540342045255,-0.7814492115529403,1.4014816865764657,-0.07925237715244293,-0.10343804210424423,-0.2757755517959595,0.12181790702063096,-0.14479568272597937,-0.004151945619200258
3423,1626943229.9820614,0.0,-0.010850410908460617,0.023240728303790092,0.03284676373004913,0.01474412414056215,-0.7821029987295726,1.4014526308649529,0.08479835093021393,-0.23233504593372345,-0.24381762742996216,0.004964261134667969,-0.05090268122252425,-0.004049515456586104
3424,1626943229.9919815,0.0,-0.011489097960293293,0.021521294489502907,0.030468344688415527,0.014614062256288585,-0.7816665702659802,1.4015123383426729,-0.0046838619746267796,-0.28346771001815796,-0.23423025012016296,-0.007097709187065396,-0.01493165911738207,0.0005830910191698443
3425,1626943230.0016193,0.0,-0.011503626592457294,0.020080426707863808,0.02836364135146141,0.01452681440553523,-0.7821017485435203,1.401491029025948,-0.09523133933544159,-0.06189272925257683,-0.19375018775463104,-0.015367072424047161,0.0003543330439900778,0.0024661218424675657
3426,1626943230.0119169,0.0,-0.01149063277989626,0.02008354850113392,0.026594217866659164,0.014848248458299101,-0.7822881507006946,1.401512297869778,-0.03664179891347885,0.006284196861088276,-0.15220488607883453,0.006451147321628339,-0.030511513238563628,0.00043651192548258477
3427,1626943230.021938,0.0,-0.01137247122824192,0.020083868876099586,0.025275826454162598,0.015071893048893649,-0.7824350672062992,1.4015350159480002,-0.028119679540395737,-0.07574116438627243,-0.10959430038928986,0.02762944617788391,-0.017690577508919867,0.0018566864175811968
3428,1626943230.031648,0.0,-0.011463426053524017,0.01881777122616768,0.024525512009859085,0.01497906187423794,-0.7825254986026061,1.4015571674475296,0.02301301434636116,-0.19185499846935272,-0.05526581406593323,0.010472423643767036,-0.010267891624117743,0.0025497886320914
3429,1626943230.041724,0.0,-0.011249531991779804,0.01725967787206173,0.02422283962368965,0.015421517572310223,-0.7868836993062145,1.4060041191888786,-0.012140712700784206,-0.13539597392082214,-0.0020025905687361956,-0.002962503132569929,-0.01197664609151794,0.0037059800253362238
3430,1626943230.0518858,0.0,-0.011162517592310905,0.016909264028072357,0.024528823792934418,0.01588670734606784,-0.7866381595755298,1.4074842518884756,-0.020662827417254448,0.09470114856958389,-0.0020025905687361956,-0.005972228258555915,-0.010571116453545712,0.004874529243372604
3431,1626943230.1495314,0.0,0.003980233799666166,-0.021765170618891716,-0.0043156202882528305,0.016473385853208622,-0.7930497535979254,1.4075287738798954,0.34259235858917236,-1.035544514656067,1.9687366485595703,-0.3352965051477206,-0.11884452558539516,0.013228999932551557
3432,1626943230.1597106,0.0,0.02102511189877987,-0.014100562781095505,-0.00974256545305252,0.018946475528283574,-0.7968471888074145,1.4073694703929807,0.07308044284582138,1.608441948890686,-1.652097225189209,-0.5255133276203119,-0.3735526350005062,0.031713524114826155
3433,1626943230.1696086,0.0,0.02220536209642887,-0.009887644089758396,-0.012280333787202835,0.020837587396670937,-0.7931784290114678,1.4072004805609954,3.030254602432251,2.6033990383148193,-1.6616846323013306,0.16611097024968643,0.015745124148841747,-0.012773668393490216
3434,1626943230.1793816,0.0,0.005458817817270756,-0.006752411834895611,-0.022859279066324234,0.02396204136270525,-0.7874135043331015,1.4071054492655015,-1.2254769802093506,-5.229490756988525,1.4169296026229858,0.3468499445913279,0.4006635010734834,-0.025800941861240972
3435,1626943230.1896048,0.0,0.030619939789175987,0.010472303256392479,-0.026122862473130226,0.024269706354907675,-0.8001566777349254,1.4114358994338272,-3.00233793258667,2.8569319248199463,-1.5285265445709229,0.1338401621598946,-0.33093478299924606,0.1794895720517751
3436,1626943230.1996267,0.0,0.017766442149877548,-0.0013909867266193032,-0.023995891213417053,0.020961868259917117,-0.7944875972727861,1.4106841633063307,1.2406102418899536,-1.9676508903503418,-0.21718601882457733,-0.12491814264960661,-0.30898870313470655,0.18803267898926837
3437,1626943230.209743,0.0,0.005429420620203018,0.0017718436429277062,-0.030314257368445396,0.02192065952887707,-0.7891536127633835,1.4087776264513754,-0.7322594523429871,-0.3186214566230774,-0.47284945845603943,-0.07267806211221454,0.49294510446692363,-0.11936744471563018
3438,1626943230.2197251,0.0,0.013789549469947815,0.00544480187818408,-0.034450698643922806,0.022650092727191963,-0.7915812529823447,1.409097857405709,-0.1271892786026001,0.6742050051689148,-0.5058726668357849,0.050236301358148217,0.1560299828576361,-0.1080602242181005
