,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
629,1620304750.7732468,0.0,0.02466611936688423,0.07778841257095337,0.002179659903049469,-9.151491936080364e-05,2.063400569500551e-05,0.07861704069855618,-0.0017478866502642632,0.00282102869823575,0.005179103929549456,-2.7536672191000705e-05,9.490259381228014e-05,-6.180844408404726e-05
630,1620304750.7832582,0.0,0.024662379175424576,0.07778428494930267,0.002198394387960434,-9.269809599929402e-05,1.87035604806568e-05,0.07861793433931583,-0.000682622252497822,-0.009962145239114761,0.0019833105616271496,-5.925221164583975e-05,1.574637154493998e-05,-4.633528508927807e-06
631,1620304750.7932823,0.0,0.024673165753483772,0.07780414074659348,0.002189870923757553,-9.111255655788048e-05,1.891113684492768e-05,0.07861868089398294,0.00038264220347628,-0.003570558037608862,-0.00014721823390573263,6.1883027583105085e-06,4.321588992091569e-06,1.11791283068828e-06
632,1620304750.8032892,0.0,0.024672601372003555,0.07779759168624878,0.0021956879645586014,-9.27625843411134e-05,1.8399216966523413e-05,0.07861821367339614,0.002513171173632145,-0.007831616327166557,-0.00014721823390573263,-5.3206559293281764e-05,9.53414998930777e-06,2.228383190557423e-06
633,1620304750.8132708,0.0,0.0246611088514328,0.07776069641113281,0.002147134393453598,-9.568676157376693e-05,2.1610604439795122e-05,0.07861426575859803,-0.002813151106238365,-0.004635822493582964,0.0019833105616271496,-0.00010433284528450865,2.442358088917411e-05,-6.939797014082705e-05
634,1620304750.8232272,0.0,0.024638844653964043,0.077755406498909,0.0021250639110803604,-9.559046714339298e-05,2.1280894584654875e-05,0.0786129916540331,0.002513171173632145,-0.00889688078314066,0.0009180462220683694,-7.241077409276066e-05,6.452379320231078e-05,-0.00012374057463177663
635,1620304750.8332636,0.0,0.02464752271771431,0.07773742824792862,0.0021305717527866364,-9.808655478174555e-05,2.0914696570763225e-05,0.07861719071784247,-0.009204737842082977,-0.003570558037608862,0.004113839473575354,-0.0001745228013695821,5.013865000245179e-05,-3.729133650751321e-05
636,1620304750.8432655,0.0,0.02463204599916935,0.07773661613464355,0.002109704539179802,-9.798784293226642e-05,2.2204256943984813e-05,0.07861621937162255,-0.0017478866502642632,-0.0014400292420759797,0.004113839473575354,-0.00013078359804691276,9.52367830765932e-05,-4.991560838389753e-05
637,1620304750.8555403,0.0,0.024625955149531364,0.07773621380329132,0.0021110158413648605,-9.725484574518717e-05,2.4738025353542026e-05,0.07861803891985503,-0.000682622252497822,-0.003570558037608862,-0.006538805086165667,-3.709962608599156e-05,7.399229494704586e-05,8.926999860586907e-05
638,1620304750.8635314,0.0,0.024603692814707756,0.07778974622488022,0.0021165255457162857,-9.382812799997586e-05,2.1779023584113377e-05,0.0786178308073696,-0.0017478866502642632,0.0006904996698722243,-0.00014721823390573263,4.377542014006509e-05,1.237321790002662e-05,0.00012020159185527903
639,1620304750.874725,0.0,0.02461625449359417,0.07776801288127899,0.002104945480823517,-9.573913471233597e-05,2.3403502686203392e-05,0.07861649897847219,0.003578435629606247,-0.00250529358163476,-0.0033430117182433605,5.662341925446493e-05,6.003387035584567e-05,-1.6685828364874094e-05
640,1620304750.8832386,0.0,0.024607546627521515,0.07778386026620865,0.002094380557537079,-9.45782307855969e-05,2.2972838132705176e-05,0.0786197831473577,-0.002813151106238365,-0.0003747647861018777,-0.00014721823390573263,8.530750337165675e-05,1.9229677607817785e-05,8.916463147819345e-05
641,1620304750.8934605,0.0,0.024620115756988525,0.07775887846946716,0.002091646194458008,-9.642504818992148e-05,2.4223886577579012e-05,0.07861661445186277,-0.0017478866502642632,-0.0014400292420759797,-0.0054735406301915646,2.1985415620640375e-05,-1.362206312190802e-05,-3.774115824915677e-05
642,1620304750.903306,0.0,0.024627521634101868,0.0777386799454689,0.0021131355315446854,-9.78402213143506e-05,2.366823681587693e-05,0.07861651926581355,0.006774228997528553,-0.011027409695088863,0.006244368385523558,-0.00010090749335509181,4.751528857704088e-05,-3.2986364095336284e-05
643,1620304750.9132378,0.0,0.024606335908174515,0.07776780426502228,0.0020896252244710922,-9.690573685103981e-05,2.274468564170823e-05,0.07861600237254113,-0.0017478866502642632,0.00282102869823575,-0.0022777472622692585,-3.0308994157421223e-05,-1.711644552152033e-05,-1.2902107551164683e-05
644,1620304750.9232795,0.0,0.024597398936748505,0.07772594690322876,0.0020695608109235764,-0.00010168297501692014,2.430049490211722e-05,0.07861840662666826,0.002513171173632145,-0.012092674151062965,0.0019833105616271496,-0.00017763995152615748,3.319540809392446e-05,-3.441715290293547e-05
645,1620304750.9333508,0.0,0.024582570418715477,0.07775047421455383,0.0020936299115419388,-9.834865628323419e-05,2.543514179761258e-05,0.07861999092003633,-0.006008944474160671,0.010277879424393177,-0.0054735406301915646,-4.817524373769305e-05,3.0334929269911385e-05,8.456097569928728e-05
646,1620304750.943451,0.0,0.02457532100379467,0.07773514837026596,0.0020860694348812103,-9.863128995551973e-05,2.5620584736152363e-05,0.0786171142113017,0.007839493453502655,-0.004635822493582964,-0.0012124826898798347,-1.980802214791155e-05,4.8885961132388064e-05,1.4897181853537955e-05
647,1620304750.9532743,0.0,0.024594111368060112,0.07773789763450623,0.0020984094589948654,-9.904561464531281e-05,2.6804198484324526e-05,0.07861691394337163,0.005708964541554451,0.0017557641258463264,-0.0044082761742174625,-5.3524113330373804e-05,0.00010153936175038558,2.2800844315005323e-05
648,1620304750.9632735,0.0,0.024585148319602013,0.07771629840135574,0.0020985156297683716,-0.00010018540125455305,2.4323259836825373e-05,0.07861714972094756,0.003578435629606247,0.0006904996698722243,0.00730963284149766,3.7475566027034945e-05,5.696739854790499e-07,-3.145304392307244e-05
649,1620304750.9733052,0.0,0.024584472179412842,0.07778330147266388,0.0021067392081022263,-9.582231148282105e-05,2.6006911657286413e-05,0.07861447589564814,0.00038264220347628,0.012408408336341381,0.0009180462220683694,6.323179714373025e-05,1.4310808158048142e-05,-0.00013803535578331102
650,1620304750.9832346,0.0,0.024569842964410782,0.07777991890907288,0.0021128952503204346,-9.548802406858514e-05,2.5485211212428194e-05,0.07861744118737196,-0.003878415562212467,-0.0014400292420759797,0.0019833105616271496,7.867879737793268e-05,-3.3885221379785653e-06,8.184507739688577e-06
651,1620304750.9934428,0.0,0.024575242772698402,0.07777292281389236,0.0021360181272029877,-9.571199411875786e-05,2.563673288416557e-05,0.07861708515946438,0.00038264220347628,-0.00250529358163476,0.0019833105616271496,8.321758069879493e-05,-2.9143587886020194e-05,4.274088457788141e-06
652,1620304751.003305,0.0,0.024564484134316444,0.07773315161466599,0.002127191051840782,-9.882698107781251e-05,2.704958275881464e-05,0.07861705653085313,-0.000682622252497822,-0.003570558037608862,-0.00014721823390573263,3.3953048888817316e-05,6.814310994637514e-05,-2.329240897926627e-06
653,1620304751.0132504,0.0,0.02456764318048954,0.07771080732345581,0.0021209847182035446,-0.00010157501882705061,2.7768634029153028e-05,0.07861920696258119,-0.0017478866502642632,-0.005701086949557066,-0.0044082761742174625,-0.00014389844478543046,4.4067791786696094e-05,0.00011834309188778738
654,1620304751.0250673,0.0,0.024533063173294067,0.07769032567739487,0.0020848996937274933,-0.00010270453650274708,3.0036130608326883e-05,0.0786168856015379,-0.0017478866502642632,0.00282102869823575,-0.0012124826898798347,-0.00017256402096118737,0.00010882333498227201,-1.328538215507092e-05
655,1620304751.0333412,0.0,0.02452804148197174,0.07770709693431854,0.0020970720797777176,-0.00010305288519598527,3.098963377669295e-05,0.07861536314115103,-0.0017478866502642632,0.008147350512444973,0.005179103929549456,-0.00018379523294579983,0.00013402155898074386,-4.311448756136476e-05
656,1620304751.04333,0.0,0.024521516636013985,0.07772523909807205,0.002066381275653839,-0.00010053801408076157,2.9831944506196473e-05,0.07861685524092578,-0.000682622252497822,-0.006766351405531168,-0.0033430117182433605,-4.2780710737818385e-05,6.956698840849712e-05,-5.032822944740393e-06
657,1620304751.054,0.0,0.024519961327314377,0.0776853859424591,0.0020641349256038666,-0.00010358699994520576,2.9832230868415133e-05,0.07862022437575808,0.005708964541554451,-0.004635822493582964,0.0009180462220683694,-4.980529903033346e-05,5.108301302138497e-05,2.518540907518466e-05
658,1620304751.0634708,0.0,0.024495655670762062,0.07767608016729355,0.0020206905901432037,-0.00010507699050128771,3.292489121702741e-05,0.07861753311016874,-0.0017478866502642632,0.0017557641258463264,0.0009180462220683694,-6.208381142934229e-05,7.559483513922539e-05,1.6944397556523335e-05
659,1620304751.0732586,0.0,0.02449505403637886,0.07770632207393646,0.002039331942796707,-0.00010330690392140046,3.465978438800532e-05,0.07861499263396447,0.001447906717658043,-0.00250529358163476,-0.0054735406301915646,-6.37071350632241e-06,9.204627742111546e-05,-9.292209201211017e-06
660,1620304751.0831766,0.0,0.024490445852279663,0.07771488279104233,0.002039281651377678,-0.00010228258944396107,3.3902939513025254e-05,0.07861484343612533,-0.003878415562212467,0.00282102869823575,0.0030485750176012516,-4.3761277348522515e-05,0.00010211765300385737,-5.046451400178505e-05
661,1620304751.093236,0.0,0.024466125294566154,0.07771896570920944,0.0019961129873991013,-0.00010263709120642006,3.6292225855077964e-05,0.07861972300142854,-0.000682622252497822,-0.00250529358163476,-0.007604069542139769,2.404266400378852e-05,0.00016350569543031887,-1.2690034371779691e-05
662,1620304751.1032262,0.0,0.02450326643884182,0.07770451158285141,0.0020070429891347885,-0.00010486140755675,3.232852096524824e-05,0.07861740891160364,0.002513171173632145,0.0017557641258463264,0.0019833105616271496,5.403589203860041e-06,-1.4948027827189219e-05,-3.1130385891295776e-06
663,1620304751.1131773,0.0,0.024483390152454376,0.07771959900856018,0.0019961949437856674,-0.00010314686494558578,3.441751429947987e-05,0.07861829800759983,0.001447906717658043,-0.007831616327166557,0.0009180462220683694,4.007499247251726e-06,-6.066629659775069e-06,8.276910226484531e-05
664,1620304751.1232135,0.0,0.024484211578965187,0.0776727944612503,0.001955892890691757,-0.00010743258389072502,3.384974200709712e-05,0.07861650056369857,0.004643700085580349,-0.003570558037608862,-0.0022777472622692585,-0.00012882139270892494,-1.3306765421096919e-06,4.1451206226878714e-05
665,1620304751.1332214,0.0,0.024462644010782242,0.07764323055744171,0.0019321013242006302,-0.00011117107203347659,3.875155108387651e-05,0.07861558065209495,0.00038264220347628,-0.003570558037608862,0.005179103929549456,-0.00021352153712394348,6.153270247290673e-05,-0.000103642229217103
666,1620304751.1431966,0.0,0.02444959431886673,0.07766200602054596,0.001925729215145111,-0.00010857126347164903,3.598335624856175e-05,0.0786187728007089,0.005708964541554451,-0.006766351405531168,0.0019833105616271496,-9.289598633619097e-05,9.15182520097848e-05,3.415222224076735e-05
667,1620304751.1532059,0.0,0.024460146203637123,0.07763854414224625,0.001955978572368622,-0.0001101098676849141,3.7817410254763206e-05,0.07861744569387025,0.00038264220347628,0.00282102869823575,0.0019833105616271496,-0.0001739673940383123,8.494482358901051e-05,-2.1294663234951314e-05
668,1620304751.1632063,0.0,0.024439677596092224,0.07766469568014145,0.0019435696303844452,-0.0001086159947605303,3.667293684315315e-05,0.07862150085963975,-0.0017478866502642632,-0.0003747647861018777,-0.006538805086165667,-2.958441827466078e-05,7.057783482628224e-05,0.00012500379233907084
669,1620304751.1731925,0.0,0.024459470063447952,0.07765568047761917,0.001947520300745964,-0.00011067103654275462,3.563666339976429e-05,0.07862023700659251,-0.003878415562212467,-0.004635822493582964,0.0009180462220683694,1.250723585535631e-05,-7.791173956849743e-05,0.00011646798078886342
670,1620304751.1831279,0.0,0.0244662594050169,0.07768666744232178,0.0019352119415998459,-0.00010801593235752055,3.460115503445965e-05,0.07861970885721994,0.005708964541554451,0.0038862931542098522,-0.0022777472622692585,1.3908326944011025e-05,-3.461737673083705e-05,2.344363508972644e-05
671,1620304751.1933641,0.0,0.024447722360491753,0.07766615599393845,0.0019182544201612473,-0.00010877022914293488,3.675864504768672e-05,0.07861721097781668,0.00038264220347628,-0.004635822493582964,0.00730963284149766,3.352756621960625e-05,-2.6498058602305198e-05,-5.8743144379020295e-06
672,1620304751.2032146,0.0,0.024451596662402153,0.07769129425287247,0.0019183922559022903,-0.00010705316961104328,3.574328258048459e-05,0.07862126111753717,0.002513171173632145,-0.005701086949557066,0.0009180462220683694,3.911986545672335e-05,-2.327064527263369e-05,-6.001105625951633e-06
673,1620304751.213331,0.0,0.02444436214864254,0.0776437297463417,0.0019145775586366653,-0.00011238828414323471,3.7626783862487745e-05,0.07861572048299917,0.008904757909476757,-0.00889688078314066,0.004113839473575354,-4.289518071670468e-05,4.9711280349245364e-05,-0.0001128183819815179
674,1620304751.2232401,0.0,0.02445491962134838,0.07766484469175339,0.00193815678358078,-0.00010879228734198693,3.5670082581963636e-05,0.07861730381054766,-0.000682622252497822,-0.0003747647861018777,-0.00014721823390573263,-1.9381168111606673e-05,2.6685040879259514e-05,-6.004033567700135e-05
675,1620304751.2334366,0.0,0.02446373924612999,0.07766126096248627,0.001935487613081932,-0.00010983611774728619,3.38589801909539e-05,0.07861687709321281,0.003578435629606247,0.0006904996698722243,-0.00014721823390573263,-2.658291118211122e-05,-7.231668771928488e-05,-8.326972193390017e-06
676,1620304751.2432072,0.0,0.024450747296214104,0.07766494154930115,0.001908445730805397,-0.00010882592804479368,3.647421858173072e-05,0.07861710618408284,-0.000682622252497822,0.00282102869823575,-0.0044082761742174625,-4.4320852321479923e-05,1.827417991697104e-05,-0.00010387776954219667
677,1620304751.2533906,0.0,0.024438388645648956,0.07767277956008911,0.001919003203511238,-0.00010814207324498504,3.628290387119176e-05,0.0786204969724913,-0.000682622252497822,-0.0014400292420759797,0.0009180462220683694,0.0001060510748398041,-3.3564022359650954e-05,0.00011929502719936342
678,1620304751.2640557,0.0,0.024436362087726593,0.07766561955213547,0.0019323397427797318,-0.00010895959390432725,3.9271136125562656e-05,0.07861477860999076,-0.000682622252497822,-0.004635822493582964,-0.0012124826898798347,-4.110561952085347e-06,8.847443565083059e-05,-6.204175846634284e-05
679,1620304751.273254,0.0,0.024459844455122948,0.07764995098114014,0.0019369106739759445,-0.00011124451753305453,3.683682690525103e-05,0.07861715702428769,-0.0017478866502642632,0.0017557641258463264,-0.00014721823390573263,-3.5355012179785666e-05,7.475278533649721e-05,7.027100303295332e-06
680,1620304751.283342,0.0,0.02446376532316208,0.07764943689107895,0.0019225925207138062,-0.00011099505489722827,3.551222639326668e-05,0.0786167838006144,-0.004943680018186569,0.006016822066158056,0.009440162219107151,-5.420592962192673e-05,-2.40399406822141e-05,-8.056281070710625e-06
681,1620304751.2933786,0.0,0.024456070736050606,0.07767488807439804,0.001897171139717102,-0.00010999097435616251,3.603725320282247e-05,0.07861696254038147,-0.0017478866502642632,0.00282102869823575,0.00730963284149766,-4.637376783504923e-05,-6.161360926559956e-06,-8.864991918639505e-05
682,1620304751.3032272,0.0,0.024453530088067055,0.07769688218832016,0.0018898192793130875,-0.0001075409582619799,3.582258580472203e-05,0.07861395406276234,0.003578435629606247,-0.003570558037608862,0.0030485750176012516,3.6209443057075415e-05,-8.802125277588664e-05,-2.1045852102058454e-05
683,1620304751.3131669,0.0,0.024458857253193855,0.07768091559410095,0.0019018854945898056,-0.00010891758020871445,3.750787360723429e-05,0.07861430202202795,0.005708964541554451,0.006016822066158056,0.0019833105616271496,5.820436494593316e-05,1.6785087732895916e-05,-7.141300786635077e-05
684,1620304751.3232658,0.0,0.02444246970117092,0.07770436257123947,0.0019063036888837814,-0.00010698915294844735,3.7572803562264945e-05,0.07862031695698968,-0.000682622252497822,0.0038862931542098522,-0.0012124826898798347,0.00010019601867351028,5.153936145790836e-05,8.837165928664393e-05
685,1620304751.333219,0.0,0.024427596479654312,0.07773110270500183,0.0019214600324630737,-0.0001057294303867945,3.889089279769664e-05,0.07861467171666292,-0.002813151106238365,0.0006904996698722243,0.0030485750176012516,0.00010670724755918331,7.145392113367863e-05,-5.7361251088161786e-05
