,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1727,22.941,0.0,-0.005291838406794654,0.00019690177917026314,0.29413041886916014,0.01581201990293951,-0.06444241078263428,0.30991347316367346,0.09714506328709571,0.1486342235824495,-0.011929190516142652,-0.0033582279126123794,0.004946351104247254,0.054085651399301764,-0.005291838406794654,0.00019690177917026314,0.29413041886916014,0.0039888677529196,-0.012771044267032,0.3329507437530287,0.09714506328709571,0.1486342235824495,-0.011929190516142652,0.0038491227452784656,-0.0007010995311151898,0.06057109631415765
1728,22.951,0.0,-0.004236206537974994,0.0016799915913996142,0.2940460084138216,0.01635864647015331,-0.06462577647072552,0.3099238602831207,0.08950593267450305,0.10515513423234597,-0.0028660335676517186,0.005389811506166082,0.003509911563450656,0.054219384907044324,-0.004236206537974994,0.0016799915913996142,0.2940460084138216,0.004003112137992795,-0.012780725460985581,0.33359833421002577,0.08950593267450305,0.10515513423234597,-0.0028660335676517186,-0.000636586006008486,-0.0006277312468456098,0.05770721829111011
1729,22.961,0.0,-0.0034377300252535436,0.0024197352738288894,0.2940391803455613,0.01567512207544143,-0.06438710149445404,0.3111517031786608,0.07136712623091246,0.05048598341020505,0.0010825219843709506,-0.004359687033030614,0.00423243918130149,0.05989659909403884,-0.0034377300252535436,0.0024197352738288894,0.2940391803455613,0.003991820298229622,-0.012786866372557978,0.3340663495856444,0.07136712623091246,0.05048598341020505,0.0010825219843709506,-0.0013425795428180685,-0.0007692740328555914,0.04631935025615225
1730,22.973,0.0,-0.002914520186041262,0.0027039751219724005,0.29401417164788896,0.015809908211407334,-0.06451991525084827,0.3111563449352779,0.03720672068669728,0.013902231563303922,-0.0042014889714358525,-0.009948853632664014,0.004982637197234613,0.058422135456206524,-0.002914520186041262,0.0027039751219724005,0.29401417164788896,0.003954739131384869,-0.012811156759445759,0.33456593999873213,0.03720672068669728,0.013902231563303922,-0.0042014889714358525,-0.004522441235458337,-0.002699413026590022,0.03294058902729107
1731,22.985,0.0,-0.0026796981266858353,0.002428879954354189,0.2939766657436894,0.015414074267328201,-0.0643235341310828,0.3121238843659817,-0.004727906590798644,-0.032927343756843766,0.003387660882064413,-0.009044218991166045,0.0027017420807155,0.05023661823427783,-0.0026796981266858353,0.002428879954354189,0.2939766657436894,0.0038776995344216034,-0.012865025072985396,0.3348609323308182,-0.004727906590798644,-0.032927343756843766,0.003387660882064413,-0.00926032966986698,-0.006951175926512564,0.022875669821803685
1732,22.994,0.0,-0.0026796981266858353,0.002428879954354189,0.2939766657436894,0.015447076773136975,-0.06433513619106275,0.31263850106180646,-0.004727906590798644,-0.032927343756843766,0.003387660882064413,-0.021199295279450005,0.006759076271227415,0.06313118089967022,-0.0026796981266858353,0.002428879954354189,0.2939766657436894,0.0037863638182229083,-0.012949830333365815,0.33501365511847797,-0.004727906590798644,-0.032927343756843766,0.003387660882064413,-0.010691620401841096,-0.012197617471345172,0.009638877779491288
1733,23.006,0.0,-0.0031996250894265007,0.0013410177638703681,0.2940663902337622,0.015066007522391955,-0.06427734356437005,0.3126318118385185,-0.04848791486501054,-0.07469000532254022,0.001283674050041124,-0.013535878956654491,0.002439065112977331,0.03289130355239218,-0.0031996250894265007,0.0013410177638703681,0.2940663902337622,0.003678419989152672,-0.013130954410631291,0.3350344187566443,-0.04848791486501054,-0.07469000532254022,0.001283674050041124,-0.007405602960166246,-0.019085092094931137,-0.005467643484373341
1734,23.017,0.0,-0.0038001891588022264,0.0005493961194458914,0.29412509027100975,0.014974781342967555,-0.06440941360568629,0.31241189285144966,-0.06266651151653162,-0.08534873150111767,0.0012195354820075314,-0.018980156100903853,0.0025114010264085714,0.028535179912994528,-0.0038001891588022264,0.0005493961194458914,0.29412509027100975,0.003629770542846108,-0.013437378444846017,0.33456788198441995,-0.06266651151653162,-0.08534873150111767,0.0012195354820075314,-0.0009036581497356105,-0.0279751347726808,-0.06052278582675065
1735,23.032,0.0,-0.004915541575025273,-0.00010442580205683135,0.2942557337421856,0.015470940835468013,-0.066083651166927,0.3122731026654314,-0.09893401917096648,-0.04968536986482175,0.020336546160530485,0.0012099269816981152,-0.03744929863498238,0.0031748574350998274,-0.004915541575025273,-0.00010442580205683135,0.2942557337421856,0.0036528692771478294,-0.013898580649603578,0.3337023437395836,-0.09893401917096648,-0.04968536986482175,0.020336546160530485,0.003852020282740399,-0.036973573098507274,-0.06123686350456398
1736,23.049,0.0,-0.007044839729181216,-0.0010976340381169006,0.29491744036006895,0.015031474190061718,-0.06566037137352573,0.31215387231141956,-0.10233282997413683,-0.04994931517051909,0.0399515730641462,-0.007556410601368357,-0.024095185135690728,-0.008811431825216522,-0.007044839729181216,-0.0010976340381169006,0.29491744036006895,0.003694103925890556,-0.014442072832069644,0.33290039372318736,-0.10233282997413683,-0.04994931517051909,0.0399515730641462,0.0034620315490535014,-0.034565039784581864,-0.046784949005559
1737,23.06,0.0,-0.008065761745286533,-0.0015673088160686798,0.29540958233747244,0.014793236857034908,-0.06539226270607867,0.31215376633529257,-0.10229467971411851,-0.04617826215539241,0.053870119005657274,-0.005051308617723243,-0.020646650772382483,-0.008852694504184385,-0.008065761745286533,-0.0015673088160686798,0.29540958233747244,0.003752072692052879,-0.014900988357974732,0.33228591054649015,-0.10229467971411851,-0.04617826215539241,0.053870119005657274,0.004807356819614095,-0.036071974040108847,-0.04783406590970176
1738,23.066,0.0,-0.009043276018863894,-0.002097161720391927,0.29600140814668674,0.015639196112080467,-0.06721673287780805,0.31080911962381585,-0.09382049602735652,-0.05938806648999765,0.06060519207364086,0.013559485083937133,-0.057292230043301785,-0.03270965770681264,-0.009043276018863894,-0.002097161720391927,0.29600140814668674,0.0037931541142496275,-0.015234141781249828,0.331841651490863,-0.09382049602735652,-0.05938806648999765,0.06060519207364086,0.0042094733216903775,-0.03674867722224956,-0.04680723329954346
1739,23.082,0.0,-0.009828916249241532,-0.002759292507115995,0.2966496152227591,0.015115028643735193,-0.06679047811292202,0.310811964813392,-0.06532969797924511,-0.07079224632342063,0.06806597801513553,-0.007118243834656308,-0.01413653891990032,-0.02922275704078728,-0.009828916249241532,-0.002759292507115995,0.2966496152227591,0.003837067010127852,-0.01567881423787714,0.3313320941269965,-0.06532969797924511,-0.07079224632342063,0.06806597801513553,0.0023274071930094713,-0.03224943330581746,-0.033772253758169404
1740,23.089,0.0,-0.01035646962014133,-0.0035065237099930237,0.29737427754974755,0.01548577448053537,-0.06782448412984557,0.3099801995926198,-0.041976436032105414,-0.07960731810050188,0.0736311481064757,0.011357507261841532,-0.05410281890799705,-0.05434181796999509,-0.01035646962014133,-0.0035065237099930237,0.29737427754974755,0.003842099173787726,-0.015920941311089683,0.33109984265662346,-0.041976436032105414,-0.07960731810050188,0.0736311481064757,-0.001030224993500515,-0.028100744414387212,-0.023342428624775566
1741,23.098,0.0,-0.01064345201408169,-0.004373676395934243,0.2981334057060524,0.01548577448053537,-0.06782448412984557,0.3099801995926198,-0.017409314365150648,-0.09476776212236482,0.07705749841488037,0.018224674302643597,-0.06400582694123365,-0.057199124807177835,-0.01064345201408169,-0.004373676395934243,0.2981334057060524,0.003822551792015387,-0.016128084918022163,0.3309490228336963,-0.017409314365150648,-0.09476776212236482,0.07705749841488037,-0.0035034546312245236,-0.024092897855267695,-0.014716408092098064
1742,23.108,0.0,-0.01072699260636376,-0.005299166470872687,0.2988958443144194,0.01554420060465605,-0.06855325223022768,0.3094799311673469,-0.001867757199730721,-0.08960200040689321,0.07305563106393233,-0.0022617977958193716,-0.031821889343323306,-0.03164734420164059,-0.01072699260636376,-0.005299166470872687,0.2988958443144194,0.003785691862288436,-0.016340207080875545,0.33084264263483654,-0.001867757199730721,-0.08960200040689321,0.07305563106393233,-0.0035636933213446303,-0.018973120466160585,-0.006893609029453189
1743,23.121,0.0,-0.010676474709027646,-0.006127866263105967,0.2995906270533824,0.01576542339441512,-0.06883548256757197,0.30936864274799103,0.01173162582165805,-0.07845451532874545,0.06504586472819664,0.016676788478973362,-0.0524360116576937,-0.037008258087206765,-0.010676474709027646,-0.006127866263105967,0.2995906270533824,0.0037341421086119135,-0.016544674686392948,0.3308447378170415,0.01173162582165805,-0.07845451532874545,0.06504586472819664,-0.004548645018611054,-0.012343931601895116,0.009906144223266153
1744,23.134,0.0,-0.010475155041111264,-0.0068287525774019,0.30019864094480353,0.015574287714323534,-0.06896087705477244,0.3093683633149302,0.02546806936461661,-0.06482851604061757,0.05777447563659182,0.001966960750848021,-0.02525317610948507,-0.013596361726435613,-0.010475155041111264,-0.0068287525774019,0.30019864094480353,0.0036631786066443537,-0.01666774184996978,0.33107640988709985,0.02546806936461661,-0.06482851604061757,0.05777447563659182,-0.006116945743316415,-0.006893255832295367,0.02470191137096771
1745,23.144,0.0,-0.010147552032630888,-0.007408826892526421,0.30073450694449855,0.01569820181857233,-0.06901303183345472,0.30966264455637943,0.03772414802654969,-0.05567704050302034,0.050412198294227266,0.004617985609499208,-0.025837993556721117,-0.006903370353051593,-0.010147552032630888,-0.007408826892526421,0.30073450694449855,0.003589056010887809,-0.01669471951701422,0.33151050977100927,0.03772414802654969,-0.05567704050302034,0.050412198294227266,-0.00772084762120857,0.0009108596756265638,0.05635088237363414
1746,23.152,0.0,-0.00962240709435489,-0.007925020792584113,0.30115065615074144,0.015592745271975614,-0.06921950939715696,0.3096611528313745,0.05824968638995656,-0.04464333484987464,0.03823982956638661,0.0011032878936264314,-0.015142208339301638,0.004118674182445861,-0.00962240709435489,-0.007925020792584113,0.30115065615074144,0.003535283094345282,-0.01666197640801324,0.3320068390127872,0.05824968638995656,-0.04464333484987464,0.03823982956638661,-0.006056770002972685,0.00669026704449407,0.0661132616538365
1747,23.165,0.0,-0.009043931642278725,-0.008108945814570393,0.30146814219664636,0.015589844460815678,-0.06888086725450424,0.3108212410885117,0.05768886696408034,-0.001107808877827886,0.026304486152299845,-0.003990430309078177,-0.0010314701575515907,0.03301359864819724,-0.009043931642278725,-0.008108945814570393,0.30146814219664636,0.0034719754440132667,-0.016512834542042294,0.3329344116217599,0.05768886696408034,-0.001107808877827886,0.026304486152299845,-0.003668467724424279,0.014902544361820617,0.06848154505922385
1748,23.175,0.0,-0.008496959233963744,-0.00792589804514331,0.30168048827038346,0.015697509081624275,-0.06902912075629136,0.3108194942703637,0.04993696001380976,0.030395556775419302,0.021230030633249998,0.0030053992024570864,-0.0016644805248517385,0.03539343793740292,-0.008496959233963744,-0.00792589804514331,0.30168048827038346,0.0034524031031868733,-0.016346752318625958,0.3335306443759834,0.04993696001380976,0.030395556775419302,0.021230030633249998,-0.0008519185042830317,0.01878225892786489,0.058351587624354814
1749,23.184,0.0,-0.008098018489901073,-0.007410536803882994,0.3018328608732969,0.015510795885958323,-0.06854814122404876,0.31211149196374977,0.035558022589679064,0.0650284359673924,0.009340468731302108,-0.004685148315349851,0.011622265235148359,0.06122118518425426,-0.008098018489901073,-0.007410536803882994,0.3018328608732969,0.003457774443206622,-0.016158139701989347,0.33406323698606005,0.035558022589679064,0.0650284359673924,0.009340468731302108,0.001620275895989798,0.02268528212367579,0.06177311853867075
1750,23.193,0.0,-0.007783041767154516,-0.006625254091429011,0.3018186486684505,0.01577959949072827,-0.06856960665585068,0.3121102278186283,0.028353605526031053,0.08398701828798448,-0.00882813492233118,0.004557419969576912,0.015851286373323618,0.05973353627448176,-0.007783041767154516,-0.006625254091429011,0.3018186486684505,0.003483478625831383,-0.015948492262040773,0.3346253216200692,0.028353605526031053,0.08398701828798448,-0.00882813492233118,0.0036704216783350007,0.024220021285826104,0.06382702702125269
1751,23.203,0.0,-0.007516799765160808,-0.005750603912928031,0.3016661598399448,0.0154975043322894,-0.06810546892853306,0.3132588111729995,0.025261906593161746,0.09086123804710475,-0.018434914728724498,-0.0024300033822704558,0.020405219104504525,0.06414658117072984,-0.007516799765160808,-0.005750603912928031,0.3016661598399448,0.0035358838659282667,-0.015706914929695844,0.3352046759125586,0.025261906593161746,0.09086123804710475,-0.018434914728724498,0.006782739825043539,0.023439320884800878,0.04963794435982702
1752,23.221,0.0,-0.007263273317396309,-0.0037010508508714297,0.3013573263158543,0.015601401824361752,-0.06764690553355213,0.31418509210260526,0.0027326295086311687,0.11098564333434568,-0.017310339559495038,-0.0020892882013592365,0.030048157016070755,0.07316517026612168,-0.007263273317396309,-0.0037010508508714297,0.3013573263158543,0.0037087265378341525,-0.015306059195136263,0.33590315081831607,0.0027326295086311687,0.11098564333434568,-0.017310339559495038,0.011493917854475627,0.022118540510727484,0.033527166345825775
1753,23.23,0.0,-0.007295746185965041,-0.002578626609669448,0.3010995481131519,0.015941822210720047,-0.06753048940131337,0.31418408766937733,-0.009155202133616758,0.11237479186398373,-0.032360805866720035,0.009370137494820208,0.022122865711639173,0.045056428383208585,-0.007295746185965041,-0.002578626609669448,0.3010995481131519,0.0038209588582511426,-0.015111158866355402,0.3361701821672054,-0.009155202133616758,0.11237479186398373,-0.032360805866720035,0.013334169400177648,0.021498113466808372,0.02706973168683488
1754,23.24,0.0,-0.007427211114241666,-0.0014964639885235288,0.30072517187543,0.015733419972120667,-0.06722667333180124,0.314796867369331,-0.011196225915226444,0.09504844953373494,-0.034696924820188414,-0.0009825429490979696,0.02857304944786232,0.05716254363197586,-0.007427211114241666,-0.0014964639885235288,0.30072517187543,0.003963814870387129,-0.014929982456711732,0.3363655724124531,-0.011196225915226444,0.09504844953373494,-0.034696924820188414,0.014907154302199065,0.014409108712711165,0.01329513644310237
1755,23.249,0.0,-0.007494510271054171,-0.0007411152492556884,0.3004364227778742,0.015958626807769924,-0.06713456267037932,0.31479610201663677,-0.0052199263326496975,0.0638589018482434,-0.02437785531326655,0.0100244016408811,0.0211066577859512,0.03341936616602862,-0.007494510271054171,-0.0007411152492556884,0.3004364227778742,0.004121762391954154,-0.014853023106924424,0.33637300528222747,-0.0052199263326496975,0.0638589018482434,-0.02437785531326655,0.016448603683382704,0.002186600290667203,-0.008620197441182966
1756,23.265,0.0,-0.007550666075815045,-0.00028481518108332477,0.3002309496646928,0.015845014608790276,-0.06705023139814545,0.3150006588583706,-0.006579257442156687,0.03844882494274651,-0.019474456961338104,0.005536654191557315,0.013560775804697063,0.018535608085575455,-0.007550666075815045,-0.00028481518108332477,0.3002309496646928,0.004370566368614125,-0.01497892736779378,0.3358770524904123,-0.006579257442156687,0.03844882494274651,-0.019474456961338104,0.01760396327084825,-0.015643907007013298,-0.05608146263481575
1757,23.28,0.0,-0.00809933647561684,0.00033779976703956284,0.29983498862529673,0.016049783029616113,-0.0671313593110723,0.30882998610296175,-0.0392625717785228,0.029481293363283766,-0.02312542452660747,0.002159216377921294,0.007982601804821408,-0.1070820313283101,-0.00809933647561684,0.00033779976703956284,0.29983498862529673,0.004646143402034246,-0.015268777595445746,0.334504855945254,-0.0392625717785228,0.029481293363283766,-0.02312542452660747,0.01778043536986337,-0.019820590964779047,-0.09436738518832477
