,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2566,1626664834.8499947,0.0,-0.004374518524855375,0.019637325778603554,-0.007852816954255104,-0.015021004615992713,0.025592003485412088,0.2509752817154765,0.008255266584455967,-0.02278069406747818,-0.0007759390282444656,0.000764666495209835,-0.00010479136799107337,1.9813158786124614e-05
2567,1626664834.8600752,0.0,-0.004410289227962494,0.019604938104748726,-0.007859952747821808,-0.015030949880430487,0.025598187840773,0.25097227036126357,0.0018636798486113548,-0.023845957592129707,-0.0029064679984003305,0.000371462602124677,0.00031385633625336543,-5.3710820646910316e-05
2568,1626664834.869916,0.0,-0.004427106119692326,0.019568685442209244,-0.007872417569160461,-0.015037186914846054,0.02560201526332264,0.25097726021910166,0.006124737672507763,-0.01212804764509201,-0.003971732221543789,-0.0005479703000412595,0.0005041836402579851,-0.00010229103779782543
2569,1626664834.880009,0.0,-0.004425085615366697,0.019582482054829597,-0.007881881669163704,-0.015033825805417268,0.025601451166602222,0.2509742507744107,-0.004527906887233257,0.007046711631119251,-0.0007759390282444656,-0.00038684492111978213,0.0001279183801205339,1.9968890555792558e-05
2570,1626664834.890035,0.0,-0.004424653481692076,0.01956467516720295,-0.007914729416370392,-0.015037060135356377,0.025600139802740743,0.25097613201324676,-0.01091949362307787,0.018764620646834373,0.005615647882223129,-0.00037617734119531435,-0.0003347653944118,0.00010605073394933688
2571,1626664834.9670098,0.0,-0.004504234064370394,0.019493412226438522,-0.007968101650476456,-0.015053386720730047,0.02562109212678429,0.25097316222610466,-0.007723700255155563,-0.008932255208492279,-0.003971732221543789,-0.0009792001536445907,0.0005579759061386084,-0.000178788887893676
2572,1626664834.9770215,0.0,-0.00449371850118041,0.01946275681257248,-0.007971853017807007,-0.015066690770372385,0.025623146407241844,0.25096941775453935,-0.008788964711129665,-0.007866990752518177,-0.006102261133491993,-0.0012149340079761874,0.0006966664153261931,-0.00034906647530443696
2573,1626664834.9876857,0.0,-0.004498153924942017,0.019450025632977486,-0.007986394688487053,-0.015060777675698599,0.025620917093429015,0.25097000450565415,-0.0034626424312591553,0.005981447175145149,-0.006102261133491993,-0.000632473186217405,0.00010418675054051097,-0.00023269072476505745
2574,1626664834.996716,0.0,-0.00451779505237937,0.01945982128381729,-0.00797322764992714,-0.015064309729485394,0.025628420595046046,0.2509717261414299,0.0018636798486113548,-0.0025406687054783106,0.0013545898254960775,-0.0002853390752376745,0.00041040066450609707,9.207539610327208e-05
2575,1626664835.006879,0.0,-0.004537027794867754,0.0194555651396513,-0.007989935576915741,-0.01506187051372923,0.025630733885606972,0.2509699268179866,0.008255266584455967,0.004916182719171047,0.0024198542814701796,-0.0003387089943932215,0.0005235158708526918,0.00022836909980111087
2576,1626664835.0172486,0.0,-0.004531621001660824,0.019431520253419876,-0.007986268028616905,-0.015071177322202492,0.02563114063440336,0.2509682602906306,-0.013050022535026073,-0.0014754042495042086,-0.0018412035424262285,-0.000373509723362675,-8.697955512294887e-06,-0.00012361776696045323
2577,1626664835.0271063,0.0,-0.004503656644374132,0.01939593069255352,-0.00796545296907425,-0.015077754868487468,0.025620163227298168,0.250968882578223,-0.00026684909244067967,0.009177240543067455,0.0013545898254960775,-0.0010034824844657067,-0.00040288867719286267,-0.0001637477778265944
2578,1626664835.0370312,0.0,-0.004500920418649912,0.01936238445341587,-0.007957469671964645,-0.01508598294047652,0.025621202878022192,0.25096937591117624,0.015712115913629532,0.0038509180303663015,-0.003971732221543789,-0.000977659556747662,-0.00028028481531615666,-4.50422512227885e-05
2579,1626664835.0469685,0.0,-0.0044927168637514114,0.01937068998813629,-0.007937835529446602,-0.015090113685137609,0.025618225520523223,0.2509711357497203,0.01677738130092621,-0.005736461840569973,-0.003971732221543789,-0.000569317047913772,-2.6592586317354136e-05,0.00018497651728196073
2580,1626664835.0570514,0.0,-0.004525041673332453,0.019387459382414818,-0.007950231432914734,-0.015077815873153586,0.0256272277164551,0.25097092354113226,0.018907910212874413,-0.009997519664466381,0.0034851187374442816,0.00022065299982808475,0.0006806892162364681,-7.821556703018386e-05
2581,1626664835.1404207,0.0,-0.004531133454293013,0.019403010606765747,-0.007931867614388466,-0.015079612931064502,0.025627877785975993,0.25097238862808086,0.008255266584455967,-0.00041013979353010654,-0.0029064679984003305,0.000791643239156715,0.0008511143882870411,3.098172710677616e-05
2582,1626664835.1499014,0.0,-0.004533658269792795,0.01939009688794613,-0.007957099005579948,-0.01508520242774851,0.025632246998634083,0.25097128679707437,-0.00026684909244067967,-0.0025406687054783106,-0.0029064679984003305,0.00026934701199802326,0.0001863105946217129,6.508410976874007e-05
2583,1626664835.159806,0.0,-0.004531794227659702,0.019411183893680573,-0.007936418056488037,-0.01508009968835737,0.025629367985918722,0.25096766958768224,0.010385795496404171,0.0006551246624439955,0.0024198542814701796,0.00011818196994336865,5.3990745128378036e-05,-0.00020360382263985943
2584,1626664835.1701465,0.0,-0.004553765058517456,0.0194260161370039,-0.00793389230966568,-0.01507959832450504,0.025637124111065293,0.25096982297742476,0.009320531040430069,-0.008932255208492279,0.00028932542772963643,0.0007399603646811408,0.0003256270854069321,-4.3316615990276104e-05
2585,1626664835.1798496,0.0,-0.004561638459563255,0.019434086978435516,-0.007949521765112877,-0.01507688029099851,0.0256411385369957,0.25097053975244876,0.007190002128481865,-0.009997519664466381,-0.0029064679984003305,0.0004966277722039205,0.0005296312424264244,7.817024977107122e-05
2586,1626664835.1898835,0.0,-0.004566598683595657,0.01944691501557827,-0.00795767456293106,-0.015062474426269241,0.025640316334718145,0.2509703609352501,-0.007723700255155563,-0.008932255208492279,-0.0029064679984003305,0.0005322794081270853,9.985156452036027e-05,5.7485620522133964e-05
2587,1626664835.1997015,0.0,-0.00458398787304759,0.019465509802103043,-0.007961610332131386,-0.015062827812337483,0.0256430510552539,0.2509686823894661,-0.014115286991000175,-0.01212804764509201,-0.008232790045440197,0.0005234430164745783,-3.8575941641295695e-05,-6.372460846269597e-05
2588,1626664835.210059,0.0,-0.0045960466377437115,0.019467303529381752,-0.007976219058036804,-0.015059891642990104,0.025646052089701526,0.25096978611469145,-0.004527906887233257,0.0006551246624439955,-0.0018412035424262285,5.743084095765116e-05,0.00010144925082567089,-8.922583567081242e-06
2589,1626664835.2199156,0.0,-0.004580848850309849,0.019545158371329308,-0.007941996678709984,-0.015041188235437347,0.0256423103420678,0.25097414181638333,-0.0013321135193109512,0.013438298366963863,-0.003971732221543789,0.0007673533940975816,-0.00012692078491428977,0.0001824544111200211
2590,1626664835.2299554,0.0,-0.004581031389534473,0.01954391412436962,-0.007950149476528168,-0.01504975564003045,0.025640781373885126,0.2509739830189575,-0.007723700255155563,0.014503562822937965,0.0013545898254960775,0.0004991765274262329,-0.0002817762523325466,0.0001339818912944521
2591,1626664835.306584,0.0,-0.0046362015418708324,0.019598476588726044,-0.00797458365559578,-0.015029789714451493,0.02565605618914115,0.250976114373848,-0.0034626424312591553,-0.005736461840569973,-0.0018412035424262285,0.0004020733639818381,0.00034388297416091003,0.0001349149023965294
2592,1626664835.316436,0.0,-0.004677563905715942,0.019591985270380974,-0.007991181686520576,-0.015035438856959044,0.025661887974352288,0.250967556908802,-0.01091949362307787,-0.0036059331614524126,0.00028932542772963643,0.0004026227874250493,0.000714959674956007,-5.1313563683803134e-05
2593,1626664835.3270433,0.0,-0.0046592094004154205,0.01956777088344097,-0.00798732042312622,-0.01503710372104175,0.02566286521565128,0.2509704209432341,0.006124737672507763,0.007046711631119251,0.007746176794171333,-0.0006082741107430095,0.0003673315784989875,-0.00025977188255392903
2594,1626664835.3366902,0.0,-0.004667322151362896,0.019572004675865173,-0.007962184026837349,-0.015039715007838877,0.025659783252061925,0.2509717328437526,0.007190002128481865,0.0006551246624439955,-0.0029064679984003305,-0.00030491972514656954,0.00010894183651557018,9.196552260894832e-05
2595,1626664835.3466613,0.0,-0.004629378207027912,0.019587092101573944,-0.007969221100211143,-0.015033120400608849,0.025651241454122974,0.25097347404929055,0.003994208760559559,-0.007866990752518177,0.00028932542772963643,0.0003932000899958433,-0.0005181498540987025,9.480434663409047e-05
2596,1626664835.3567963,0.0,-0.004625675734132528,0.0195773895829916,-0.007971897721290588,-0.020925202537377854,0.024835908782794985,0.2526643547267201,-0.0034626424312591553,-0.011062784120440483,-0.006102261133491993,-0.00216223631323685,-0.00034785284655405657,0.0002838711756751178
2597,1626664835.3668277,0.0,-0.004700895864516497,0.019947905093431473,-0.008152885362505913,-0.021626456910454783,0.02283319654488207,0.2558588801779243,-0.024767931550741196,0.07415837049484253,-0.012493847869336605,-0.013587063554679903,-0.009170399363345875,0.015011275812434971
2598,1626664835.3769252,0.0,-0.005468479823321104,0.01959477923810482,-0.008955774828791618,-0.022455392994509507,0.0206735833445197,0.25897863307847424,-0.21545027196407318,-0.020650163292884827,-0.18400141596794128,-0.054721793566461,-0.1255734313278581,0.18715764167733884
2599,1626664835.3870122,0.0,-0.007841462269425392,0.018510475754737854,-0.010410774499177933,-0.022775608142564463,0.02130879796619009,0.25881306646109503,-0.22290712594985962,-0.2773789167404175,-0.17228351533412933,-0.05835661349797627,-0.09190589016089677,0.16914150991210236
2600,1626664835.396661,0.0,-0.01085718534886837,0.016852853819727898,-0.013826288282871246,-0.02323232949463562,0.022994296102502296,0.2584829686753991,-0.3635220229625702,-0.14422084391117096,-0.35763952136039734,-0.04733164059004562,0.08789933434921214,-0.0022512079495772912
2601,1626664835.4737685,0.0,-0.023509491235017776,0.04848456755280495,-0.025014307349920273,-0.02047684306966535,0.02214433718956625,0.25937067232245503,-0.15259966254234314,0.2424701601266861,0.00028932542772963643,0.6040015365734787,0.31959487055577585,0.0403283675843398
2602,1626664835.4837987,0.0,-0.024396607652306557,0.051166873425245285,-0.024936430156230927,-0.02094754374370575,0.021854273194502352,0.2600135827839345,-0.05566060170531273,0.29999443888664246,0.027986200526356697,0.4533602210170675,0.19118042433623142,0.06894606830949876
2603,1626664835.4940016,0.0,-0.02604927308857441,0.054676603525877,-0.024783898144960403,-0.021548283765229215,0.021243423807827982,0.26133977195439023,-0.22610291838645935,0.4597840905189514,0.04929148778319359,-0.0468823959519691,-0.04688567660087373,0.09993761639357361
2604,1626664835.5038466,0.0,-0.028678232803940773,0.05772169679403305,-0.024217665195465088,-0.0217372177327044,0.022859424302533432,0.2615167096602797,-0.44448211789131165,0.2371438443660736,0.0716620460152626,-0.045522452637033584,0.02939274386372808,0.08777804110111836
2605,1626664835.5141842,0.0,-0.03103535808622837,0.05868798866868019,-0.02402178943157196,-0.02210651209146408,0.0242737342362649,0.26142768041916076,-0.31025880575180054,0.19772905111312866,-0.04019072651863098,-0.030050186266035655,0.15608450353126918,0.006599841789440628
2606,1626664835.5238605,0.0,-0.03372902795672417,0.061510637402534485,-0.024632645770907402,-0.02225508910467744,0.02409497388912002,0.2621256440434907,-0.4093284010887146,0.3724324107170105,-0.008232790045440197,-0.029056136414843486,0.07535834897126577,0.023252403775213763
2607,1626664835.5337422,0.0,-0.03550322726368904,0.06342121958732605,-0.024689069017767906,-0.022681407061707543,0.024454462187907283,0.2630870454196891,-0.13342490792274475,0.12529106438159943,-0.03592966869473457,-0.027060895018860453,0.007237498442778217,0.08177929879532447
2608,1626664835.5443516,0.0,-0.0365377776324749,0.06545031815767288,-0.02591334469616413,-0.02283693951975463,0.023643356207309354,0.2647688658765663,0.2575271427631378,0.24886174499988556,-0.14778243005275726,-0.03170747950519937,0.009415052144818713,0.10640017201351382
2609,1626664835.5537221,0.0,-0.040003225207328796,0.06823556870222092,-0.026315566152334213,-0.021958434212314373,0.026086189573530788,0.2638758941541214,-0.5211811661720276,0.45765355229377747,-0.007167525589466095,0.021459488186998808,0.0453502198667246,0.06873252774316185
2610,1626664835.564015,0.0,-0.04191558435559273,0.06891235709190369,-0.025542693212628365,-0.021481706901588057,0.02938320476728233,0.2616533226877188,-0.7779098749160767,-0.014258578419685364,0.09935891628265381,0.06685313508058205,0.250862309192205,-0.1259742391993385
2611,1626664835.646074,0.0,-0.04324192553758621,0.040085721760988235,-0.021570995450019836,-0.02723189197929738,0.0333133274705098,0.2672428764566207,0.1286301463842392,-0.5586087107658386,-0.045517049729824066,-0.3983695033173208,0.23832610668679194,-0.13172149507458486
2612,1626664835.6552744,0.0,-0.04326949641108513,0.03512630611658096,-0.021908393129706383,-0.028192790785639334,0.033433697346786494,0.2677601766157221,0.1051943302154541,-0.7088109850883484,-0.04125598818063736,-0.4943692571961075,0.062426109447981035,0.014742199657459173
2613,1626664835.665612,0.0,-0.0442616306245327,0.029868250712752342,-0.02200913429260254,-0.029181561518124496,0.03416496342785008,0.2681857473575318,-0.03648584336042404,-0.5000191330909729,-0.0007759390282444656,-0.11392550952728095,0.03935274434283914,0.0476683990772339
2614,1626664835.675567,0.0,-0.04384687542915344,0.026166098192334175,-0.02164861373603344,-0.029919160077826995,0.03469143859678313,0.2680176679490083,-0.07270483672618866,-0.14102505147457123,-0.010363318957388401,-0.0966226446771566,0.059133261706126226,0.016266666391869158
2615,1626664835.685222,0.0,-0.04306343197822571,0.024677898734807968,-0.02082657627761364,-0.03015339860155928,0.034855003094506516,0.2681007707054213,0.16271860897541046,-0.12078502774238586,0.13025160133838654,-0.05761523901301526,0.04019889405140124,-0.003603539804598926
2616,1626664835.6957633,0.0,-0.04221110790967941,0.023008786141872406,-0.019257109612226486,-0.0305270081395574,0.03465190176178692,0.2682990588901397,0.1744365245103836,-0.23583358526229858,0.18564534187316895,-0.030492521257727435,0.004099524281445646,0.01181620549486655
2617,1626664835.7057574,0.0,-0.041564587503671646,0.01984080672264099,-0.01749027892947197,-0.03134741546380484,0.03487042013062,0.26857578681063504,0.07430166006088257,-0.30294525623321533,0.15368741750717163,-0.05696540603371397,-0.0024568903343250665,0.023619177183450097
2618,1626664835.715174,0.0,-0.04110833629965782,0.015671130269765854,-0.015778668224811554,-0.03251246251052431,0.03494742945136542,0.26887206221034665,-0.006658435799181461,-0.3380989730358124,0.15794846415519714,-0.10485696373415551,0.018005694840434076,0.03303932309159929
2619,1626664835.7254164,0.0,-0.04047924280166626,0.011536725796759129,-0.014325587078928947,-0.03363037479515482,0.03500150007970447,0.26907853129275755,0.052996374666690826,-0.2954884171485901,0.09722838550806046,-0.12386170484572359,0.013492998387375494,0.028527634380537552
2620,1626664835.735347,0.0,-0.03986775875091553,0.00855457503348589,-0.01335692498832941,-0.0344569325710424,0.03512583951772789,0.26918183150519714,0.10412906855344772,-0.1847008913755417,0.07911889255046844,-0.1022873055411925,0.008458818933705701,0.016823943386578256
