,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5127,1620216716.177238,0.0,-0.010491055436432362,-0.03505725413560867,0.01760556921362877,0.026905984065831914,0.007024325071288862,0.2983190232356808,-0.002998506650328636,-0.00036325829569250345,0.0011519772233441472,0.0003235332031294625,0.0003425798946186822,-0.0001489024589501287
5128,1620216716.1871219,0.0,-0.010473397560417652,-0.035014551132917404,0.017595533281564713,0.026919693878499535,0.007011396510723661,0.29832049577848063,0.00019728665938600898,-0.0024937870912253857,-0.0009785516886040568,0.0004880870596506921,-4.7346466048385705e-05,-8.16496816484203e-05
5129,1620216716.1971798,0.0,-0.01048815157264471,-0.03505238518118858,0.01758749783039093,0.026908804653853226,0.007018274492638553,0.2983210959016682,0.002327815629541874,-0.007820109836757183,-0.007370138540863991,0.00031778065676354875,-6.6841725034388e-06,8.301428563745907e-06
5130,1620216716.2071378,0.0,-0.010492277331650257,-0.035056717693805695,0.017574895173311234,0.026904512100537594,0.007020215562647009,0.2983212698029456,0.00019728665938600898,0.0017672706162557006,-0.009500667452812195,0.00016316311625653795,0.0003643365100647499,-0.00019636756811079666
5131,1620216716.2173913,0.0,-0.01050350721925497,-0.035056039690971375,0.017566490918397903,0.026905839082613302,0.0070148370300557455,0.2983264054268723,-0.00512903556227684,0.0049630641005933285,0.0054130349308252335,-3.619944958561952e-06,-0.00023689767241645917,0.00018431875111211564
5132,1620216716.2272305,0.0,-0.010516295209527016,-0.03503505140542984,0.01756320148706436,0.02690851161496733,0.0070269732537048615,0.2983207402743061,0.00019728665938600898,0.0070935930125415325,-0.006304874084889889,-0.0002786731905491333,0.0003881880133153212,6.093080489889952e-06
5133,1620216716.2371562,0.0,-0.010532732121646404,-0.03502161428332329,0.017572753131389618,0.026915074018010316,0.007031208811893869,0.29831924451892844,0.002327815629541874,-0.0024937870912253857,0.0022172415629029274,0.00015692881025481376,0.00032375967982292177,-4.63420664999426e-05
5134,1620216716.2470424,0.0,-0.010532571002840996,-0.03503461182117462,0.01755908876657486,0.02691224246845196,0.0070299517103101505,0.29832130916864763,-0.0019332421943545341,-0.006754844915121794,0.0043477704748511314,0.00019403309973309494,0.0002443783958882051,9.880835262880006e-07
5135,1620216716.2572503,0.0,-0.01054187212139368,-0.035027433186769485,0.017551664263010025,0.026914696811265296,0.007032209603061168,0.2983204095553972,0.00019728665938600898,0.012419914826750755,-0.0020438162609934807,0.00022186660485376512,0.00043514471279492394,-0.00015018338217207068
5136,1620216716.2675893,0.0,-0.010543196462094784,-0.03504566848278046,0.01754440739750862,0.02690907203444746,0.0070342159670511994,0.2983184582698919,0.00019728665938600898,0.0017672706162557006,-0.0009785516886040568,1.396812276604464e-05,0.00018052032944538301,-5.6877604973492334e-05
5137,1620216716.2773013,0.0,-0.010524682700634003,-0.035041630268096924,0.017549648880958557,0.02691050072119784,0.007028984692982909,0.2983191868003332,0.003393080085515976,-0.0014285227516666055,0.0054130349308252335,-0.00011406804855911763,-5.547440158367986e-05,-1.4396283018972605e-06
5138,1620216716.2872112,0.0,-0.010526271536946297,-0.03502238541841507,0.01755041629076004,0.026919241814157013,0.007028473878725586,0.2983181496149591,-0.002998506650328636,-0.0024937870912253857,8.671276737004519e-05,0.00017425054718172306,-3.6791004917357686e-05,-7.865791779312557e-05
5139,1620216716.2972245,0.0,-0.010517374612390995,-0.035009801387786865,0.017548050731420517,0.026923418685806676,0.0070260834622537585,0.29831820665463904,-0.004063771106302738,0.0038977996446192265,-0.0020438162609934807,0.0002181914295895191,-0.0001532550616606189,-5.510903228225825e-05
5140,1620216716.3070862,0.0,-0.010524999350309372,-0.034990839660167694,0.017562739551067352,0.02692800299365195,0.007031894145370754,0.2983167988903128,0.006588873453438282,0.0038977996446192265,0.0054130349308252335,0.00047729427271873883,-5.8538618058411004e-05,-4.1836885326573314e-05
5141,1620216716.3174489,0.0,-0.010527443140745163,-0.03497103229165077,0.01755504682660103,0.02693753854894111,0.007035744853619179,0.29831573788133736,0.003393080085515976,-0.009950638748705387,0.0032825060188770294,0.000674322549322705,0.00016859818759721004,-8.60159281938646e-05
5142,1620216716.327256,0.0,-0.010530741885304451,-0.0349709615111351,0.01754659041762352,0.02692824357285813,0.007031855378264389,0.29831613467919726,0.00019728665938600898,0.008158857002854347,8.671276737004519e-05,0.00022482307369508408,8.445450997456881e-05,-5.032394961013288e-05
5143,1620216716.3373535,0.0,-0.010517564602196217,-0.03495597466826439,0.017560485750436783,0.026938932205852105,0.007025773702429322,0.2983196223476307,0.00019728665938600898,-0.005689580459147692,0.0011519772233441472,0.00038704707599334547,-7.728203138762216e-06,3.532014857524806e-05
5144,1620216716.3471503,0.0,-0.010522297583520412,-0.03495050221681595,0.017586246132850647,0.026939318251365155,0.007029074253360072,0.29831783592728967,0.001262551173567772,-0.009950638748705387,0.00860882829874754,0.0002825213451569291,-7.040755979647349e-05,2.5892921672874752e-05
5145,1620216716.357218,0.0,-0.010532909072935581,-0.03492068871855736,0.017589274793863297,0.026945023168826663,0.007032419084841729,0.2983152251926982,0.002327815629541874,0.01774623617529869,0.0043477704748511314,0.0001882139605646606,-8.363231842063623e-05,-1.2892459575385114e-05
5146,1620216716.3674455,0.0,-0.010508383624255657,-0.03492847830057144,0.017587337642908096,0.026945452867467055,0.007026220501427531,0.2983140782449008,0.004458344541490078,-0.007820109836757183,-0.0031090807169675827,0.0004289212539168163,-0.00014044262088919803,-5.125418543173867e-05
5147,1620216716.3771665,0.0,-0.010523524135351181,-0.034936025738716125,0.017589621245861053,0.02694386248102757,0.007028770395334831,0.29831857607288637,0.001262551173567772,-0.00462431600317359,-0.006304874084889889,0.0001238801931944166,7.52961818289781e-05,-2.6289144692900814e-05
5148,1620216716.3870096,0.0,-0.01052472647279501,-0.03495416045188904,0.017603736370801926,0.026930540211423,0.007036516555309416,0.2983176318905907,-0.000867977796588093,0.0060283285565674305,0.0011519772233441472,-0.00022041420291991234,0.0001868741840847992,-5.1233061900641004e-06
5149,1620216716.3971574,0.0,-0.01047542318701744,-0.034943822771310806,0.017611153423786163,0.026943160879484063,0.007019349912580838,0.2983181484130698,0.011915195733308792,0.0038977996446192265,0.0043477704748511314,-4.6607560303510846e-05,-0.00032708248945672664,7.315950676035362e-05
5150,1620216716.407046,0.0,-0.010487853549420834,-0.03495442122220993,0.017625313252210617,0.02693568350048061,0.00702759135618012,0.2983152513781338,0.00019728665938600898,-0.0014285227516666055,8.671276737004519e-05,-0.0002466765899230751,3.461409281866797e-05,2.962162296121103e-05
5151,1620216716.417454,0.0,-0.01050448790192604,-0.03496784716844559,0.01762993261218071,0.026925859109069878,0.007024370677561391,0.2983213730836336,-0.000867977796588093,-0.006754844915121794,-0.005239609628915787,-0.0004483503542648429,-0.00010956919776043804,6.96558823731711e-05
5152,1620216716.4270868,0.0,-0.01052046287804842,-0.03496519476175308,0.017626948654651642,0.026932409720619273,0.007036160523516716,0.2983153953965305,-0.004063771106302738,-0.01101590320467949,0.0054130349308252335,4.6668233326390565e-05,-8.88755979723127e-06,-5.5829212737315296e-05
5153,1620216716.437029,0.0,-0.010519041679799557,-0.034968212246894836,0.017643220722675323,0.02692750876363641,0.007034671570940898,0.29831610164511924,0.002327815629541874,-0.005689580459147692,0.0064782993867993355,-0.00039264193844660027,0.0003843522305396618,-5.134430025207351e-05
5154,1620216716.4471514,0.0,-0.0105203315615654,-0.03497347608208656,0.017684031277894974,0.02692104292127926,0.007036520735352075,0.2983176800590255,-0.002998506650328636,-0.00462431600317359,0.0043477704748511314,-0.0003655899069849349,0.00022297552958884618,6.0646591167768684e-05
5155,1620216716.4570496,0.0,-0.010512898676097393,-0.03498140349984169,0.01768536865711212,0.02692193409465986,0.007032117173248954,0.2983161417788794,-0.0019332421943545341,0.0017672706162557006,-0.006304874084889889,-9.894938326065004e-05,0.0001952887023190368,-0.00013188088628597093
5156,1620216716.4672108,0.0,-0.010498372837901115,-0.03495161980390549,0.01767781376838684,0.026931739270574635,0.007027978515526827,0.2983217903437575,0.002327815629541874,-0.0014285227516666055,0.0011519772233441472,-1.6725676736471257e-05,-0.00020411605874074752,0.00015953436191215502
5157,1620216716.4771202,0.0,-0.010486072860658169,-0.03492932394146919,0.017674539238214493,0.026938129591896016,0.007022891711026512,0.2983188878713188,0.001262551173567772,0.0038977996446192265,0.00860882829874754,0.0002652032317847449,-0.0002941443777175476,6.957236992761484e-05
5158,1620216716.487288,0.0,-0.010486820712685585,-0.03496510162949562,0.017697419971227646,0.026926606858631345,0.0070215644070194885,0.2983221854653634,-0.0019332421943545341,-0.0035590515471994877,-0.0031090807169675827,0.00013875946707495008,-0.00037299703743969145,0.00011236067964860403
5159,1620216716.4972742,0.0,-0.010471618734300137,-0.03491119667887688,0.017697814851999283,0.0269419949775018,0.007024861454266243,0.29831670387011333,0.002327815629541874,0.0060283285565674305,0.0011519772233441472,0.0004993764794232928,-0.00018061694641357227,1.3992162943902946e-05
5160,1620216716.5071688,0.0,-0.010472429916262627,-0.03488029167056084,0.017689861357212067,0.02695553271508416,0.007017737962394063,0.2983187664543552,0.002327815629541874,0.0038977996446192265,0.0032825060188770294,0.0005963651652309331,-0.00025667192316909253,-7.579156108873027e-05
5161,1620216716.5171747,0.0,-0.010452224873006344,-0.03488640487194061,0.017703723162412643,0.02695614880414239,0.007016845631448922,0.2983185715422843,0.003393080085515976,-0.0024937870912253857,0.0032825060188770294,0.0004502794449815414,-0.00015108459344882424,-7.904699725416585e-06
5162,1620216716.52704,0.0,-0.0104560861364007,-0.0348532572388649,0.017687242478132248,0.0269606352806112,0.007022478546934774,0.29831623840425436,0.003393080085515976,-0.0014285227516666055,-0.004174345172941685,0.0008559099172056689,2.299317375544155e-05,-0.00014958520804889377
5163,1620216716.5373485,0.0,-0.0104704974219203,-0.03485480323433876,0.017706558108329773,0.026958411710996007,0.00702610470246947,0.298313494164857,0.002327815629541874,-0.005689580459147692,0.0032825060188770294,0.00040992761313836704,3.104404226742974e-05,-8.014668783411966e-05
5164,1620216716.54719,0.0,-0.010477900505065918,-0.034855831414461136,0.01770993322134018,0.026954989373565837,0.007028703524179482,0.2983148725172611,0.00019728665938600898,-0.00036325829569250345,0.0011519772233441472,-1.3587033271927104e-05,0.00027420958605147474,-9.737347703461303e-05
5165,1620216716.5570426,0.0,-0.010481704026460648,-0.034866753965616226,0.017714563757181168,0.026955173585049206,0.007024625310876664,0.2983168251164226,0.001262551173567772,-0.0035590515471994877,0.0011519772233441472,-2.4467419626151967e-05,0.00019518555619525975,-4.381634312011428e-05
5166,1620216716.5672746,0.0,-0.010490628890693188,-0.034905847162008286,0.017709847539663315,0.026952799800918633,0.007027006269474022,0.29831397080117333,-0.004063771106302738,-0.005689580459147692,-0.005239609628915787,-0.00019504432610940918,0.00011270612982579833,-5.644620778515711e-05
5167,1620216716.5772731,0.0,-0.010494706220924854,-0.03490867093205452,0.017649143934249878,0.02694545539920752,0.007027726209201099,0.2983151915036922,0.003393080085515976,0.0060283285565674305,-0.004174345172941685,-0.0003248005831038689,4.064940243318749e-05,4.25504304310835e-05
5168,1620216716.5872567,0.0,-0.010513016022741795,-0.034928664565086365,0.01767519861459732,0.02694789358564371,0.0070323449626178425,0.29831760161577425,-0.008324828930199146,-0.008885374292731285,8.671276737004519e-05,-0.00017699082194952626,9.082869856840383e-05,6.80721287515157e-05
5169,1620216716.5971892,0.0,-0.01050538383424282,-0.03490264341235161,0.01766330748796463,0.026950157176943518,0.007030646888514937,0.2983162093532663,0.014045724645256996,0.00922412145882845,0.0043477704748511314,-0.0001250376805607609,0.00015009227426141382,-1.5348351891647578e-05
5170,1620216716.6077895,0.0,-0.010481690987944603,-0.03491045907139778,0.017641041427850723,0.02695501321200068,0.007022687781093974,0.2983165601251647,0.004458344541490078,0.0017672706162557006,8.671276737004519e-05,5.482230607337428e-05,-0.00010696137453430566,6.413300878912861e-05
5171,1620216716.6172876,0.0,-0.010480825789272785,-0.03489413484930992,0.017649464309215546,0.02695288535316433,0.007029328333211425,0.2983163064948889,-0.006194300018250942,-0.0014285227516666055,-0.0009785516886040568,0.00018607287796071435,4.0122970772671864e-05,2.7923405996552936e-05
5172,1620216716.6271818,0.0,-0.01044384390115738,-0.03484966978430748,0.017693370580673218,0.026964356022497856,0.007013714414333162,0.2983169360029903,0.008719402365386486,-0.00036325829569250345,-0.0020438162609934807,0.00041259420112748913,-0.00046693307037040053,-1.668209738846117e-05
5173,1620216716.6371891,0.0,-0.010443408973515034,-0.03484885394573212,0.017688024789094925,0.026960947313946777,0.007020466218196922,0.29831397417506045,0.001262551173567772,-0.00462431600317359,-0.004174345172941685,0.0002699918555416855,-0.00025474172097987845,-5.592884604552385e-05
5174,1620216716.6472845,0.0,-0.010423263534903526,-0.03484778851270676,0.01773184910416603,0.026962905563736213,0.0070100881607914264,0.2983147179278285,0.00019728665938600898,-0.0014285227516666055,0.0075435638427734375,0.0001994897037071,-0.00031847218740406686,-4.656399170864832e-05
5175,1620216716.6570141,0.0,-0.010398129932582378,-0.03484676033258438,0.017687994986772537,0.026965206041137148,0.007004025554216295,0.2983174328929271,0.003393080085515976,-0.006754844915121794,-0.0031090807169675827,0.0003098885868057465,-0.0006364127102608582,2.833103938825676e-05
5176,1620216716.6673408,0.0,-0.010404791682958603,-0.034873466938734055,0.01771927997469902,0.026950122425325372,0.006999876593805077,0.2983210017823984,0.001262551173567772,0.0017672706162557006,0.009674092754721642,-0.00035516918748364424,-0.0003452934218909725,0.00010145289004321758
5177,1620216716.6770196,0.0,-0.010402609594166279,-0.03484251722693443,0.017723243683576584,0.02696200170173149,0.007008831279886517,0.2983186988521431,0.00019728665938600898,-0.0024937870912253857,-0.0031090807169675827,2.648173284258423e-05,-0.00029222012284555604,0.00011866377634949748
5178,1620216716.6872437,0.0,-0.010423032566905022,-0.03479043021798134,0.017742034047842026,0.02698268310699766,0.007012649049097125,0.2983139732684748,-0.000867977796588093,0.0017672706162557006,0.0054130349308252335,0.0004947870543599659,6.40673295247621e-05,-1.8629604457849612e-05
5179,1620216716.6971416,0.0,-0.010397307574748993,-0.034836940467357635,0.01774374395608902,0.026962859531278232,0.007000835484187867,0.29831952706246057,-0.0019332421943545341,-0.009950638748705387,-0.0009785516886040568,-5.852849234518908e-05,-7.956923280335732e-05,5.2234421706090934e-05
5180,1620216716.7070973,0.0,-0.010389616712927818,-0.03485018014907837,0.017747782170772552,0.026961304563762795,0.007001546334768044,0.29831667878139506,0.003393080085515976,-0.006754844915121794,0.0075435638427734375,0.000281557516458583,4.2042773955371046e-05,-0.00010884979049033878
