,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4244,1622103154.3288128,0.0,-0.10405691713094711,-0.06733661144971848,-0.1451345980167389,-0.1531853091481377,-0.16955144689527066,0.5675572711402476,-0.0016973922029137611,-0.0042615970596671104,0.00012058764696121216,2.0502077397889402e-05,-0.00018232498845951613,9.959317028916162e-05
4245,1622103154.3386576,0.0,-0.10405684262514114,-0.06732118874788284,-0.14513105154037476,-0.1531840645373115,-0.16954791691819923,0.5675566668795733,-0.00063212780514732,-0.0010658034589141607,0.002251116558909416,0.0001471473269004078,-1.141012441006555e-05,9.198763157613685e-05
4246,1622103154.34859,0.0,-0.10404537618160248,-0.06729649752378464,-0.14511601626873016,-0.15318013915053214,-0.16955374502996157,0.5675600534115783,0.005759458988904953,0.005325783044099808,0.00438164547085762,0.0002478324490474895,-1.7744692594624198e-05,6.771531236351888e-05
4247,1622103154.3585727,0.0,-0.10405848175287247,-0.0672595277428627,-0.14511357247829437,-0.15317416369407963,-0.1695507725073678,0.5675586188928904,0.003628930076956749,0.0021299899090081453,0.005446909926831722,0.000524802765835336,-9.886342929069616e-05,3.287501506207132e-05
4248,1622103154.3686926,0.0,-0.10406496375799179,-0.06726519018411636,-0.14505861699581146,-0.15317518403469982,-0.16955044375195497,0.5675562020078546,0.005759458988904953,0.0010647254530340433,0.007577438838779926,0.00018355812942782575,0.00017950431429614497,-0.00016339349012718765
4249,1622103154.378287,0.0,-0.10409337282180786,-0.06725756078958511,-0.1450612097978592,-0.153172004837493,-0.16954661525800543,0.5675574047561895,-0.009154243394732475,0.0021299899090081453,-0.0009446768090128899,4.377958350293306e-05,0.00010895754265311763,-0.00012957991037779908
4250,1622103154.3882523,0.0,-0.10409102588891983,-0.06726153194904327,-0.14505718648433685,-0.15317545877453556,-0.1695461023858215,0.5675555171326652,-0.003827921114861965,0.00639104750007391,0.00012058764696121216,8.046547650060453e-05,0.00018692304628042345,1.8163934792414335e-05
4251,1622103154.5064542,0.0,-0.10425061732530594,-0.06746332347393036,-0.14499127864837646,-0.15320138156933474,-0.1695197986447569,0.5675500873458628,-0.004893185570836067,-0.008522654883563519,-0.002009941264986992,-0.0017571785912101965,0.0015188004826083578,-0.0003120951287111492
4252,1622103154.5166054,0.0,-0.10422281175851822,-0.06746973097324371,-0.14498750865459442,-0.15320283542502364,-0.1695219049319239,0.5675524732156272,-0.004893185570836067,-0.0074573904275894165,0.0033163810148835182,-0.0017302980478705772,0.0012693817042548003,-0.0003393402529407272
4253,1622103154.52642,0.0,-0.10422711819410324,-0.06749150902032852,-0.14498744904994965,-0.15320273297221204,-0.16952126111742666,0.5675524631894889,-0.00063212780514732,-0.010653183795511723,0.005446909926831722,-0.00011791248590912617,-0.00010492948733770303,1.0199314573956917e-06
4254,1622103154.5364404,0.0,-0.10421964526176453,-0.0674901008605957,-0.14499828219413757,-0.1532062901805631,-0.16952532192981068,0.5675540611068647,0.006824723444879055,0.0021299899090081453,-0.0009446768090128899,-0.0001865690918141359,9.384531133101305e-06,1.4636380959867585e-05
4255,1622103154.5463004,0.0,-0.10419420152902603,-0.06750836223363876,-0.14501319825649261,-0.15320886227545918,-0.1695267936959516,0.5675500625441718,0.002563665620982647,0.0010647254530340433,-0.004140470176935196,-0.0003205886173688362,-0.00022778131522300718,-7.259194301509304e-05
4256,1622103154.556533,0.0,-0.1042155921459198,-0.06751284748315811,-0.14504113793373108,-0.15320841775451527,-0.16952002128345317,0.5675520659849149,0.005759458988904953,-5.390029400587082e-07,-0.009466792456805706,-0.00015287257348164528,5.212010647946184e-05,-0.00018145995955822834
4257,1622103154.5663326,0.0,-0.10423032939434052,-0.06754542887210846,-0.14504452049732208,-0.1532111789592589,-0.1695175524970459,0.5675504797207402,0.001498401165008545,-0.0074573904275894165,0.0011858521029353142,-0.00010516781246315874,0.00035045963186381346,2.0310710777284008e-05
4258,1622103154.5765514,0.0,-0.10422970354557037,-0.06753777712583542,-0.14504386484622955,-0.15321153061450413,-0.16951771648278213,0.5675494236828393,0.002563665620982647,-0.0042615970596671104,0.0011858521029353142,-0.0002072077688103726,0.00012399815169703102,0.00017382197366318936
4259,1622103154.5863853,0.0,-0.1042211577296257,-0.06759954243898392,-0.14505444467067719,-0.15321785608534016,-0.16951929213362008,0.5675514546104743,0.003628930076956749,-0.0074573904275894165,0.0011858521029353142,-0.00039943381969677203,-5.775504989751531e-05,0.00015372570174751463
4260,1622103154.5965984,0.0,-0.10421755909919739,-0.06763169169425964,-0.14504332840442657,-0.15322564012978848,-0.1695200174463508,0.5675494056184339,-0.005958450026810169,0.007456311956048012,0.00012058764696121216,-0.0006917973371373671,-7.685683659963601e-05,3.384382866676956e-06
4261,1622103154.7003925,0.0,-0.10428972542285919,-0.06766574829816818,-0.14507389068603516,-0.15322890231382463,-0.16950898170320872,0.567550173252269,0.003628930076956749,0.004260518588125706,-0.0009446768090128899,-0.0007587855602120697,0.0004254560820164773,-0.00026892717893166844
4262,1622103154.7104754,0.0,-0.10427920520305634,-0.06766355037689209,-0.14507466554641724,-0.1532244410903563,-0.16951287228431314,0.5675494858259963,0.006824723444879055,-0.0053268615156412125,-0.0062709990888834,-0.00027620558352178234,0.00036983434446842734,-0.00022249604104184685
4263,1622103154.720535,0.0,-0.10429812967777252,-0.06767275929450989,-0.14505904912948608,-0.15322710811191598,-0.16951036285739732,0.5675496180679299,0.000433136650826782,-0.0042615970596671104,0.006512174382805824,7.249477549416101e-05,1.1910260891444925e-05,-3.439688835997957e-05
4264,1622103154.730464,0.0,-0.10428803414106369,-0.06766387820243835,-0.14505401253700256,-0.15322876969476826,-0.16950969438543573,0.5675478628063515,-0.0016973922029137611,0.005325783044099808,-0.003075205720961094,-0.00019641306716189938,0.00012387474032217704,6.3945124235505665e-06
4265,1622103154.7403736,0.0,-0.10428693145513535,-0.0676552951335907,-0.1450297087430954,-0.15322603436751575,-0.16950877883029283,0.5675491317831737,-0.004893185570836067,0.007456311956048012,0.008642703294754028,-5.787884274585207e-05,2.2977825693403763e-05,1.445912489426761e-05
4266,1622103154.7504356,0.0,-0.1042792871594429,-0.06766676157712936,-0.14503127336502075,-0.15322783522882172,-0.16950967555920968,0.5675491173603405,0.005759458988904953,0.004260518588125706,0.005446909926831722,6.086954580830847e-06,1.7437215185798843e-05,4.274046468037088e-06
4267,1622103154.760508,0.0,-0.1042911484837532,-0.06768156588077545,-0.14501824975013733,-0.15322877344255487,-0.16951039957466324,0.5675511311435527,0.000433136650826782,-0.0042615970596671104,0.002251116558909416,-0.00017258376823251926,-4.500387723455622e-05,9.180079936842605e-05
4268,1622103154.7705648,0.0,-0.10427243262529373,-0.06774049252271652,-0.14500252902507782,-0.15324204666254976,-0.16951046894000502,0.5675483349925857,0.004694194532930851,-0.008522654883563519,0.00012058764696121216,-0.0005880465363176579,-3.0602013198507326e-05,-6.73748371684883e-06
4269,1622103154.7806222,0.0,-0.1042613834142685,-0.06773015111684799,-0.1450049877166748,-0.15323812986783597,-0.16951457181266585,0.5675503737075465,0.008955252356827259,0.0021299899090081453,0.005446909926831722,-0.0005305419214166429,-8.082247796770531e-05,4.462786542295636e-06
4270,1622103154.7904122,0.0,-0.10426251590251923,-0.06774059683084488,-0.1450095772743225,-0.15323915924535797,-0.1695122354534814,0.5675485347969619,0.005759458988904953,-0.0031963323708623648,0.006512174382805824,1.637488322005725e-05,-4.655871848968968e-05,8.399075617182077e-06
4271,1622103154.9026918,0.0,-0.10419601947069168,-0.06783418357372284,-0.14495357871055603,-0.1532550631851371,-0.1695237689738449,0.5675498569624103,0.003628930076956749,-0.0010658034589141607,0.002251116558909416,-0.0009331490576465572,-0.0004937975596983428,-0.0001042686164048181
4272,1622103154.9128077,0.0,-0.1041889563202858,-0.06780954450368881,-0.14493659138679504,-0.15325293165855775,-0.1695220809722486,0.5675510897075495,0.007889987900853157,0.0010647254530340433,0.005446909926831722,-0.000657188979912159,-0.0006129563721500783,1.3189700307975696e-05
4273,1622103154.9233603,0.0,-0.1041955053806305,-0.06777083873748779,-0.14493411779403687,-0.15324704044896806,-0.1695204237917487,0.5675513578109017,-0.0016973922029137611,-0.0010658034589141607,-0.002009941264986992,0.0003537193765631484,8.205380861180047e-05,5.563059367116536e-05
4274,1622103154.932647,0.0,-0.10417481511831284,-0.06777729839086533,-0.1449376940727234,-0.1532482014755387,-0.16952281136454692,0.5675498151102552,0.001498401165008545,0.005325783044099808,0.0011858521029353142,0.00011672618159730972,-0.00011076939127920791,2.5889140764984083e-05
4275,1622103154.942737,0.0,-0.10416112840175629,-0.06780370324850082,-0.14495015144348145,-0.1532510159966019,-0.1695263858359634,0.5675502125075117,0.010020516812801361,0.004260518588125706,0.00012058764696121216,-0.00022985452372838112,-0.00020297742736368276,-1.3456984099279864e-05
4276,1622103154.9525576,0.0,-0.104154072701931,-0.06776229292154312,-0.14494271576404572,-0.15324817557493137,-0.16952746614095288,0.5675488782119904,0.002563665620982647,0.00639104750007391,0.002251116558909416,4.499932938832139e-05,-0.00012694027847686768,-3.79014908076456e-05
4277,1622103154.9626436,0.0,-0.1041719913482666,-0.06777964532375336,-0.14496314525604248,-0.1532470117977627,-0.16952370858967727,0.5675503450061143,0.003628930076956749,0.005325783044099808,0.002251116558909416,0.00016583139857430701,2.4553347280311967e-05,-2.6308911882525926e-05
4278,1622103154.9726934,0.0,-0.10417374968528748,-0.0677972361445427,-0.1449316442012787,-0.15325100249102092,-0.16952336821180616,0.5675464115939112,-0.00063212780514732,-0.011718448251485825,0.00438164547085762,-0.00011221216200983498,0.0001366858269871505,1.0353458906253776e-05
4279,1622103154.9827106,0.0,-0.10415036231279373,-0.06779571622610092,-0.14495444297790527,-0.1532499282600781,-0.16952880524148564,0.5675472233519776,0.006824723444879055,-5.390029400587082e-07,0.002251116558909416,-0.00011159156103027104,-0.00018451159044758,1.7117730532413058e-05
4280,1622103154.9930022,0.0,-0.10417117178440094,-0.06779006868600845,-0.14497004449367523,-0.15324888310546741,-0.16952539556500723,0.5675519148122153,-0.003827921114861965,0.0031952543649822474,0.0011858521029353142,2.775334026812092e-05,-0.00014982827184188607,0.00020074992731242076
4281,1622103155.1051302,0.0,-0.10421086847782135,-0.06784631311893463,-0.14492738246917725,-0.15325763244961085,-0.16951780142650444,0.5675489223934391,-0.00063212780514732,0.0010647254530340433,0.010773232206702232,-0.00034179994347262874,0.0005259839734183243,0.00018000573821693721
4282,1622103155.1149113,0.0,-0.10421857237815857,-0.06782654672861099,-0.14494264125823975,-0.15325325683780128,-0.16951746824522126,0.5675519691457493,-0.004893185570836067,-0.011718448251485825,0.00012058764696121216,-0.00010948640301281656,0.0004798746559995065,7.739087881659834e-05
4283,1622103155.124906,0.0,-0.10419923067092896,-0.06786560267210007,-0.14495915174484253,-0.15326070635879663,-0.16952095854489296,0.5675481989175398,-0.0016973922029137611,-0.0021310679148882627,0.00012058764696121216,-6.850606508950231e-05,-6.236097104750799e-05,-5.527868339651022e-05
4284,1622103155.1349247,0.0,-0.10422276705503464,-0.06784063577651978,-0.14494358003139496,-0.15325510619767438,-0.16951548719222773,0.5675533837862365,0.006824723444879055,0.004260518588125706,0.0011858521029353142,-0.00018967594474946154,9.636785498470072e-05,4.358118108636128e-06
4285,1622103155.1451178,0.0,-0.10424541682004929,-0.06782694905996323,-0.14493858814239502,-0.15325418996944312,-0.16951356562851289,0.567550500111516,0.001498401165008545,0.0021299899090081453,-0.003075205720961094,0.00019854322042974612,0.00029608908714974795,0.00016946097370847097
4286,1622103155.1548097,0.0,-0.10425540059804916,-0.06785295158624649,-0.14493176341056824,-0.1532564283560685,-0.16951355277181415,0.5675491621016848,0.000433136650826782,-0.00958791933953762,0.00012058764696121216,1.6361166543316083e-05,0.00014027133735528913,-6.0123049974125864e-05
4287,1622103155.1648781,0.0,-0.10426083952188492,-0.06785590201616287,-0.1449587345123291,-0.15325611443209428,-0.16951055382908747,0.5675474462009945,-0.007023714482784271,-0.00958791933953762,0.00012058764696121216,-1.0291525302993134e-05,8.747430501463197e-05,-0.00015080301396084005
4288,1622103155.1748204,0.0,-0.10424557328224182,-0.0678776353597641,-0.14493124186992645,-0.15325948982955204,-0.1695109895303223,0.5675473017459687,0.000433136650826782,0.008521576412022114,0.00438164547085762,-0.00029439018704996027,3.5356035967408534e-05,-7.185840380677459e-05
4289,1622103155.1848326,0.0,-0.10424628853797913,-0.06787577271461487,-0.14494207501411438,-0.1532617944919575,-0.16951516253597032,0.5675525410381739,-0.003827921114861965,-0.011718448251485825,-0.0009446768090128899,-0.00021426688301344753,-0.00010021994953684738,0.00017181246334318478
4290,1622103155.1948683,0.0,-0.10424288362264633,-0.06790762394666672,-0.14497748017311096,-0.15326516443260324,-0.16951175285270337,0.5675457961460424,0.003628930076956749,-0.0042615970596671104,0.00438164547085762,-0.00018275129613485534,1.616276186950574e-05,6.663430254144702e-06
4291,1622103155.2970054,0.0,-0.10422547906637192,-0.06774863600730896,-0.14492011070251465,-0.15324064227212617,-0.16951979252873242,0.5675500590194891,0.008955252356827259,-0.013848976232111454,0.00970796775072813,0.0011521114502448346,-0.00038623653132909713,-0.00011350807713782664
4292,1622103155.3069232,0.0,-0.10423067212104797,-0.06775185465812683,-0.14494168758392334,-0.15324076114995674,-0.16951765504141053,0.5675515406087763,-0.0016973922029137611,-0.0021310679148882627,0.00438164547085762,0.0013629625694474422,-0.0005161474232653873,0.00013231200314011741
4293,1622103155.3176484,0.0,-0.10426760464906693,-0.06774887442588806,-0.14495521783828735,-0.15324264156160627,-0.1695134178508045,0.56755119106949,-0.003827921114861965,0.005325783044099808,0.0011858521029353142,-0.00014134901258030827,0.00020480528926636023,3.913790476137791e-05
4294,1622103155.3271089,0.0,-0.10428149998188019,-0.06773849576711655,-0.1449468433856964,-0.1532405448877403,-0.1695097972579301,0.5675495450658649,-0.0016973922029137611,0.005325783044099808,-0.004140470176935196,5.910327481022345e-05,0.00044496566861250685,2.7233814471190473e-06
4295,1622103155.3371806,0.0,-0.10428152233362198,-0.0677555501461029,-0.14496362209320068,-0.1532414500190179,-0.16951005415386697,0.5675499153888034,-0.007023714482784271,-0.0021310679148882627,0.005446909926831722,8.01388004680095e-05,0.0002232422371936904,-3.239031396668387e-05
4296,1622103155.3473833,0.0,-0.10426891595125198,-0.0677579715847969,-0.1449618637561798,-0.15323902829717684,-0.1695122272480191,0.5675501769322856,0.002563665620982647,0.0010647254530340433,-0.0009446768090128899,-9.56845904238949e-05,-3.6016245389729846e-05,1.896868692525445e-05
4297,1622103155.3570814,0.0,-0.104270339012146,-0.06777121126651764,-0.14494992792606354,-0.15324544912685362,-0.16951056491414643,0.5675493620909118,0.000433136650826782,0.008521576412022114,-0.007336263544857502,-0.00029800690397377243,7.799014901416016e-05,-2.869193247861706e-06
4298,1622103155.367439,0.0,-0.10424138605594635,-0.06775682419538498,-0.14493562281131744,-0.15324420988736717,-0.16951593130927878,0.5675489170425339,0.002563665620982647,-0.0053268615156412125,0.00438164547085762,-0.00018477851712496668,-0.00020301046333311856,-0.00012048846288107593
4299,1622103155.3775756,0.0,-0.1042141243815422,-0.06771346181631088,-0.1449480950832367,-0.15323534520854865,-0.16951926468290296,0.5675519984522573,0.005759458988904953,0.0010647254530340433,-0.005205734632909298,0.0003467731779059215,-0.0005098614565359287,-1.0303808916685247e-05
4300,1622103155.3869767,0.0,-0.10421299934387207,-0.06768650561571121,-0.1449522078037262,-0.15323450273058875,-0.1695206096769271,0.5675505635288192,-0.010219507850706577,0.008521576412022114,0.002251116558909416,0.00036134260681934657,-0.00034801181115069757,8.781301772797961e-05
4301,1622103155.491105,0.0,-0.1042996346950531,-0.06766616553068161,-0.14496737718582153,-0.1532292224486043,-0.1695054088483411,0.567549960705143,-0.005958450026810169,-5.390029400587082e-07,0.0011858521029353142,0.0004263718181686173,0.0004943748681337579,4.5983139685185033e-07
