,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2698,1626960046.8613212,0.0,0.03640647605061531,0.03695506975054741,0.0047576893121004105,0.07324721567452067,-0.5471560130016397,1.2583954141840117,-0.2954716384410858,-0.3366881310939789,-0.0830780565738678,-0.028687123879830766,0.02882848094469605,0.009387447263730794
2699,1626960046.8713968,0.0,0.0349733866751194,0.034182485193014145,0.003803560510277748,0.07283978486230894,-0.5469937192433927,1.2585555816904115,-0.04726503789424896,-0.396342933177948,-0.0830780565738678,-0.03858041444981258,0.021278871656413498,0.014672896528725395
2700,1626960046.881164,0.0,0.03296379745006561,0.030858324840664864,0.0029686540365219116,0.07235287761833205,-0.5467567623864058,1.2587462294751908,-0.20066311955451965,-0.4464103579521179,-0.07029487937688828,-0.04528853866492537,0.019940033504084215,0.0181867672132179
2701,1626960046.951836,0.0,0.02910575643181801,0.006063611712306738,-0.00019103102385997772,0.0686759120034926,-0.5463889259868357,1.2592674817062306,0.03369506075978279,-0.044805675745010376,0.0074694217182695866,-0.2347131141360426,0.04164395378153094,0.015800587589420507
2702,1626960046.9621317,0.0,0.026742832735180855,0.00347888539545238,-0.0005981121212244034,0.06828858110200285,-0.5460375111975855,1.2592575274932525,-1.3096034526824951,0.014849136583507061,0.02451365254819393,-0.23305177623769324,0.04003211132880701,0.005352664845660644
2703,1626960046.9722173,0.0,0.03230661898851395,0.003084745490923524,5.306676030158997e-06,0.06822777953421907,-0.546808700307394,1.2591473354451461,1.3301218748092651,0.0862218514084816,1.2570526450872421e-05,-0.023274011838248346,-0.0014611807174997446,-0.005260920182418709
2704,1626960046.9818285,0.0,0.026407036930322647,0.002896150341257453,0.0002546384930610657,0.06819745416835438,-0.545955562948454,1.259171881623638,-0.6480741500854492,0.17037774622440338,0.022383123636245728,-0.004311422528420595,-0.0009683979712641985,-0.004749082280360366
2705,1626960046.991891,0.0,0.0317642018198967,0.0032405902165919542,0.00043827667832374573,0.06824646812843736,-0.546702236797544,1.2590813019134128,0.08163195848464966,0.20020514726638794,0.011730479076504707,0.0022013424267118245,-0.0001288984926881755,-0.0038416343275119906
2706,1626960047.0018322,0.0,0.028772445395588875,0.004454707261174917,0.0008654892444610596,0.06842862654211293,-0.5462676519485514,1.259093522879536,0.5002809166908264,0.2204451709985733,0.0213178601115942,0.013433744658283253,-0.007334485600994932,-0.002829277719031172
2707,1626960047.011884,0.0,0.029483089223504066,0.005795067176222801,0.0012221429497003555,0.06862959705831256,-0.5463657639909705,1.2590766379368885,-0.2635137140750885,0.2438809871673584,0.02877471037209034,0.020837289322821792,0.01154108285000485,-7.173535906752287e-05
2708,1626960047.0218897,0.0,0.030068913474678993,0.007286151871085167,0.0015683863312005997,0.06885041763121999,-0.5464403154044308,1.2590671406380336,0.1487436145544052,0.25346839427948,0.0330357700586319,0.022089152471832418,-0.0076147270877049734,-0.0006813095049261383
2709,1626960047.031887,0.0,0.02930181659758091,0.008852735161781311,0.0018987897783517838,0.06909069020805829,-0.5463274089526448,1.2590781985509614,-0.03128607198596001,0.22577150166034698,0.03197050467133522,0.023395146365105125,0.0013818166336987503,0.0007097682449078202
2710,1626960047.0418246,0.0,0.029718605801463127,0.01037237886339426,0.0021509602665901184,0.06931480069407872,-0.5463864991930465,1.2590907500960893,0.06139193847775459,0.17570406198501587,0.0213178601115942,0.02395587500510736,0.00145580046719439,0.0013538574526527523
2711,1626960047.1138287,0.0,0.0292952973395586,0.01394110731780529,0.00219528004527092,0.06986076409386409,-0.5463849013293958,1.259137028438808,-0.020633425563573837,-0.13854894042015076,-0.017031660303473473,0.04228265779620543,0.0005593698417791953,0.00038992859421896835
2712,1626960047.1236339,0.0,0.029040686786174774,0.012928460724651814,0.001937221735715866,0.06971301777614411,-0.5463550133961224,1.2591361722894878,0.015585564076900482,-0.16518056392669678,-0.014901131391525269,0.023490630530324873,0.004379370880937168,-0.0002677338688084465
2713,1626960047.1337337,0.0,0.028656762093305588,0.01166322361677885,0.001730615273118019,0.06952859875554832,-0.5462989731635247,1.2591340285670913,-0.028090277686715126,-0.16731108725070953,-0.02129271812736988,-0.016605990887071292,0.004140315986444624,-0.0003002788458075196
2714,1626960047.14362,0.0,0.0282190702855587,0.01024536695331335,0.0014937538653612137,0.0693192739658524,-0.5462350196754295,1.2591356702332375,-0.050460830330848694,-0.1502668559551239,-0.020227454602718353,-0.019993981022142778,0.005688558427726522,-0.00022115999059312002
2715,1626960047.1536992,0.0,0.02766590565443039,0.008777939714491367,0.0013013910502195358,0.06910045372728135,-0.5461488453249005,1.2591355036158622,-0.06217874214053154,-0.1321573555469513,-0.013835867866873741,-0.021352238753690495,0.007128169044132408,2.5294634575710117e-05
2716,1626960047.163643,0.0,0.027099275961518288,0.0073163132183253765,0.0011569727212190628,0.06888909611741661,-0.5460643207423459,1.2591387934358773,-0.06004821136593819,-0.1087215393781662,-0.013835867866873741,-0.021310772829578446,0.008356687677174318,0.0002831647866680515
2717,1626960047.1736476,0.0,0.026531556621193886,0.006002460606396198,0.0010518059134483337,0.06869445677745051,-0.5459729628327908,1.2591417070152608,-0.03128607198596001,-0.07569834589958191,-0.007444280665367842,-0.01997023375812732,0.008818634951000888,0.0004925529154223428
2718,1626960047.1837058,0.0,0.025951139628887177,0.004839458968490362,0.0010353121906518936,0.06852683466419432,-0.5458872377507513,1.2591529978952087,-0.02276395633816719,-0.05439305305480957,-0.0010526939295232296,-0.017488837382873563,0.008679446014496207,0.0007792766820426648
2719,1626960047.1937559,0.0,0.025470372289419174,0.003935779444873333,0.0010332409292459488,0.0683959342390902,-0.5458103387400179,1.2591616541462702,-0.013176575303077698,-0.0021950947120785713,-0.0010526939295232296,-0.014364720403844419,0.007754037127618241,0.0011020770570672432
2720,1626960047.2035928,0.0,0.025113161653280258,0.003332964377477765,0.0011180806905031204,0.06831005181166776,-0.5457538586643997,1.259167295816533,-0.017437633126974106,0.03189336508512497,0.0021430994383990765,-0.010256751730121092,0.006269956690508782,0.0008623243336439997
2721,1626960047.2778707,0.0,0.024958990514278412,0.004817356821149588,0.0019227098673582077,0.06854962075705395,-0.5457480842525292,1.259162101192781,0.025172945111989975,0.06598182767629623,0.01066521555185318,0.008516208339449521,0.0036450548158399976,0.00015702177675216424
2722,1626960047.2882442,0.0,0.02493431232869625,0.005218986887484789,0.002045990899205208,0.06861224217252107,-0.5457509313437465,1.2591596380949883,0.02304241620004177,0.04148074984550476,0.01066521555185318,0.016339696583790298,0.0006088507591772267,-0.0002054373846113291
2723,1626960047.2979152,0.0,0.024876663461327553,0.005473982077091932,0.002118973061442375,0.06865054329337071,-0.5457450799502378,1.259157099401804,0.007063448894768953,0.015914401039481163,0.0032083638943731785,0.005566933277636619,-0.0002234965565413796,-0.00023967705318876485
2724,1626960047.3081646,0.0,0.024752957746386528,0.005508999805897474,0.0021500084549188614,0.06866030911602042,-0.5457295372012965,1.2591562158410814,-0.0142418397590518,-0.021369853988289833,-0.0010526939295232296,0.0027550179616287877,0.0006397803269250055,-0.00025502468629131427
2725,1626960047.3179424,0.0,0.02451387606561184,0.005364981945604086,0.0020939279347658157,0.06864085635673135,-0.5456979419608496,1.2591614253525862,-0.03022080659866333,-0.04054461419582367,-0.00637901620939374,-0.0003754943977524191,0.002557694279462713,0.0002646061031934504
2726,1626960047.328079,0.0,0.024232497438788414,0.005008787848055363,0.0020213834941387177,0.06858822129232589,-0.5456541398515592,1.259162906018636,-0.01956816203892231,-0.06184990704059601,-0.008509544655680656,-0.003889842482285056,0.0044402104859220595,0.00044718145477061754
2727,1626960047.337841,0.0,0.023916194215416908,0.00450959661975503,0.001896476373076439,0.06851480106926854,-0.5456072605586648,1.2591694574087389,-0.009980781935155392,-0.07995939999818802,-0.012770602479577065,-0.0065184909691518396,0.004786945323632537,0.00043170329672196186
2728,1626960047.347845,0.0,0.02354661002755165,0.003888786071911454,0.0017366204410791397,0.06842524238323855,-0.5455521751083359,1.2591738039320866,-0.025959748774766922,-0.06611096113920212,-0.012770602479577065,-0.008339772839956978,0.004857451164824983,0.0004870823002294172
2729,1626960047.3578203,0.0,0.02319309487938881,0.0031621363013982773,0.0016016662120819092,0.06831497727914951,-0.5454998082536673,1.2591771440216637,-0.028090277686715126,-0.08848151564598083,-0.014901131391525269,-0.009838112242562399,0.005050409022842884,0.00039525832050910423
2730,1626960047.3678472,0.0,0.02286779135465622,0.0023723659105598927,0.0014526452869176865,0.0682032010749562,-0.5454518741852038,1.259178069465976,-0.012111310847103596,-0.07037202268838882,-0.017031660303473473,-0.011026318688830306,0.004848209521548246,0.0003096528380831567
2731,1626960047.4376795,0.0,0.021109411492943764,-0.0015474617248401046,0.0014549512416124344,0.06764086920079812,-0.5452026116470838,1.25919707146671,0.013455036096274853,0.04148074984550476,0.0074694217182695866,-0.03489801659715961,0.015187093595061506,0.001030801308431866
2732,1626960047.4476175,0.0,0.020949415862560272,-0.0016022169729694724,0.0015115756541490555,0.06763368441779033,-0.5451799561709312,1.2591986107962052,0.001737126731313765,0.05532918870449066,0.009599950164556503,-0.0300900941594495,0.014147238009016008,0.0010782391841958486
2733,1626960047.4576714,0.0,0.020849216729402542,-0.0015889632049947977,0.0015761908143758774,0.06763469238112767,-0.545164904200311,1.2592000984038187,0.004932919982820749,0.0627860352396965,0.008534686639904976,-1.579018045221538e-05,0.0017533782973670638,9.388036688513401e-05
2734,1626960047.4675057,0.0,0.020740965381264687,-0.0014475653879344463,0.0016752034425735474,0.06765870297060037,-0.5451504906375492,1.2591995200841763,0.005998184438794851,0.06385130435228348,0.01066521555185318,0.0018354356373050315,0.0012350128481544594,0.00010192776608417791
2735,1626960047.4775262,0.0,0.020632240921258926,-0.0012807316379621625,0.0017815418541431427,0.06768636516244861,-0.5451368621041135,1.2592052895949362,0.008128713816404343,0.05000286549329758,0.0064041572622954845,0.0030826939955074573,0.0012252057692638703,0.00020060771598888987
2736,1626960047.4880407,0.0,0.020537598058581352,-0.0011809987481683493,0.0018267706036567688,0.06770091451852797,-0.5451259550286928,1.2592044666162563,0.009193978272378445,0.036154426634311676,0.01066521555185318,0.0026614897339370873,0.001074205216386463,9.056890253847003e-05
2737,1626960047.4976745,0.0,0.020462527871131897,-0.0010781384771689773,0.0019086524844169617,0.06772075158076282,-0.5451146919766665,1.2592024906454304,0.002802391303703189,0.025501782074570656,0.0074694217182695866,0.0020786142685877682,0.0008169368692199938,-0.00012007456365245379
2738,1626960047.507522,0.0,0.02037874236702919,-0.0010248475009575486,0.0019632168114185333,0.0677273214891921,-0.5451033961633945,1.2592036876688422,0.000671862275339663,0.008457549847662449,0.0064041572622954845,0.001635289342494983,0.0008124351035336128,-2.0121838037128534e-06
2739,1626960047.5175776,0.0,0.02020738646388054,-0.001112733967602253,0.001969665288925171,0.06771796606199437,-0.5450765320456018,1.2592046976494777,0.010259242728352547,-0.006456152535974979,0.0010778349824249744,0.00021479248252380642,0.0016841531874775988,-4.896948975673616e-06
2740,1626960047.5276132,0.0,0.020027969032526016,-0.0012725712731480598,0.0019448287785053253,0.06769504795896478,-0.5450544253637915,1.2592086209708448,-0.005719724576920271,-0.023500384762883186,-0.0031832228414714336,-0.0014042854423793535,0.002257660532048964,1.2535876235350543e-05
2741,1626960047.5988574,0.0,0.018321897834539413,-0.004502009134739637,0.0014806855469942093,0.06722422680686133,-0.5448125758018858,1.2592228347276138,-0.015307104215025902,-0.017108796164393425,-0.004248487297445536,-0.02285455812915903,0.01234498485347046,0.0008809878483393434
2742,1626960047.60916,0.0,0.018093019723892212,-0.004958633799105883,0.001462278887629509,0.0671593700876319,-0.5447757725079955,1.2592249969998344,-0.002523930976167321,-0.012847738340497017,0.0010778349824249744,-0.025733481180176637,0.013410121389797029,0.0007949807487428155
2743,1626960047.6192899,0.0,0.01787733845412731,-0.005371695850044489,0.0014703311026096344,0.06709947544801909,-0.5447428557968321,1.2592272668890514,-0.00039340215153060853,-0.0032603591680526733,1.2570526450872421e-05,-0.006209878542739517,0.0033085590254100326,0.00018677677510736963
2744,1626960047.6290069,0.0,0.01767154410481453,-0.005685641895979643,0.0014863274991512299,0.06705515738427997,-0.544716265310653,1.259227159144922,0.008128713816404343,0.010588078759610653,0.0010778349824249744,-0.004738513989127384,0.002729810035799713,0.0001924721355734989
2745,1626960047.6388166,0.0,0.017517903819680214,-0.005938728339970112,0.0015508867800235748,0.06702146526684985,-0.5446952859735741,1.2592311619261927,0.000671862275339663,0.019110193476080894,0.0042736283503472805,-0.003582167838599561,0.0021440819420821614,2.9824010650224105e-05
2746,1626960047.649002,0.0,0.01738257333636284,-0.006070315837860107,0.0015897415578365326,0.06700464335591863,-0.5446771094917519,1.2592294764143463,0.011324507184326649,0.03189336508512497,0.0053388928063213825,-0.002238549607033128,0.001717032014953654,6.282169508112902e-05
2747,1626960047.6588275,0.0,0.017261460423469543,-0.00611090799793601,0.0016703996807336807,0.0669981914699979,-0.5446610259257612,1.259230054220329,0.004932919982820749,0.03935021907091141,0.0053388928063213825,-0.0007453681990437771,0.0014219924434828346,0.00011966371190165579
2748,1626960047.6688445,0.0,0.017155885696411133,-0.006125153042376041,0.0017251130193471909,0.06700118222727941,-0.5446463043298365,1.259234698722469,0.010259242728352547,0.03828495740890503,0.0042736283503472805,0.00027395660263400005,0.001276409969366366,0.00020572353565303524
2749,1626960047.678883,0.0,0.01702587492763996,-0.0061628688126802444,0.001749664545059204,0.06699303327495626,-0.5446289281685475,1.2592341745641722,0.009193978272378445,0.032958634197711945,0.0032083638943731785,0.0002917007187946823,0.0013174198068724608,8.310516159672279e-05
2750,1626960047.6888149,0.0,0.01690565049648285,-0.006131005007773638,0.001800062134861946,0.06700247354898706,-0.5446119614464229,1.259234167574861,0.004932919982820749,0.022305987775325775,-0.0010526939295232296,0.000438555176232039,0.0013829445728905816,-5.5594657557508474e-05
2751,1626960047.7582932,0.0,0.01588694006204605,-0.00725841149687767,0.0017719026654958725,0.06684248608569857,-0.5444681041468316,1.2592424266776994,-0.001458666636608541,-0.030957235023379326,0.0032083638943731785,-0.007420605672589041,0.007924216766015317,0.0005084682179833827
2752,1626960047.7687817,0.0,0.015681825578212738,-0.007613427005708218,0.0016824975609779358,0.06678991234004872,-0.5444384719248749,1.2592434782644977,0.000671862275339663,-0.03308776766061783,-0.007444280665367842,-0.010730499897554972,0.008791410142669136,0.0004902942456953991
2753,1626960047.7784219,0.0,0.015461224131286144,-0.008043038658797741,0.001658942550420761,0.06672878508188317,-0.544405842266646,1.2592427832990953,-0.001458666636608541,-0.028826704248785973,-0.00637901620939374,-0.0056738552475859615,0.002877894642656426,-3.920155796492381e-05
2754,1626960047.7884727,0.0,0.015290208160877228,-0.008469040505588055,0.0015945862978696823,0.06666638192530108,-0.5443837674803378,1.2592464575324944,-0.005719724576920271,-0.030957235023379326,-0.013835867866873741,-0.006096236380507967,0.002650629228489863,7.350317836469624e-05
