,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1643,1626967369.0627694,0.0,-0.02676883153617382,-0.254708468914032,0.36996206641197205,-0.006134100843185306,0.10151982840379073,0.532832232594437,0.06671059131622314,-0.30498456954956055,-0.12011592090129852,-0.0716175543617109,-0.020207768373921044,-0.019012569522996736
1644,1626967369.0726552,0.0,-0.026270372793078423,-0.25931188464164734,0.36900806427001953,-0.0067427717591394334,0.10124399661127029,0.5326515671939036,-0.2230413556098938,-0.31883302330970764,-0.08283166587352753,-0.0637014383539616,-0.015637909182985313,-0.01729274109192716
1645,1626967369.0827475,0.0,-0.02666797861456871,-0.2643263638019562,0.3685528039932251,-0.00744573682724364,0.10105501997747512,0.5324566666935625,0.16045385599136353,-0.3635741174221039,-0.04554740712046623,-0.06426587513018897,-0.02135179253233356,-0.018828842797163077
1646,1626967369.092794,0.0,-0.027215195819735527,-0.26971423625946045,0.36853715777397156,-0.008197375578603533,0.10085280517073206,0.5322438685078184,-0.07603485137224197,-0.4136415421962738,-0.007197885308414698,-0.07053889986346087,-0.019248806608849985,-0.020518576329434535
1647,1626967369.1028035,0.0,-0.026942405849695206,-0.27494627237319946,0.368921160697937,-0.008873817230832949,0.10053105181382975,0.5320287229702357,0.06671059131622314,-0.3731614947319031,0.033282164484262466,-0.07002040863260944,-0.025675790818574563,-0.02172474424073417
1648,1626967369.1128242,0.0,-0.027810191735625267,-0.27950888872146606,0.3696310222148895,-0.009516074692595512,0.10038949058795817,0.5318440505996958,0.045405298471450806,-0.31883302330970764,0.06630536168813705,-0.06555135403916541,-0.022667501548940934,-0.020557945115258422
1649,1626967369.122665,0.0,-0.027877336367964745,-0.28370651602745056,0.3706260323524475,-0.010058517528469903,0.10014475243415948,0.5316674566441505,-0.05366429686546326,-0.2645045220851898,0.08867591619491577,-0.058464028544185837,-0.02018910012609387,-0.018647456369401554
1650,1626967369.13315,0.0,-0.02805384062230587,-0.28732091188430786,0.3716345429420471,-0.010528101763374816,0.09994399742241597,0.531514027984226,0.10719063878059387,-0.22082868218421936,0.07269694656133652,-0.05033382787593056,-0.021419818668694333,-0.01701193904017143
1651,1626967369.186318,0.0,-0.02525920607149601,-0.3084351718425751,0.376594603061676,-0.013058045608579656,0.09826649918621944,0.5305592962074801,0.3788330554962158,-0.4104457497596741,0.019433725625276566,-0.15392366462453647,-0.0886103733724755,-0.055893914741298074
1652,1626967369.1955159,0.0,-0.025147506967186928,-0.3121339678764343,0.3767224848270416,-0.013535898038341473,0.09805323646497563,0.5303876433121436,-0.37004783749580383,-0.35611727833747864,0.0013242302229627967,-0.15720392871060732,-0.10241804237137167,-0.059180264641284425
1653,1626967369.2054706,0.0,-0.025128856301307678,-0.31575748324394226,0.37633031606674194,-0.014020412705654729,0.0978783916101526,0.530218133609249,-0.018510568886995316,-0.3987278640270233,-0.0657874345779419,-0.05326332127944146,-0.026647673726063238,-0.019159370133724964
1654,1626967369.2153146,0.0,-0.02640443854033947,-0.319104939699173,0.37563028931617737,-0.014548354396228112,0.09790982653558364,0.5300672670029476,-0.074969582259655,-0.4051194489002228,-0.08602745831012726,-0.052997510793929135,-0.007092664162970115,-0.016025452599058545
1655,1626967369.2266042,0.0,-0.025614120066165924,-0.3223733901977539,0.3746875524520874,-0.01495472267761011,0.09767160423733487,0.5299068428631928,-0.029163211584091187,-0.40298891067504883,-0.10413695126771927,-0.04887242824739862,-0.010331895689120341,-0.01530445884590562
1656,1626967369.2356584,0.0,-0.025921782478690147,-0.32554054260253906,0.3736909329891205,-0.015410712887169685,0.09759335068343866,0.5297560482301855,0.08055902272462845,-0.40192365646362305,-0.10520222038030624,-0.04714543763793604,-0.014924965257860483,-0.015872036234908064
1657,1626967369.2453067,0.0,-0.025962937623262405,-0.328984797000885,0.3726157248020172,-0.015889677032345065,0.09746857555045879,0.5295887822319738,-0.13355913758277893,-0.43494683504104614,-0.10626748204231262,-0.05041836214853973,-0.012468430759211785,-0.016713752348918125
1658,1626967369.255612,0.0,-0.02606114000082016,-0.33252203464508057,0.37165141105651855,-0.016381181570405443,0.0973432857786225,0.5294155778284997,-0.01744530349969864,-0.3997931182384491,-0.10413695126771927,-0.05005283148136737,-0.013334393268738805,-0.01704156786144309
1659,1626967369.2654357,0.0,-0.026597095653414726,-0.33556756377220154,0.37076032161712646,-0.01683074943181769,0.09730138252887259,0.5292675621406884,-0.06644746661186218,-0.3071151077747345,-0.09561483561992645,-0.04964927840969545,-0.00876931371981157,-0.016466820141283766
1660,1626967369.2755244,0.0,-0.026383202522993088,-0.33797889947891235,0.3699153959751129,-0.017154226524713705,0.09718690182118611,0.5291458775486483,-0.019575832411646843,-0.2708961069583893,-0.07537481188774109,-0.041291635929745676,-0.008055024365402425,-0.01395058253517267
1661,1626967369.3253806,0.0,-0.02847357839345932,-0.3512010872364044,0.36873799562454224,-0.019024155486781553,0.09686147833327267,0.5284820029815656,-0.07603485137224197,-0.12815068662166595,-0.03276422992348671,-0.10655544005025391,-0.022602609910166938,-0.03840029247171431
1662,1626967369.3349485,0.0,-0.02879563346505165,-0.3525197505950928,0.36854955554008484,-0.01921823945198455,0.09684846120582008,0.5284150074624542,0.04007897526025772,-0.03973373398184776,-0.021046321839094162,-0.102643297289715,-0.017630799345045394,-0.03675117534907578
1663,1626967369.345011,0.0,-0.028774132952094078,-0.35305851697921753,0.36844325065612793,-0.019289728625121086,0.09682337321573425,0.5283867634665115,0.0070557789877057076,0.05081374570727348,-0.006132620852440596,-0.015444102686607805,-0.002137859931439449,-0.00588502524415643
1664,1626967369.3550613,0.0,-0.02872144803404808,-0.3529612123966217,0.3685246407985687,-0.019272187501819103,0.09681717392848002,0.5283915721281354,0.049666356295347214,0.11153381317853928,0.0034547592513263226,-0.002752265205604995,-0.0016737952345417524,-0.0016383825474389263
1665,1626967369.3654273,0.0,-0.028695277869701385,-0.35294309258461,0.36881133913993835,-0.01926149011586914,0.09680107160948156,0.5283923818647058,0.019838951528072357,0.05827059596776962,0.03221689909696579,0.0025482705584651565,-0.0012130744638650954,0.0002698419607253273
1666,1626967369.3750403,0.0,-0.028438512235879898,-0.3527922034263611,0.3692813515663147,-0.019216286047445165,0.09675122117829578,0.5283989148176045,0.045405298471450806,0.057205330580472946,0.045000072568655014,0.004022988592506488,-0.002995418116616197,0.0005455951670499762
1667,1626967369.384993,0.0,-0.028699295595288277,-0.3526226878166199,0.3698195219039917,-0.01919577814265391,0.09677070151462774,0.5284091325595752,0.056057944893836975,0.07211902737617493,0.05245692655444145,0.0038907924615336716,-0.001235383392255411,0.0009142639494259042
1668,1626967369.3950195,0.0,-0.028627488762140274,-0.35237810015678406,0.3702845573425293,-0.01914876496369442,0.09675143950674558,0.5284215179739683,-0.019575832411646843,0.07211902737617493,0.043934810906648636,0.003961667583230813,-0.0004276359724882957,0.0011674049056820156
1669,1626967369.4052198,0.0,-0.028470730409026146,-0.3519655168056488,0.37069934606552124,-0.01907635893304122,0.09673131367272192,0.5284422022145256,0.0549926795065403,0.06572744250297546,0.023694783449172974,0.006006404416617442,-0.0015970667713624774,0.0016966353169885278
1670,1626967369.4150703,0.0,-0.028698937967419624,-0.35171204805374146,0.3709437847137451,-0.01905022683926514,0.09676429313287799,0.528456600813491,0.01877368800342083,0.025247398763895035,0.01730319857597351,0.005227114452667746,0.0002863715794440084,0.0017910404489680928
1671,1626967369.4660642,0.0,-0.02856503613293171,-0.35269320011138916,0.3709465265274048,-0.019170310819569655,0.09669602804455402,0.5284047487104498,0.06351479142904282,-0.10151907801628113,-0.023176852613687515,-0.00590825006264555,-0.001697002931162887,-0.0021354695264673056
1672,1626967369.4762566,0.0,-0.028774404898285866,-0.35336318612098694,0.3707699775695801,-0.019273375917676156,0.096699316004831,0.5283708385867232,-0.04833797365427017,-0.0706264078617096,-0.016785264015197754,-0.01286425477310275,-0.003684979339165474,-0.004819814175798286
1673,1626967369.4861326,0.0,-0.028656600043177605,-0.3540957570075989,0.3705819547176361,-0.019366591604417584,0.0966548181962889,0.5283318756757531,-0.02809794805943966,-0.05464743450284004,-0.008263150230050087,-0.01024229246294274,-0.0024043751457500217,-0.0038162686689825467
1674,1626967369.4962275,0.0,-0.029030414298176765,-0.354703426361084,0.370521605014801,-0.01946787827332561,0.09667861129765448,0.5283019554806212,0.019838951528072357,-0.05464743450284004,-0.013589472509920597,-0.009869943964428507,-0.0010212217724091155,-0.0035252911482983153
1675,1626967369.5061154,0.0,-0.029088102281093597,-0.35518303513526917,0.3705323040485382,-0.019533166501255503,0.09666186642108941,0.5282770667433696,-0.06751273572444916,-0.02268950268626213,-0.0008062986889854074,-0.00779535965652493,-0.00019987237152351164,-0.0027254735712647507
1676,1626967369.516378,0.0,-0.02904614619910717,-0.3553127944469452,0.3705669343471527,-0.01954685245814037,0.09664789084466227,0.5282700297229197,0.056057944893836975,0.01672528125345707,0.00025896576698869467,-0.004192862678936525,-0.0008840744929441365,-0.0016985091026184495
1677,1626967369.5261264,0.0,-0.02960304729640484,-0.3553054928779602,0.3706185519695282,-0.01957569616857133,0.09672278650948464,0.5282732742595746,0.04647056385874748,-0.04399479180574417,-0.010393679141998291,-0.001974347456451759,0.002915297159245028,-0.00029272898086905825
1678,1626967369.536166,0.0,-0.029428165405988693,-0.3551378846168518,0.37071165442466736,-0.019541923776091378,0.096702708116514,0.5282811893654364,-0.04514218121767044,0.11366434395313263,0.015172666870057583,0.00038730573343332076,0.0017547710796092081,0.00030600787963912685
1679,1626967369.5465088,0.0,-0.02934064343571663,-0.35506927967071533,0.3708609938621521,-0.01952452451400967,0.09668706373967129,0.5282843449265839,0.0549926795065403,0.006072637625038624,-0.0029368274845182896,0.0033651255930736115,-0.0006105289373509609,0.0008284639046941846
1680,1626967369.5563936,0.0,-0.029512109234929085,-0.3548654019832611,0.37103381752967834,-0.019503425735902472,0.09671294159833795,0.5282959311097426,0.011316836811602116,0.04122636467218399,0.015172666870057583,0.0028605582588163763,0.0010063725027766115,0.000997703297066377
1681,1626967369.6103303,0.0,-0.029925594106316566,-0.3546311557292938,0.37110716104507446,-0.019494283543061732,0.09677847150896562,0.5283103284384537,0.01344736572355032,-0.013102121651172638,-0.010393679141998291,0.001586563725179712,0.0040831270362857944,0.00122313117275551
1682,1626967369.6202388,0.0,-0.030282502993941307,-0.35507720708847046,0.3710028827190399,-0.019574653898940943,0.09681013563358987,0.5282887029819265,-0.004662130028009415,-0.042929526418447495,0.005585288163274527,-0.003227755356325857,0.004365779416193408,-0.000346172576530943
1683,1626967369.6300633,0.0,-0.030275430530309677,-0.35552483797073364,0.37104371190071106,-0.019631437327741773,0.09678461085294181,0.52826513634417,-0.04514218121767044,-0.06956114619970322,-0.0008062986889854074,-0.00610270501872841,-7.423620211363873e-05,-0.0021361469535247676
1684,1626967369.6402345,0.0,-0.030391693115234375,-0.3561153709888458,0.37111788988113403,-0.019712844676967742,0.0967673320483651,0.5282346308894221,0.045405298471450806,-0.06316955387592316,0.0013242302229627967,-0.007106964118462288,-0.0016073695721355778,-0.0028018787070730393
1685,1626967369.6500115,0.0,-0.030534006655216217,-0.3565826117992401,0.37121716141700745,-0.01977907154313477,0.09675869371501734,0.5282107085066251,0.010251572355628014,-0.01629791595041752,0.0034547592513263226,-0.007716373528455541,-0.0013348095599210416,-0.0029705681952973766
1686,1626967369.6601202,0.0,-0.030535299330949783,-0.35672926902770996,0.37135934829711914,-0.01979476299588733,0.09674474101581433,0.5282029776206879,-0.044076915830373764,0.05187900736927986,0.02476004883646965,-0.004359786332373378,-0.0018292065882127685,-0.0019103316613057802
1687,1626967369.670156,0.0,-0.030609313398599625,-0.35687199234962463,0.37148982286453247,-0.019814280368962964,0.09674158343769834,0.5281958120677492,0.003859985386952758,0.024182133376598358,0.020498991012573242,-0.0015540412931462511,-0.0008628236949928125,-0.0007898433267427003
1688,1626967369.6801283,0.0,-0.03076738305389881,-0.35672882199287415,0.3716122508049011,-0.019801567125881117,0.0967648785853153,0.5282041497682821,-0.0014663367765024304,0.05081374570727348,0.007715817075222731,7.377901984445073e-05,0.0008269170233941344,4.313300613230524e-05
1689,1626967369.6902025,0.0,-0.030798325315117836,-0.3566758930683136,0.3717488944530487,-0.019793134446516772,0.09676537537577354,0.528207095108925,0.03901371359825134,0.024182133376598358,0.007715817075222731,0.0013453423824431256,0.0012556896656809682,0.0005429765657729891
1690,1626967369.7004943,0.0,-0.03125444054603577,-0.3555806577205658,0.37199047207832336,-0.019670589227146127,0.09687245375806192,0.5282670315859406,-0.112253837287426,0.6580144762992859,0.17176653444766998,0.004135040623489465,0.003001786245716546,0.0018140562045088477
1691,1626967369.754483,0.0,-0.03171804919838905,-0.35580480098724365,0.3728020191192627,-0.01970616422697659,0.09688686677675762,0.5282574771684242,-0.232628732919693,0.011398959904909134,0.01730319857597351,-0.0029302722416547416,-0.0022056433918288833,-0.0014252640876076738
1692,1626967369.7643423,0.0,-0.030539246276021004,-0.35589760541915894,0.37287235260009766,-0.019650550927044017,0.0967160485790657,0.5282468342241768,-0.006792658939957619,0.00926843099296093,0.013042138889431953,-0.005628691048376249,-0.010609371185590041,-0.0037057779623151685
1693,1626967369.774383,0.0,-0.031494833528995514,-0.35589271783828735,0.3729424476623535,-0.019701723392413772,0.09684495232015677,0.5282517733340373,0.21371707320213318,-0.0067105358466506,-0.006132620852440596,-0.0007705049767002915,-1.1542852970045463e-05,-0.00025933866045877623
1694,1626967369.7844641,0.0,-0.031169196590781212,-0.35598477721214294,0.37284499406814575,-0.019697789387859727,0.09679990230297258,0.5282453444939542,-0.19427920877933502,0.005007373169064522,-0.007197885308414698,-0.001303342727519152,0.0014746507410440643,-0.00016813357644547913
1695,1626967369.794531,0.0,-0.030893217772245407,-0.35596203804016113,0.3729088306427002,-0.019677854712075147,0.09675993652995782,0.5282451904848724,0.09440746158361435,0.04761795327067375,0.006650552619248629,0.0011796445815355201,-0.004385645655319285,-0.0003970861142975365
1696,1626967369.8043108,0.0,-0.031408946961164474,-0.35595977306365967,0.3729354739189148,-0.01970578825892455,0.09683001475588005,0.5282478267900335,-0.03875059261918068,0.018855810165405273,0.0034547592513263226,9.614163545031705e-05,0.0011672716883392338,0.0002335752356392757
1697,1626967369.814552,0.0,-0.03094433806836605,-0.35606828331947327,0.372886598110199,-0.019695042240516398,0.0967626489069549,0.5282398457832915,-0.01744530349969864,-0.0194937102496624,0.0013242302229627967,0.00010769950623943592,-0.000290143977964243,-3.23562132566553e-05
1698,1626967369.8243587,0.0,-0.03137420862913132,-0.35626885294914246,0.37297576665878296,-0.01974299304912896,0.09680762023310858,0.528231374913615,0.0826895534992218,-0.009906329214572906,0.005585288163274527,-0.0019602116468465836,-4.852734837224574e-05,-0.0007135586932957276
1699,1626967369.8343346,0.0,-0.03141258656978607,-0.3564668893814087,0.3729845881462097,-0.01977063039743002,0.09680244687102425,0.528221120574761,-0.07390432059764862,-0.010971593670547009,-0.006132620852440596,-0.003461063953532228,0.0012203585332278958,-0.0009846859058331577
