,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3713,1627183767.7003398,0.0,-0.03572956472635269,-0.0010866174707189202,0.029644623398780823,0.00516793916709396,-1.2349479614726666,0.8032995465123067,-0.19644807279109955,-0.6422640085220337,-0.38319212198257446,-0.08424533493409568,0.05913029325167345,-0.07626643023969899
3714,1627183767.7104356,0.0,-0.03215134143829346,-0.002719653770327568,0.025965839624404907,0.005126516344007764,-1.2363135364813929,0.8027152259529594,-0.3221493065357208,-0.16289502382278442,-0.15309500694274902,-0.041534951456573634,0.0030856195718059324,-0.08570139685839653
3715,1627183767.7204654,0.0,-0.033792123198509216,-0.006018038839101791,0.023094087839126587,0.004180408229261856,-1.2364168616511577,0.802889490646078,0.09543438255786896,-0.1596992313861847,-0.2979709804058075,-0.0526815246229861,-0.0602790321049551,-0.027125843290503285
3716,1627183767.7302418,0.0,-0.03247596696019173,-0.006235373672097921,0.020773157477378845,0.004293945506110675,-1.2349880206685406,0.8032588126406489,0.465081125497818,-0.2939225733280182,-0.2841225266456604,-0.035801085953048935,0.06649904789032578,0.024423554174201355
3717,1627183767.7404459,0.0,-0.031521569937467575,-0.007971415296196938,0.019161801785230637,0.003889118645858655,-1.2350636026778845,0.8036661919486855,-0.20923125743865967,-0.27794361114501953,-0.18398767709732056,-0.015155892486149089,0.07351446286365632,0.0396997792097119
3718,1627183767.7505417,0.0,-0.029370322823524475,-0.010538534261286259,0.01757132261991501,0.003033203625281866,-1.234253499091614,0.8041647822681427,0.7037004232406616,-0.2555730640888214,-0.22553299367427826,-0.07037124979791655,0.05412847575786246,0.04781383740519818
3719,1627183767.760295,0.0,-0.032664112746715546,-0.010227051563560963,0.01663350686430931,0.00270122505977681,-1.2331823929580923,0.8047780232437945,0.5609549880027771,0.08318105340003967,-0.08704861253499985,-0.06545646922363572,0.10688569365966234,0.058450810276440814
3720,1627183767.7704089,0.0,-0.03094440884888172,-0.012476226314902306,0.015152405947446823,0.0024934796657867797,-1.2333049660028343,0.8052432160487131,-0.8899352550506592,-0.22041930258274078,-0.03591592609882355,-0.022752084426149045,0.020931634470710028,0.055052760025213796
3721,1627183767.8777802,0.0,-0.026769321411848068,-0.014361251145601273,-0.004618830978870392,0.0008204568670940465,-1.2291980894218266,0.8037131258459601,0.27120301127433777,-0.06062964349985123,-0.1349855214357376,-0.0294648397142531,-0.08008437782582384,0.01363120419695838
3722,1627183767.8877375,0.0,-0.02634456194937229,-0.014887052588164806,-0.005807127803564072,0.0005199278854996145,-1.2285354305481928,0.8031311835501315,0.15508918464183807,0.044831532984972,-0.09663599729537964,-0.03775225051957755,-0.029534304464492057,-0.03919967390194174
3723,1627183767.8981595,0.0,-0.025355221703648567,-0.014482260681688786,-0.006477341055870056,0.0004956579839946601,-1.2281542167716781,0.8028500153496402,0.0933038517832756,0.14603166282176971,-0.02100221998989582,-0.017057050010423434,0.05087111023588233,-0.04692987752875441
3724,1627183767.9078155,0.0,-0.02516878768801689,-0.013272583484649658,-0.006447140127420425,0.0006888867908754065,-1.2281193136057789,0.8026911150048432,-0.14105433225631714,0.19396856427192688,0.027999943122267723,0.008691359972273854,0.023724807270875302,-0.02721340653154223
3725,1627183767.9173415,0.0,-0.025182396173477173,-0.012484519742429256,-0.005934879183769226,0.0007810104867953527,-1.2283054430932072,0.8025568732069824,-0.07394266873598099,0.05974523723125458,0.0684799924492836,0.017250844229980477,-0.006437103448580235,-0.01644645715361019
3726,1627183767.9273915,0.0,-0.025900162756443024,-0.012764847837388515,-0.005079284310340881,0.0005900456727745765,-1.2279807704632737,0.8023590779933213,0.03045324794948101,-0.022280124947428703,0.0961768701672554,-0.0009103481887492872,0.006901424210423584,-0.016138609677659017
3727,1627183767.9374738,0.0,-0.026561032980680466,-0.013127489015460014,-0.003990311175584793,0.0003957969643303,-1.2275359613568964,0.8022857787396456,-0.02600576914846897,0.053353648632764816,0.10576425492763519,-0.01879532698370009,0.035623099068483946,-0.014431064069894046
3728,1627183767.9473574,0.0,-0.026554446667432785,-0.012613893486559391,-0.0031173117458820343,0.0004169345036202088,-1.2273512566984377,0.8023286926096687,-0.05157211422920227,0.0959642305970192,0.09085054695606232,-0.010644877549114456,0.030916994818585265,-0.0020759545621555583
3729,1627183767.9575002,0.0,-0.02680419385433197,-0.011671015992760658,-0.002390921115875244,0.0005896810084034948,-1.227099605764031,0.8023667534934213,-0.032397352159023285,0.08531158417463303,0.07167579233646393,0.008687615657021275,0.023365957842854553,0.004796539172407818
3730,1627183767.967786,0.0,-0.027280502021312714,-0.011194799095392227,-0.0018091760575771332,0.0006346350413384411,-1.2268833502693628,0.802392350446236,-0.0036352151073515415,0.04909259080886841,0.05356628820300102,0.012586115126131359,0.024404397397996307,0.003938894053574135
3731,1627183768.0739064,0.0,-0.019079620018601418,0.0212510097771883,0.0023505017161369324,0.0070076279206862935,-1.236456397766807,0.8039217023857333,0.4416453242301941,-0.18846137821674347,0.1292000710964203,0.3425177886596942,-0.05415413412307073,-0.0033804878330627036
3732,1627183768.0838165,0.0,-0.00859004259109497,0.022602105513215065,0.005036454647779465,0.006993534040532462,-1.2357071372494968,0.8034434638419885,0.7718773484230042,-0.23107194900512695,0.15902747213840485,0.36509690419168983,-0.06133463778746919,-0.029047703559971993
3733,1627183768.0937715,0.0,-0.008515964262187481,0.022943977266550064,0.007318027317523956,0.007173162616957995,-1.2336204294576794,0.8036826261508959,1.451516032218933,-0.5144323110580444,0.32946979999542236,0.0127353816247289,0.18519692157403958,-0.01959730199441819
3734,1627183768.10381,0.0,-0.007800954859703779,0.018082283437252045,0.010055389255285263,0.005577722433542112,-1.2357528459680316,0.8040295933002848,-0.8675646781921387,-0.8446642756462097,0.19205066561698914,-0.06421398081267506,-0.002911415517105305,0.029777970170874066
3735,1627183768.113597,0.0,-0.005853376816958189,0.016790665686130524,0.012794289737939835,0.005394578634771233,-1.2379598146386255,0.8051771543635927,-1.0305501222610474,-0.23639827966690063,0.30283817648887634,-0.09927654754441155,-0.2446915581795122,0.07675644277670549
3736,1627183768.1238163,0.0,-0.00600244989618659,0.01842414401471615,0.015474691987037659,0.006572884941775478,-1.2368569941567042,0.8051005087082282,-0.46063366532325745,-0.006301158107817173,0.32094767689704895,0.03409437546005151,-0.08759211736817664,0.05861764744445413
3737,1627183768.1335225,0.0,-0.004970165900886059,0.021124204620718956,0.018223688006401062,0.008125337435318084,-1.2373418423827807,0.8082661158196934,-0.6513159871101379,0.695708155632019,0.31562134623527527,0.11647200517587297,0.06759482533031987,0.0997184986843597
3738,1627183768.1437955,0.0,-0.003659464418888092,0.018849479034543037,0.021835200488567352,0.007672886371901222,-1.240535156788548,0.8096653023238756,-2.068117618560791,-1.042803406715393,0.208029642701149,0.06954535184995302,-0.21069107619725352,0.22934133447892377
3739,1627183768.1537967,0.0,-0.0012234410969540477,0.019058113917708397,0.025487877428531647,0.007941997766922476,-1.2398896192936537,0.8078884386651511,-2.720059633255005,0.6744028329849243,0.22507387399673462,-0.0036931960921873295,-0.20923388462218034,0.02945732849359605
3740,1627183768.163831,0.0,-0.006442014127969742,0.02246958576142788,0.028692565858364105,0.008987047048364574,-1.2362625637770985,0.8074303363677201,0.38731682300567627,-0.11602339893579483,0.30816450715065,0.05488217425277468,0.2538430066338943,-0.11978019371893708
3741,1627183768.275954,0.0,-0.019951393827795982,0.011552732437849045,0.023331724107265472,0.008187295459776464,-1.2383545191539467,0.8103516523407188,0.043236423283815384,-0.11069707572460175,-0.2372509092092514,-0.16280901152194388,0.49786052401421416,-0.029231179167275384
3742,1627183768.2859051,0.0,-0.01972850225865841,0.010697013698518276,0.021460995078086853,0.008049494038516743,-1.2390990001497182,0.8104650982181443,-0.1197490394115448,-0.15863396227359772,-0.24790355563163757,-0.2295835397436181,0.24854268151489947,0.00908160610754469
3743,1627183768.295928,0.0,-0.01994032971560955,0.009041102603077888,0.018924620002508163,0.007658752963208164,-1.240139943262243,0.810708477352712,-0.05263737961649895,-0.12774130702018738,-0.21701088547706604,-0.028013734039804023,-0.0886197890520901,0.017227369283390002
3744,1627183768.305856,0.0,-0.019446125254034996,0.008061970584094524,0.01739439368247986,0.0074070478162684,-1.2399417872113099,0.810584376926833,-0.05157211422920227,-0.06595596671104431,-0.1307244598865509,-0.029925915998611472,-0.05407557473087456,0.009947593061480946
3745,1627183768.3159335,0.0,-0.01960729993879795,0.0076250615529716015,0.016563545912504196,0.0072659557877471775,-1.2392789462889962,0.8103492750786079,0.21154820919036865,-0.0755433514714241,-0.07320018112659454,-0.019117926079412057,0.04089274665198753,-0.01641375338197993
3746,1627183768.3256557,0.0,-0.019009215757250786,0.005338480230420828,0.01592777669429779,0.00658319182206521,-1.239435743572566,0.81033230895591,0.2648114264011383,-0.24172459542751312,-0.019936956465244293,-0.03680127503003621,0.03742793566731448,-0.014098842122990826
3747,1627183768.3358343,0.0,-0.018786875531077385,0.0031490009278059006,0.01585014909505844,0.005912702161346532,-1.23967414138514,0.8103441973639514,0.09223859012126923,-0.15330764651298523,0.01841256394982338,-0.06675206735610353,-0.011665965363573786,-0.001946463943765964
3748,1627183768.345901,0.0,-0.018412945792078972,0.0020312543492764235,0.016089502722024918,0.0036504207417934476,-1.2433736683660022,0.8160107137213807,0.01980060152709484,-0.03719382733106613,0.03545679524540901,-0.06317953751407522,-0.01222375231783469,-0.0013696304741243161
3749,1627183768.3556108,0.0,-0.017426081001758575,0.0015653910813853145,0.01656276360154152,0.0038035686343734637,-1.24522637017551,0.818003970436479,0.37346839904785156,-0.23213721811771393,0.02586941607296467,-0.058357125739815205,-0.01115011172948211,-0.001773773623576769
3750,1627183768.365656,0.0,-0.019273625686764717,-0.001135723665356636,0.017393164336681366,0.0032781367554211294,-1.2480753001605023,0.8191445946902725,0.4885169565677643,-0.5613039135932922,0.08019790053367615,-0.02368130074436252,-0.19097342101301978,0.12891954275950082
3751,1627183768.4691942,0.0,-0.02858445607125759,0.006226533092558384,-0.021319832652807236,-0.0008580604839606015,-1.244986555223059,0.8180473455221473,-0.6949918270111084,0.28451603651046753,-0.44923853874206543,0.1204864340255683,0.20283408311422976,0.08477803582426761
3752,1627183768.478673,0.0,-0.03131217509508133,0.005012849811464548,-0.0268218033015728,-0.001641924968967104,-1.24404883901179,0.8182302094606961,-0.08885636925697327,-0.11389286816120148,-0.5813313722610474,0.05666182698577174,0.2902716902142356,0.04558408580665264
3753,1627183768.488794,0.0,-0.027088211849331856,0.001998553052544594,-0.03237694874405861,-0.002483879414691581,-1.2489255172251883,0.8204793777654501,1.2331368923187256,-0.8404031991958618,-0.6409861445426941,-0.07291015183762568,-0.13224961596564058,0.11522078032002547
3754,1627183768.4987178,0.0,-0.0334051214158535,-0.0031494919676333666,-0.036872539669275284,-0.0036381683588078625,-1.2429670897882235,0.8185691594873229,2.140742063522339,-0.8052494525909424,-0.5312639474868774,-0.09231647521448191,0.03271501881846595,0.03537491727190355
3755,1627183768.5084474,0.0,-0.03503241017460823,-0.006104558240622282,-0.04105018451809883,-0.004229335305248404,-1.238864531241252,0.8163942849610943,-0.6321412324905396,0.141770601272583,-0.5429818034172058,-0.09594773703459317,0.46735982408014737,-0.18848653524784006
3756,1627183768.5185213,0.0,-0.03319472819566727,0.0001778626028681174,-0.044351909309625626,-0.002288304246440387,-1.2388755017666107,0.8172431920757389,1.5985225439071655,1.2560372352600098,-0.14137710630893707,0.03074777107479319,0.276192415965734,-0.09959964040434584
3757,1627183768.5284536,0.0,-0.03564080595970154,0.0060429139994084835,-0.04687188193202019,-0.0005464684309317777,-1.2392418984871405,0.8191572543890181,0.7867910265922546,0.40276038646698,-0.3618868589401245,0.18465935077660686,0.01731160999350159,0.11838840559147495
3758,1627183768.5386336,0.0,-0.032937511801719666,0.006767475511878729,-0.04866096377372742,-0.0002982518621817143,-1.2396661862453529,0.8194285963859231,-0.4616989493370056,-0.26302990317344666,-0.12220234423875809,0.12955645306168959,-0.08043207576364549,0.12834467023685528
3759,1627183768.5484986,0.0,-0.03620174154639244,-0.001749801216647029,-0.04959878325462341,-0.002598559774671161,-1.2358211043525595,0.817924131898851,1.0786734819412231,-1.1195025444030762,-0.11581075191497803,-0.10746754017471032,0.15434731963834092,-0.039721232194761945
3760,1627183768.5586984,0.0,-0.037383850663900375,-0.010525697842240334,-0.04968005791306496,-0.004959210089337793,-1.2333920490515147,0.8175156517901024,-0.729080319404602,-0.6358724236488342,0.0034988613333553076,-0.2637371832626227,0.3009966441044281,-0.10309222909998178
3761,1627183768.66179,0.0,-0.03524850681424141,0.0003816966200247407,-0.02963370457291603,-0.0023497005565950857,-1.231605458735432,0.8175279420671626,0.008082694374024868,0.17053274810314178,0.12600427865982056,0.039443895859322245,0.07817930699118911,-0.024357450645571807
3762,1627183768.6717186,0.0,-0.03521733731031418,0.0015082929749041796,-0.028639724478125572,-0.001995185726548783,-1.2315969688687374,0.817614741374669,-0.09418269246816635,0.15455378592014313,0.07487158477306366,0.19269011720611467,-0.03665219131248965,0.011233524984605435
3763,1627183768.6814828,0.0,-0.035216499119997025,0.003101129550486803,-0.02821364253759384,-0.0014723750081686235,-1.231587862355133,0.8175526067704695,-0.06222476065158844,0.17692433297634125,0.031195735558867455,0.04597753090434368,0.00048193917017146386,0.0034855186581745985
3764,1627183768.6916528,0.0,-0.035218533128499985,0.0029937573708593845,-0.02823512628674507,-0.0019093902043908206,-1.2338580665093035,0.8196981998221811,0.05815012380480766,-0.12561076879501343,-0.019936956465244293,0.0494610243644094,0.007672283561817397,-0.0020618987573646184
3765,1627183768.703858,0.0,-0.03541521355509758,0.001737847807817161,-0.02887091040611267,-0.002315173628916603,-1.232619882616229,0.8211305926763233,-0.01215733028948307,0.13964007794857025,-0.0518948920071125,0.04933405779131038,0.00235306572611965,-0.0023964071037625148
3766,1627183768.7115088,0.0,-0.03621325641870499,0.004289313685148954,-0.029703492298722267,-0.002138082470594202,-1.235933985280794,0.8230667799774659,-0.26142922043800354,0.15029272437095642,-0.12539814412593842,0.02452160011797818,-0.11710294507766655,0.09930973054147776
3767,1627183768.7214854,0.0,-0.03742719441652298,0.01136783603578806,-0.03045697696506977,6.0974093809201824e-05,-1.2357519656511444,0.8234023391879164,0.19876503944396973,1.3401931524276733,0.027999943122267723,0.10233453693578323,-0.21106074208283504,0.15882617595647427
3768,1627183768.731517,0.0,-0.040276963263750076,0.015337591990828514,-0.03060965985059738,0.0013342397475534923,-1.2319062979355975,0.8214615464056285,-0.6683602333068848,0.40489092469215393,0.10043793171644211,0.17401768600077297,0.16442218575725523,-0.058933938573319807
3769,1627183768.7418423,0.0,-0.038293443620204926,0.018656715750694275,-0.027742555364966393,0.0017357848087216632,-1.2339575890776981,0.8212972805219836,-0.7099055051803589,-0.10537075251340866,-0.0018274609465152025,0.11391617938970272,0.10497596959885498,-0.11492102521426244
