,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
596,6.62,0.0,-0.00479195347192821,-0.001873738910165817,-0.05266566048254139,0.005824861368629962,-0.03619752169225855,0.33925497928012543,9.53525419054341e-06,0.00014180162602794573,4.683391141797902e-05,-2.8930258053585786e-05,0.00028155682130182746,0.0005195943854780974,-0.00479195347192821,-0.001873738910165817,-0.05266566048254139,0.0005315406959146632,-0.002034743128139789,0.3237442625174569,9.53525419054341e-06,0.00014180162602794573,4.683391141797902e-05,-5.5268291090606514e-05,3.78809672001053e-05,-1.0185472807058702e-05
597,6.625,0.0,-0.00479195347192821,-0.001873738910165817,-0.05266566048254139,0.005824710815535534,-0.036197367708432696,0.3392549561562792,9.53525419054341e-06,0.00014180162602794573,4.683391141797902e-05,-2.9499635376566007e-05,0.000280211110829356,0.0005201664702356485,-0.00479195347192821,-0.001873738910165817,-0.05266566048254139,0.0005315406959146632,-0.002034743128139789,0.3237442625174569,9.53525419054341e-06,0.00014180162602794573,4.683391141797902e-05,3.6473427150313805e-05,1.2395378708494662e-06,-1.1466923991539925e-07
598,6.63,0.0,-0.004792057364903807,-0.001872404325182232,-0.05266539524834496,0.005824531304101114,-0.03619720889468427,0.3392549374638427,1.0856186665569475e-05,0.0001249553106933782,4.640427761224401e-05,-4.04835187783841e-05,0.0002833210184391748,0.000520740041880949,-0.004792057364903807,-0.001872404325182232,-0.05266539524834496,0.000530461005078902,-0.002034178630972175,0.32374418884674017,1.0856186665569475e-05,0.0001249553106933782,4.640427761224401e-05,-0.00010796908357611998,5.64497167614154e-05,-7.367071674924276e-06
599,6.639,0.0,-0.004792139124699315,-0.0018712385840602287,-0.05266514287236857,0.0058240644740212445,-0.03619689106673796,0.3392549024306642,1.381244429316266e-05,0.00010676666850212924,4.491024119474635e-05,-4.979584604445191e-05,0.0002840064597914157,0.0005202819376932207,-0.004792139124699315,-0.0018712385840602287,-0.05266514287236857,0.0005308413563105858,-0.002034171738025399,0.3237441874980685,1.381244429316266e-05,0.00010676666850212924,4.491024119474635e-05,-4.995282886266609e-05,4.08135795992852e-05,-5.3585277445413806e-06
600,6.646,0.0,-0.004792169301561372,-0.0018700637628664368,-0.05266497412466639,0.00582375498297192,-0.03619669569971027,0.3392548580334822,2.0524030740002095e-05,0.00013292895279548963,3.116669553294111e-05,-5.157198001634781e-05,0.0002818937995714583,0.0005167165268130988,-0.004792169301561372,-0.0018700637628664368,-0.05266497412466639,0.0005308413563105858,-0.002034171738025399,0.3237441874980685,2.0524030740002095e-05,0.00013292895279548963,3.116669553294111e-05,2.7167945120273814e-05,4.923533411328844e-07,-9.633369102424022e-08
601,6.649,0.0,-0.004792169301561372,-0.0018700637628664368,-0.05266497412466639,0.005823600611587218,-0.03619660089997983,0.339254835341355,2.0524030740002095e-05,0.00013292895279548963,3.116669553294111e-05,-5.0250939252012634e-05,0.0002813288043749715,0.000516755759870066,-0.004792169301561372,-0.0018700637628664368,-0.05266497412466639,0.0005296436674232657,-0.002033629031501165,0.32374406870122,2.0524030740002095e-05,0.00013292895279548963,3.116669553294111e-05,-0.0001197688887320134,5.427065242341716e-05,-1.1879684846949598e-05
602,6.683,0.0,-0.004792207256923921,-0.0018678549670407812,-0.05266470042857858,0.00582234331980915,-0.03619574404693309,0.3392545639915289,1.7939141842374423e-05,4.252112155103472e-05,2.2515622565530304e-05,-1.8714753641993515e-05,0.00026696196659844833,0.0005172493298148405,-0.004792207256923921,-0.0018678549670407812,-0.05266470042857858,0.0005288648717334601,-0.0020330909605622283,0.323743911016079,1.7939141842374423e-05,4.252112155103472e-05,2.2515622565530304e-05,-5.067909172117241e-05,2.7712242645404232e-05,-7.0892817812721685e-06
603,6.688,0.0,-0.004792240684222837,-0.001867382493476249,-0.05266465100783515,0.0058222341450006685,-0.03619565580557287,0.33925452918520005,1.7030198823481243e-05,5.1946496227615985e-05,2.649746986877446e-05,-2.2206066297128066e-05,0.0002678999008969729,0.0005175379256010487,-0.004792240684222837,-0.001867382493476249,-0.05266465100783515,0.000528209692304403,-0.0020327104788710262,0.3237437583101887,1.7030198823481243e-05,5.1946496227615985e-05,2.649746986877446e-05,-3.676859279135231e-05,2.3552631542016204e-05,-7.958744392866714e-06
604,6.693,0.0,-0.004792240684222837,-0.001867382493476249,-0.05266465100783515,0.005822112762276248,-0.03619556331025082,0.3392544961027629,1.7030198823481243e-05,5.1946496227615985e-05,2.649746986877446e-05,-2.451624003163951e-05,0.0002687845567091873,0.0005179364069567541,-0.004792240684222837,-0.001867382493476249,-0.05266465100783515,0.000528209692304403,-0.0020327104788710262,0.3237437583101887,1.7030198823481243e-05,5.1946496227615985e-05,2.649746986877446e-05,-6.551794290571429e-05,3.8048169120203626e-05,-1.5270589032168372e-05
605,6.698,0.0,-0.004792273019866506,-0.001866727903141626,-0.05266455539056619,0.005821984635963997,-0.03619547094127913,0.33925446583308977,1.7750169359598283e-05,7.193798921781085e-05,3.0905898939185524e-05,-2.4838485326208094e-05,0.0002680691717388414,0.0005185911119463541,-0.004792273019866506,-0.001866727903141626,-0.05266455539056619,0.0005284226566741393,-0.002032711056693108,0.32374375744359685,1.7750169359598283e-05,7.193798921781085e-05,3.0905898939185524e-05,2.1296436973626494e-05,-5.778220818486056e-08,-8.665918538319187e-08
606,6.703,0.0,-0.004792273019866506,-0.001866727903141626,-0.05266455539056619,0.005821840158102453,-0.03619537581128797,0.33925443873861033,1.7750169359598283e-05,7.193798921781085e-05,3.0905898939185524e-05,-3.1768003634182146e-05,0.0002703469384417494,0.0005193328148932141,-0.004792273019866506,-0.001866727903141626,-0.05266455539056619,0.0005284226566741393,-0.002032711056693108,0.32374375744359685,1.7750169359598283e-05,7.193798921781085e-05,3.0905898939185524e-05,2.1296436973626494e-05,-5.778220818486056e-08,-8.665918538319187e-08
607,6.708,0.0,-0.00479226509416404,-0.001865847988955754,-0.052664463808643064,0.005821644073827102,-0.036195235282345056,0.3392544107252625,3.4434218459325326e-05,0.00012037848096109809,2.069340583902619e-05,-4.0733191565938396e-05,0.0002788853454035257,0.0005188108507314077,-0.00479226509416404,-0.001865847988955754,-0.052664463808643064,0.00052778105583327,-0.002032407862575643,0.32374364103998016,3.4434218459325326e-05,0.00012037848096109809,2.069340583902619e-05,-6.41600840869269e-05,3.0319411746527284e-05,-1.1640361669007751e-05
608,6.714,0.0,-0.00479226509416404,-0.001865847988955754,-0.052664463808643064,0.005821396367940859,-0.036195061623715885,0.33925437785725593,3.4434218459325326e-05,0.00012037848096109809,2.069340583902619e-05,-4.070142360716657e-05,0.00027889567620505086,0.0005189763465885222,-0.00479226509416404,-0.001865847988955754,-0.052664463808643064,0.00052778105583327,-0.002032407862575643,0.32374364103998016,3.4434218459325326e-05,0.00012037848096109809,2.069340583902619e-05,-5.8327349169931655e-05,2.7563101587751185e-05,-1.0582146971824887e-05
609,6.718,0.0,-0.004792130968575137,-0.0018647628988052328,-0.052664434749618974,0.005821227881487317,-0.03619494524387268,0.339254356517849,3.299402946153101e-05,9.178563282717225e-05,2.4960243795874837e-05,-4.1534743005472536e-05,0.00027905026619769093,0.0005190920672775481,-0.004792130968575137,-0.0018647628988052328,-0.052664434749618974,0.000528129815630881,-0.0020324696786564525,0.32374363807158024,3.299402946153101e-05,9.178563282717225e-05,2.4960243795874837e-05,3.48759797610961e-05,-6.181608080968591e-06,-2.9683999147601195e-07
610,6.723,0.0,-0.004792130968575137,-0.0018647628988052328,-0.052664434749618974,0.005820984497677522,-0.03619478991256451,0.3392543302058559,3.299402946153101e-05,9.178563282717225e-05,2.4960243795874837e-05,-5.6005682083014835e-05,0.00028371915749282725,0.0005191147229227742,-0.004792130968575137,-0.0018647628988052328,-0.052664434749618974,0.000528129815630881,-0.0020324696786564525,0.32374363807158024,3.299402946153101e-05,9.178563282717225e-05,2.4960243795874837e-05,3.8751088623441636e-05,-6.868453423298706e-06,-3.298222127511374e-07
611,6.728,0.0,-0.004792020758360531,-0.0018640173807580888,-0.05266435278459515,0.005820678318226844,-0.03619461361510243,0.33925430347678526,3.091150477917896e-05,5.982070439772561e-05,3.033998577654717e-05,-6.227610548086688e-05,0.0002856098959118862,0.0005189127962134473,-0.004792020758360531,-0.0018640173807580888,-0.05266435278459515,0.0005269017161469366,-0.002031885304249248,0.3237435037714596,3.091150477917896e-05,5.982070439772561e-05,3.033998577654717e-05,-0.00012280994839443656,5.8437440720455894e-05,-1.3430012063553607e-05
612,6.7620000000000005,0.0,-0.0047919168271841756,-0.0018631725354225756,-0.05266393419906292,0.005819395854253452,-0.03619382883411274,0.33925408908833254,1.760913030873723e-05,2.185902946836554e-05,3.651970793938558e-05,-1.6998681018285793e-05,0.0002620522867744257,0.000517964594923681,-0.0047919168271841756,-0.0018631725354225756,-0.05266393419906292,0.0005251961394634845,-0.002030941708759601,0.3237432475679381,1.760913030873723e-05,2.185902946836554e-05,3.651970793938558e-05,-7.522246583067788e-05,3.917871530388402e-05,-1.0012913901147754e-05
613,6.768,0.0,-0.004791968001400546,-0.001862873109299959,-0.05266375090761169,0.005819285840486465,-0.036193757648151165,0.33925405195892666,1.4635947233009386e-05,3.8430795901307e-05,3.853722753331544e-05,-1.8278962810340166e-05,0.0002617060268200756,0.0005184643931234015,-0.004791968001400546,-0.001862873109299959,-0.05266375090761169,0.000525295323945206,-0.00203093003049723,0.3237432474693798,1.4635947233009386e-05,3.8430795901307e-05,3.853722753331544e-05,-4.015980504326607e-05,2.3881843800449533e-05,-6.407551994547228e-06
614,6.772,0.0,-0.004791968001400546,-0.001862873109299959,-0.05266375090761169,0.0058192263947471155,-0.036193721731665136,0.33925403440721896,1.4635947233009386e-05,3.8430795901307e-05,3.853722753331544e-05,-1.953465713862313e-05,0.00026201973451652367,0.0005186131824859204,-0.004791968001400546,-0.001862873109299959,-0.05266375090761169,0.000525295323945206,-0.00203093003049723,0.3237432474693798,1.4635947233009386e-05,3.8430795901307e-05,3.853722753331544e-05,9.91844817215003e-06,1.1678262371029008e-06,-9.855827265426097e-09
615,6.777,0.0,-0.004792028851945373,-0.0018623388831367623,-0.05266355743686994,0.0058190900916261865,-0.036193645978040055,0.3392539997127275,1.527394366563837e-05,6.0641005927500465e-05,3.9542938322821984e-05,-2.4111445492744823e-05,0.0002630875229144688,0.0005185511077974097,-0.004792028851945373,-0.0018623388831367623,-0.05266355743686994,0.0005254706665948176,-0.00203091921213832,0.32374324704494006,1.527394366563837e-05,6.0641005927500465e-05,3.9542938322821984e-05,1.9482516623514514e-05,1.2020398788990504e-06,-4.7159973457251614e-08
616,6.782,0.0,-0.004792028851945373,-0.0018623388831367623,-0.05266355743686994,0.005818937850886565,-0.036193569886369605,0.33925397132563884,1.527394366563837e-05,6.0641005927500465e-05,3.9542938322821984e-05,-3.33659526288516e-05,0.00026644178177007377,0.0005187968581226767,-0.004792028851945373,-0.0018623388831367623,-0.05266355743686994,0.0005247190531417721,-0.0020307271819631142,0.32374313313875724,1.527394366563837e-05,6.0641005927500465e-05,3.9542938322821984e-05,-5.7627080343390485e-05,2.0284853411573368e-05,-1.143306225803744e-05
617,6.787,0.0,-0.004792077682553959,-0.0018616674104722031,-0.05266335700418052,0.005818749473859097,-0.03619348026661436,0.33925394406831283,1.6459947733355844e-05,6.670778744849817e-05,3.963852766158538e-05,-3.717516534818853e-05,0.00026827627126766915,0.0005190552240130723,-0.004792077682553959,-0.0018616674104722031,-0.05266335700418052,0.0005249386194142724,-0.002030722579523983,0.32374313237997565,1.6459947733355844e-05,6.670778744849817e-05,3.963852766158538e-05,-5.3204718054520893e-05,1.9663261433683775e-05,-1.1466496441237228e-05
618,6.792,0.0,-0.004792077682553959,-0.0018616674104722031,-0.05266335700418052,0.005818559516397015,-0.03619338587359441,0.3392539187870292,1.6459947733355844e-05,6.670778744849817e-05,3.963852766158538e-05,-3.752255692404995e-05,0.00026934588809936536,0.000519587172262101,-0.004792077682553959,-0.0018616674104722031,-0.05266335700418052,0.0005249386194142724,-0.002030722579523983,0.32374313237997565,1.6459947733355844e-05,6.670778744849817e-05,3.963852766158538e-05,2.195662725003369e-05,4.6024391311961657e-07,-7.58781593113172e-08
619,6.797,0.0,-0.004792114889137543,-0.0018610500787820269,-0.052663161658072034,0.005818346829357667,-0.03619328210817994,0.3392538949248056,1.7226172194205134e-05,5.425035545454128e-05,3.898388283023103e-05,-4.575540398788983e-05,0.0002719535354195119,0.0005196442509838543,-0.004792114889137543,-0.0018610500787820269,-0.052663161658072034,0.000525140442390569,-0.0020307208188737186,0.32374313161951557,1.7226172194205134e-05,5.425035545454128e-05,3.898388283023103e-05,2.0182297629651055e-05,1.7606502644707354e-07,-7.604600837929515e-08
620,6.802,0.0,-0.004792114889137543,-0.0018610500787820269,-0.052663161658072034,0.005818083400735408,-0.036193161924872874,0.33925387207680274,1.7226172194205134e-05,5.425035545454128e-05,3.898388283023103e-05,-5.592213257979304e-05,0.0002752275624888368,0.0005200056650995142,-0.004792114889137543,-0.0018610500787820269,-0.052663161658072034,0.000523915664185283,-0.0020303583969960917,0.32374300867150957,1.7226172194205134e-05,5.425035545454128e-05,3.898388283023103e-05,-0.00010229552289895079,3.641825278913402e-05,-1.2370846608212014e-05
621,6.807,0.0,-0.0047921452937880376,-0.0018605677302954797,-0.05266297332595014,0.00581778063868926,-0.03619302862262184,0.33925384970212574,1.7658491148053677e-05,3.872187885366175e-05,3.798072789095544e-05,-5.888297881142053e-05,0.00027653002275472344,0.0005198911543124909,-0.0047921452937880376,-0.0018605677302954797,-0.05266297332595014,0.000524073674126331,-0.0020303565442646027,0.32374300808871487,1.7658491148053677e-05,3.872187885366175e-05,3.798072789095544e-05,-0.00010667682642378331,3.6427460911589753e-05,-1.2353080069970323e-05
622,6.845,0.0,-0.004792291794989932,-0.0018599675555969382,-0.05266262533319113,0.005816396531365061,-0.03619220894352506,0.33925368695685004,1.3482564847201332e-05,1.9537085961608738e-05,2.94690668866994e-05,-1.6488831129550154e-05,0.0002671011068369249,0.0005203509137587689,-0.004792291794989932,-0.0018599675555969382,-0.05266262533319113,0.0005223657393495403,-0.0020295663498291344,0.3237428450490122,1.3482564847201332e-05,1.9537085961608738e-05,2.94690668866994e-05,-3.604476362192325e-05,1.841970155714643e-05,-3.8051743577776923e-06
623,6.85,0.0,-0.004792371802720187,-0.0018596880153399485,-0.05266252781456816,0.005816311262258688,-0.036192123188923335,0.33925366668975027,1.2195492992176236e-05,3.5768146300266864e-05,2.916488175347821e-05,-1.7641485840656103e-05,0.00026744966687612253,0.0005202911923856043,-0.004792371802720187,-0.0018596880153399485,-0.05266252781456816,0.0005224582786998166,-0.0020295451220489757,0.3237428452207589,1.2195492992176236e-05,3.5768146300266864e-05,2.916488175347821e-05,-3.75673355003355e-05,1.8870284084347098e-05,-3.7876268826768986e-06
624,6.856,0.0,-0.004792456120928901,-0.0018592072899352048,-0.05266242457800143,0.005816196781229779,-0.03619201665966577,0.3392536421991732,1.2436107671867318e-05,5.436458616782972e-05,3.04965559085838e-05,-1.8892699174256287e-05,0.00026793211835964546,0.0005204390156479284,-0.004792456120928901,-0.0018592072899352048,-0.05266242457800143,0.0005220284143280657,-0.0020292640935649225,0.32374275345186115,1.2436107671867318e-05,5.436458616782972e-05,3.04965559085838e-05,-3.066591104314253e-05,2.7477842201079274e-05,-8.327013730062343e-06
625,6.86,0.0,-0.004792456120928901,-0.0018592072899352048,-0.05266242457800143,0.005816102982730133,-0.03619193953681107,0.339253608315036,1.2436107671867318e-05,5.436458616782972e-05,3.04965559085838e-05,-2.4516069892884097e-05,0.0002696827887394378,0.0005146437691061685,-0.004792456120928901,-0.0018592072899352048,-0.05266242457800143,0.0005219886191682975,-0.0020292582654966584,0.3237427533595526,1.2436107671867318e-05,5.436458616782972e-05,3.04965559085838e-05,-4.696595315191137e-05,2.8685655231728562e-05,-9.186120630832397e-06
626,6.865,0.0,-0.004792456120928901,-0.0018592072899352048,-0.05266242457800143,0.005815971203839837,-0.03619184189257665,0.33925356132916196,1.2436107671867318e-05,5.436458616782972e-05,3.04965559085838e-05,-2.5725260642015297e-05,0.00026918355991876737,0.0005151491555057244,-0.004792456120928901,-0.0018592072899352048,-0.05266242457800143,0.0005219886191682975,-0.0020292582654966584,0.3237427533595526,1.2436107671867318e-05,5.436458616782972e-05,3.04965559085838e-05,-4.421684418686504e-06,6.475631404557636e-07,-1.025650552143158e-08
