,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
510,9.372,0.0,-0.002953772482679173,0.007085317934171814,0.00030823416910832235,-0.004888394772613244,-0.019313336206199693,0.34223149677817527,-0.00010524829561053877,0.0030160553572242186,6.214838999759267e-05,-0.0008421804575126788,-0.0008350706535989012,0.0004956571231877647,-0.002953772482679173,0.007085317934171814,0.00030823416910832235,-0.004999736356924089,-0.020848249300921974,0.32763322026289715,-0.00010524829561053877,0.0030160553572242186,6.214838999759267e-05,-0.0011978389407258266,-0.0012533218902936924,3.0130059316560962e-05
511,9.381,0.0,-0.0029543369032214704,0.0071155879954170895,0.0003090591230273969,-0.004895924676492598,-0.019323778839243032,0.34223130698386833,-0.00010233743833899652,0.0031197975785816024,7.356829402905764e-05,-0.0007191993852208495,-0.0007317386765039652,0.0005097753862193223,-0.0029543369032214704,0.0071155879954170895,0.0003090591230273969,-0.0050282713034704996,-0.02086976233856825,0.32763366774292824,-0.00010233743833899652,0.0031197975785816024,7.356829402905764e-05,-0.001093184752495503,-0.0011514037224895897,3.274189784337532e-05
512,9.397,0.0,-0.002954817883546395,0.007178592859418616,0.0003110743685721851,-0.004907663510470322,-0.019339007389396964,0.34223093609266314,-7.493779261763089e-05,0.0031818863566831857,7.52532175630409e-05,-0.0008079549908490933,-0.0007347692734194478,0.0004909243888655045,-0.002954817883546395,0.007178592859418616,0.0003110743685721851,-0.005044186951893237,-0.02088828727136508,0.32763430416580386,-7.493779261763089e-05,0.0031818863566831857,7.52532175630409e-05,-0.0013953102534139152,-0.0013485930591935966,3.726928797751861e-05
513,9.409,0.0,-0.0029552582113123844,0.0072091506533971915,0.00031173979678920753,-0.004918494049385342,-0.01935144078650867,0.34223045988601336,-0.00010291264117100712,0.0030014631853127866,3.603249688466231e-05,-0.0009758406424330072,-0.0007745482524515249,0.0004765260011226609,-0.0029552582113123844,0.0072091506533971915,0.00031173979678920753,-0.005034163357205721,-0.02088814327015586,0.32763446659123185,-0.00010291264117100712,0.0030014631853127866,3.603249688466231e-05,-0.0005408479229507221,-0.0008625729662348802,3.0527322865222894e-05
514,9.417,0.0,-0.00295600319427581,0.007236820724057899,0.00031213311689464867,-0.004925200083455545,-0.01935865164201854,0.3422301450202052,-0.00013293625604812642,0.0026769688264804727,1.0530511204287503e-05,-0.0009207046261156408,-0.0007244981751004176,0.0004788599619178936,-0.00295600319427581,0.007236820724057899,0.00031213311689464867,-0.00502509069283321,-0.020887898377831025,0.3276346195428602,-0.00013293625604812642,0.0026769688264804727,1.0530511204287503e-05,-0.0005762349070254868,-0.0009011153842966102,3.18018173424035e-05
515,9.427,0.0,-0.0029568971701382776,0.007261979341565898,0.0003123633018967243,-0.004935906552693343,-0.019369686487251063,0.34222959053762547,-0.0001426425298462373,0.0025008730022467876,8.752969756284396e-06,-0.0010351820001692602,-0.0007359847780499088,0.0004650037757149705,-0.0029568971701382776,0.007261979341565898,0.0003123633018967243,-0.00505788432589108,-0.020908941452631696,0.3276347657414358,-0.0001426425298462373,0.0025008730022467876,8.752969756284396e-06,-0.0006580671649017906,-0.0008706469791877011,2.4399966834663858e-05
516,9.438,0.0,-0.0029579976041709077,0.007285564865982678,0.00031268113778207946,-0.004948434838009809,-0.019381200951885297,0.3422288813997424,-0.00016640971966953895,0.002301767623686941,1.961201373718302e-05,-0.001190985874603514,-0.000786487170915809,0.0004541523889621703,-0.0029579976041709077,0.007285564865982678,0.00031268113778207946,-0.005086209171726398,-0.020927901380399086,0.32763459896918046,-0.00016640971966953895,0.002301767623686941,1.961201373718302e-05,-0.0010249321910527052,-0.0009661977813171709,7.190326258518519e-06
517,9.447,0.0,-0.0029592743130646124,0.0073058137398065185,0.00031311580553134636,-0.004959857348159753,-0.019390998101433583,0.3422282091101316,-0.00017768721171324754,0.0019450109816003171,3.81889643175408e-05,-0.0013043250993774022,-0.0008172773420211407,0.0004443231173170655,-0.0029592743130646124,0.0073058137398065185,0.00031311580553134636,-0.005079567179445601,-0.020927483285066384,0.3276347249988597,-0.00017768721171324754,0.0019450109816003171,3.81889643175408e-05,-0.0011642005702533363,-0.0010087183310390597,6.625836611567243e-06
518,9.46,0.0,-0.0029605741175750444,0.007323445560866357,0.00031387481016628195,-0.004977819985726158,-0.01940555188077968,0.3422270982341824,-0.00017546164254272933,0.0016919382463740512,7.006597531322679e-05,-0.0014064187888814103,-0.0008449345852683975,0.00043462910655955617,-0.0029605741175750444,0.007323445560866357,0.00031387481016628195,-0.0051107013587365566,-0.020947957638936518,0.327634283631149,-0.00017546164254272933,0.0016919382463740512,7.006597531322679e-05,-0.001990945718682504,-0.00139672700245334,-7.81190026103479e-06
519,9.47,0.0,-0.002961784864822792,0.007339014404281368,0.0003148361209042787,-0.0049864592158915715,-0.01941235732484391,0.3422265580138377,-0.0001637778355822723,0.001584257652189462,7.346209669044953e-05,-0.001438343272377316,-0.0008527464938011989,0.0004332027424512959,-0.002961784864822792,0.007339014404281368,0.0003148361209042787,-0.005105583334176184,-0.020947564334317742,0.3276343850215825,-0.0001637778355822723,0.001584257652189462,7.346209669044953e-05,-0.001223051494489843,-0.000990330299642204,-9.762047520772347e-06
520,9.481,0.0,-0.002962906839963717,0.007354109326049174,0.0003157081022170332,-0.005008935022744959,-0.019429647533783047,0.34222517093723726,-0.00015743089239678504,0.0014556096977072618,6.050378738103778e-05,-0.0015182904476911778,-0.0008838142786295576,0.0004310933933510236,-0.002962906839963717,0.007354109326049174,0.0003157081022170332,-0.005143878365791256,-0.020972198900416815,0.3276335706398079,-0.00015743089239678504,0.0014556096977072618,6.050378738103778e-05,-0.0013411440480199698,-0.0010301748841332495,-2.39146365707741e-05
521,9.491,0.0,-0.002964024612526363,0.007367329189159422,0.0003161954169915378,-0.005023300746496139,-0.019440835275228757,0.3422243587016613,-0.00015254433166546897,0.0014096510201416286,3.957530701948995e-07,-0.0013226876675660115,-0.0007828007035193733,0.000451467405823142,-0.002964024612526363,0.007367329189159422,0.0003161954169915378,-0.005139538381316644,-0.020971833877464922,0.32763365879982675,-0.00015254433166546897,0.0014096510201416286,3.957530701948995e-07,-0.0013629818607055106,-0.0010079680090576823,-2.4231796203426976e-05
522,9.506,0.0,-0.002965499442772334,0.007398063122336164,0.00031592562898837836,-0.0050423276347720605,-0.019456304031420592,0.3422233620600748,-9.914552406426002e-05,0.001792392745427172,-5.406597414262019e-05,-0.0011596034626455266,-0.0007000718220107423,0.00046513881269530285,-0.002965499442772334,0.007398063122336164,0.00031592562898837836,-0.005171094132461102,-0.020992588300140634,0.32763317033344047,-9.914552406426002e-05,0.001792392745427172,-5.406597414262019e-05,-0.0013128863853161764,-0.0009702317653068481,-2.4202124098293575e-05
523,9.516,0.0,-0.0029658890792656992,0.007416750867651691,0.00031573965945227707,-0.005053131786601295,-0.019465751227521744,0.3422228126265188,-7.926890900135269e-05,0.0019928684005131344,-1.8531517478285218e-05,-0.0010266659271542886,-0.0006487262026622468,0.0004682227614583696,-0.0029658890792656992,0.007416750867651691,0.00031573965945227707,-0.005192346743256214,-0.021009794816295897,0.32763304538812177,-7.926890900135269e-05,0.0019928684005131344,-1.8531517478285218e-05,-0.0017012433152947082,-0.0012202055289834322,-2.6267322759164926e-05
524,9.548,0.0,-0.0029664626385446226,0.007485788467109575,0.0003176199915999761,-0.005078453531129897,-0.01949214312471876,0.34222123970254326,-7.016918010012624e-05,0.0027557988977153364,8.208441040414452e-05,-0.0006268530294567653,-0.0004845555743919288,0.0004736247243469086,-0.0029664626385446226,0.007485788467109575,0.0003176199915999761,-0.005219799228918104,-0.021026826309782816,0.3276328282562292,-7.016918010012624e-05,0.0027557988977153364,8.208441040414452e-05,-0.0011862634863569978,-0.0008535532713437644,-1.159974341753688e-05
525,9.56,0.0,-0.0029667111462720183,0.007514761616372473,0.0003187332215704702,-0.005085405143609043,-0.019500621675068355,0.34222064657047263,-7.826175450295019e-05,0.0030967292169388682,9.534935829903691e-05,-0.0006362342963764588,-0.0004874071374273967,0.0004670553927456014,-0.0029667111462720183,0.007514761616372473,0.0003187332215704702,-0.005227705690376269,-0.02104157148992196,0.32763279353931196,-7.826175450295019e-05,0.0030967292169388682,9.534935829903691e-05,-0.0012965780744062605,-0.0010255531243681933,-1.272441933519073e-05
526,9.57,0.0,-0.0029670113897415336,0.007544454186824729,0.00031964872797974047,-0.005092901069048005,-0.019509095802485568,0.34222000932379004,-7.928165363743408e-05,0.002911538212590958,5.389548993553785e-05,-0.0006648753757740958,-0.0004713620929572568,0.0004672453387779383,-0.0029670113897415336,0.007544454186824729,0.00031964872797974047,-0.005217961044830823,-0.021041474825170117,0.3276329546078569,-7.928165363743408e-05,0.002911538212590958,5.389548993553785e-05,-0.0007210294210726365,-0.0007521003850689774,-3.3188551317432368e-06
527,9.582,0.0,-0.0029673426645349687,0.007571519972224814,0.00032013648808573654,-0.005101117606272608,-0.019517943578937942,0.3422193281349561,-8.304007789072087e-05,0.002606308414626471,1.4915666840127507e-05,-0.0007229508958896981,-0.000452747562297825,0.0004642477585598381,-0.0029673426645349687,0.007571519972224814,0.00032013648808573654,-0.005243374870318857,-0.021056344119236188,0.32763249728890464,-8.304007789072087e-05,0.002606308414626471,1.4915666840127507e-05,-0.0007731534403430708,-0.0007052924687922772,-8.304533592782044e-06
528,9.596,0.0,-0.00296805782541146,0.007616609288833309,0.00031980952550545664,-0.005111703276499944,-0.019527978111545056,0.34221852956726584,-8.820307087494506e-05,0.0020683888677250407,-8.274986535065423e-05,-0.0007358039793731859,-0.00040489378941914087,0.0004694914320940178,-0.00296805782541146,0.007616609288833309,0.00031980952550545664,-0.005258119807184044,-0.021069694005951725,0.32763215540152957,-8.820307087494506e-05,0.0020683888677250407,-8.274986535065423e-05,-0.000751383887567449,-0.0008405430621354726,-1.3193229404387182e-05
529,9.616,0.0,-0.002968988916605656,0.007654698437180947,0.00031843160334959873,-0.005129604532355371,-0.01954232438040301,0.34221724616648824,-0.00010384018240371962,0.0018246913646812134,-7.905110743373731e-05,-0.0010222287951780905,-0.00046460196797380184,0.0004504832408268041,-0.002968988916605656,0.007654698437180947,0.00031843160334959873,-0.005251710697520132,-0.02106955309571803,0.32763226619889474,-0.00010384018240371962,0.0018246913646812134,-7.905110743373731e-05,-0.00042114047620811024,-0.0004909053648433194,-9.251586267058798e-06
530,9.625,0.0,-0.002969573337448772,0.00767127129194362,0.0003178968739207556,-0.005139692814777275,-0.01954926826277078,0.34221654253323874,-0.00010505136788619283,0.0016061817009336572,-6.944227856448325e-05,-0.0011752494213584411,-0.000505023386617336,0.0004426854619193982,-0.002969573337448772,0.00767127129194362,0.0003178968739207556,-0.005274141754719436,-0.021084581203596797,0.32763167366876156,-0.00010505136788619283,0.0016061817009336572,-6.944227856448325e-05,-0.0010214674525202343,-0.000783752335030549,-2.3289801733626147e-05
531,9.641,0.0,-0.002970129953096377,0.007684923480556907,0.0003175265300178682,-0.0051599074324535504,-0.019562125557220016,0.34221520499762353,-0.00010206493494458973,0.0012744790793228948,-4.036529885481712e-05,-0.001299230566062041,-0.0005293674636430781,0.00043764633693278194,-0.002970129953096377,0.007684923480556907,0.0003175265300178682,-0.00529999753180729,-0.0210983260145525,0.3276309275909795,-0.00010206493494458973,0.0012744790793228948,-4.036529885481712e-05,-0.0009597061269226,-0.0007115575477340873,-2.6605049578664172e-05
532,9.651,0.0,-0.0029705822950124535,0.007696318822834313,0.00031748837549852636,-0.005173547798726915,-0.019570448626483664,0.3422143354737539,-9.008183670200947e-05,0.001143253239878968,-2.821240655165188e-05,-0.0013579222710980825,-0.0005492308863688141,0.000439402043172311,-0.0029705822950124535,0.007696318822834313,0.00031748837549852636,-0.00529626473427694,-0.021098176448079542,0.32763099631795145,-9.008183670200947e-05,0.001143253239878968,-2.821240655165188e-05,-0.0006935441289617469,-0.0005178625841421265,-2.1074246874858764e-05
533,9.662,0.0,-0.002971000942119762,0.007706778357237632,0.0003174755023157555,-0.005188272760508386,-0.019579504672763443,0.3422134188395999,-8.934103900840071e-05,0.0010614464577207614,-1.3444616176038441e-05,-0.001268528684674767,-0.0005237997458370183,0.0004435736261598432,-0.002971000942119762,0.007706778357237632,0.0003174755023157555,-0.00532498425841605,-0.021113307050661265,0.3276301082567282,-8.934103900840071e-05,0.0010614464577207614,-1.3444616176038441e-05,-0.0015929034977373228,-0.000951172933548588,-4.691178622856631e-05
534,9.671,0.0,-0.0029712773889879677,0.007717457242224415,0.00031783988845397233,-0.005199160554356398,-0.019586611013792974,0.34221270758490074,-6.953808223070682e-05,0.0011815544842777405,3.7360379682877886e-05,-0.001121391107673099,-0.0004808932792983196,0.0004487380064577603,-0.0029712773889879677,0.007717457242224415,0.00031783988845397233,-0.005353023491207438,-0.02112816897764882,0.3276293554479206,-6.953808223070682e-05,0.0011815544842777405,3.7360379682877886e-05,-0.0017148203584348477,-0.0009475603054787428,-5.039610523821341e-05
535,9.684,0.0,-0.0029711930819405472,0.0077445846798013885,0.0003197389805478823,-0.005212117255250821,-0.019595992359869304,0.34221178889735954,-2.383798068583101e-05,0.0016985583048879254,9.051145268110194e-05,-0.0008417896768832454,-0.00039531829053761466,0.00046019216429098506,-0.0029711930819405472,0.0077445846798013885,0.0003197389805478823,-0.005348997804587929,-0.021128144402633824,0.32762942273188644,-2.383798068583101e-05,0.0016985583048879254,9.051145268110194e-05,-0.0011666731614437859,-0.0007099616209839298,-3.582997840619001e-05
536,9.695,0.0,-0.002970839294571365,0.007762830604983263,0.00032085586761262534,-0.005220504662251462,-0.019603235270793152,0.34221111415789,-1.250094803004426e-05,0.0019874155497662314,9.490470648759523e-05,-0.0007138695346749671,-0.00036956807661719216,0.00046239925052232934,-0.002970839294571365,0.007762830604983263,0.00032085586761262534,-0.0053740510510653094,-0.021141616500027494,0.32762870593061266,-1.250094803004426e-05,0.0019874155497662314,9.490470648759523e-05,-0.0018520551616278574,-0.0010342869511417102,-5.453303187590638e-05
537,9.708,0.0,-0.002970442425031146,0.007783706945536565,0.00032201421077421224,-0.005229487637852558,-0.019611667494707725,0.3422102904106143,-1.0355156035298355e-05,0.0022349198967674443,0.00010180473417801492,-0.0006410536948937218,-0.0003560163126557041,0.00046053793739421483,-0.002970442425031146,0.007783706945536565,0.00032201421077421224,-0.005386249695068932,-0.021152237540801526,0.3276282275305443,-1.0355156035298355e-05,0.0022349198967674443,0.00010180473417801492,-0.0013318573185409277,-0.0008463150030491687,-4.0885351823923374e-05
538,9.718,0.0,-0.002970025063582705,0.007806279480942244,0.0003232173901837767,-0.0052358263723171795,-0.019618019508459098,0.3422096458137931,-5.9484027306397945e-06,0.002323287195732933,9.66469134493337e-05,-0.0005987250586308832,-0.0003445005653854009,0.00046074485157026024,-0.002970025063582705,0.007806279480942244,0.0003232173901837767,-0.0053803313031200485,-0.02115298995126018,0.3276283033509848,-5.9484027306397945e-06,0.002323287195732933,9.66469134493337e-05,-0.0005810172747363922,-0.0005281058215182909,-2.2385041187108466e-05
