,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1074,23.135,0.0,-0.004339227763718014,-1.985660908057775e-05,0.008987342885482369,4.116887550897291e-06,0.0008045191010746448,0.3323952047582061,0.05333248806926145,-0.014893769617832195,0.004179185278072349,0.011434056536867035,0.02110649491947336,0.0726422520051949,-0.004339227763718014,-1.985660908057775e-05,0.008987342885482369,-0.0006542881483943344,-0.01671849750652271,0.3138057505038885,0.05333248806926145,-0.014893769617832195,0.004179185278072349,-0.0009614206057423217,0.012830655627049364,0.006122795680198867
1075,23.152,0.0,-0.0036165038203780277,0.00011672843649306423,0.008967709015916156,0.000245986139252182,0.0011366337995839157,0.3335997368744152,0.021623981976787908,0.018751184009243985,-0.0042809684839991815,0.01700557967836431,0.017680491682104973,0.06823588938633893,-0.0036165038203780277,0.00011672843649306423,0.008967709015916156,-0.0003958212794654553,-0.016081259373348394,0.3150923880051332,0.021623981976787908,0.018751184009243985,-0.0042809684839991815,0.004366338643825233,0.020807924136530015,0.03712957552845379
1076,23.174,0.0,-0.003591967630902769,0.0007326148331668397,0.008798667858306351,0.0006648182699223941,0.0014014833872722703,0.33487390463390737,-0.013628033328043278,0.03773907509749456,-0.010288406660271645,0.020115884000037575,0.005867592113382486,0.0469239198138989,-0.003591967630902769,0.0007326148331668397,0.008798667858306351,-9.696828698393944e-05,-0.015632711938314572,0.3164409921971449,-0.013628033328043278,0.03773907509749456,-0.010288406660271645,0.0077120746764121955,0.021786275292237426,0.05208585371248229
1077,23.189,0.0,-0.003813188612812618,0.001127068083865667,0.008689667571425249,0.0009907890526641816,0.0013559110625111174,0.33531088090767097,-0.027939467936639865,0.039114402845215696,-0.010628188937651637,0.02357283036678305,-0.021348264594137065,-0.011923759287333175,-0.003813188612812618,0.001127068083865667,0.008689667571425249,0.00021245977297572327,-0.015374347103832703,0.3175204143054952,-0.027939467936639865,0.039114402845215696,-0.010628188937651637,0.011678550206119666,0.021099011682086076,0.061046342417296534
1078,23.214,0.0,-0.005677349905154042,0.0018351822508486692,0.00847801725873319,0.0014589755319312904,0.0008220200210620248,0.33448970339119083,-0.07990781669970719,0.03479238063497003,-0.02098099837524539,0.018688398678613532,-0.028133582560407815,-0.05426201476495357,-0.005677349905154042,0.0018351822508486692,0.00847801725873319,0.0019371444564914506,-0.01533372453565561,0.31096777045533547,-0.07990781669970719,0.03479238063497003,-0.02098099837524539,0.032802944365644064,0.017528771783128515,-0.03592379808295086
1079,23.23,0.0,-0.006564851071514035,0.00231437031418071,0.008183363262158171,0.0017764980691902723,0.00028183560257254164,0.33349078523281234,-0.09274254183142111,0.06162074079686293,-0.03408290042883223,0.021513679394863348,-0.03437466183196365,-0.06036377422354638,-0.006564851071514035,0.00231437031418071,0.008183363262158171,0.0023457886868792424,-0.018723687431511093,0.31464502938912053,-0.09274254183142111,0.06162074079686293,-0.03408290042883223,0.034703923624616155,-0.03344845643243896,-0.005662767291299178
1080,23.247,0.0,-0.008209484987838911,0.0038945210378723595,0.007415310564927862,0.0021488348560389564,-0.0002785902577026434,0.33245717031221744,-0.07255873774173417,0.09916960703695034,-0.04481451383134265,0.021325026138263342,-0.028123288519402653,-0.05601190523935332,-0.008209484987838911,0.0038945210378723595,0.007415310564927862,0.0027453397784743053,-0.01946158306227111,0.3134799358265917,-0.07255873774173417,0.09916960703695034,-0.04481451383134265,0.03893572692408533,-0.05245028936926734,-0.04056241603497459
1081,23.267,0.0,-0.009454517010625784,0.006456079137876844,0.006309539732582792,0.0025578441992912056,-0.0007261083980548894,0.3313783852667391,-0.05474290960865217,0.14373685697673674,-0.05997138085821741,0.01927936251306571,-0.01568277973691148,-0.04684380573323583,-0.009454517010625784,0.006456079137876844,0.006309539732582792,0.0031015962377215767,-0.020263688973465088,0.31222773596387965,-0.05474290960865217,0.14373685697673674,-0.05997138085821741,0.037040211086485586,-0.0626838701234926,-0.06785485053353339
1082,23.289,0.0,-0.010307932804128412,0.008578945661751094,0.005239524343822983,0.002898192512961869,-0.0008468583860072524,0.33059268005899733,-0.04090416426845778,0.06876012368370404,-0.047912679486105905,0.012289303205208827,0.0040626785090335585,-0.022623559783463747,-0.010307932804128412,0.008578945661751094,0.005239524343822983,0.003278023778932951,-0.020657781163128525,0.311293026106655,-0.04090416426845778,0.06876012368370404,-0.047912679486105905,0.017878390965885994,-0.07098742169963616,0.00433674201759347
1083,23.312,0.0,-0.011733189293100108,0.01003382770562107,0.0037968196544242425,0.0030992105383274944,-0.0004768122824488372,0.33050064218757824,-0.045565554120268775,0.023638650147278284,-0.0424442386346999,0.004935340928815754,0.028226670566845018,0.014610886699446367,-0.011733189293100108,0.01003382770562107,0.0037968196544242425,0.003414655004244621,-0.02069684457051371,0.31073685096926335,-0.045565554120268775,0.023638650147278284,-0.0424442386346999,0.013034955089821575,-0.024062891939056103,-0.047660712437282364
1084,23.337,0.0,-0.01217936019121934,0.009539617625451137,0.003182227490270565,0.003155353858462156,0.0005137158749697623,0.3315199654219152,-0.0054037502161666095,-0.034784093444269554,-0.024406231861079892,0.002427341609020262,0.049762150441565914,0.05572214128573085,-0.01217936019121934,0.009539617625451137,0.003182227490270565,0.003440761747186716,-0.02012223797774046,0.3110441687431199,-0.0054037502161666095,-0.034784093444269554,-0.024406231861079892,0.00772691076347124,-0.007340610171881676,-0.027064078705242467
1085,23.359,0.0,-0.012359852094511325,0.009217940836631472,0.002740186647282914,0.003176055472788,0.001745782736941206,0.3330394069137109,0.00010405228645092374,-0.012926440217597663,-0.01188413608067116,-0.00106642840043551,0.06016156396329434,0.08141220675045813,-0.012359852094511325,0.009217940836631472,0.002740186647282914,0.003576823459536131,-0.019246308597237194,0.31208435336860196,0.00010405228645092374,-0.012926440217597663,-0.01188413608067116,0.00522227716279724,0.011180004134372333,-0.0015756329151393846
1086,23.384,0.0,-0.01208639450517787,0.009091653836488538,0.00262319975518564,0.003190106201258147,0.003391429450054382,0.33519202413544086,0.0023748323909385262,0.017938977361830994,-0.00512560578920292,0.0016171869560366986,0.06525387839563271,0.08023245851371354,-0.01208639450517787,0.009091653836488538,0.00262319975518564,0.0036601021493719785,-0.0176961726075624,0.3141365592687779,0.0023748323909385262,0.017938977361830994,-0.00512560578920292,0.00402187758356876,0.03117482690069643,0.029931928022347048
1087,23.411,0.0,-0.011931664258346257,0.009522821444760762,0.002841214113397776,0.00316316580641419,0.005169430164820653,0.33734141488059244,-0.009976326541631633,0.0037424960857415012,0.0028116923177727033,0.001260584280036633,0.06429413596684085,0.06793375405465031,-0.011931664258346257,0.009522821444760762,0.002841214113397776,0.00361650097481319,-0.015676787708616594,0.31660799020177305,-0.009976326541631633,0.0037424960857415012,0.0028116923177727033,0.0020596527609037874,0.05122507001935888,0.05990958400520168
1088,23.431,0.0,-0.012498263345563516,0.009489062079987261,0.002845414156721851,0.003196698452886988,0.006353942742335782,0.3384018919875599,-0.03346699958193769,-0.0009105559655526488,0.009402326165373233,-0.0007962973237097959,0.056200834445818,0.04738874063295639,-0.012498263345563516,0.009489062079987261,0.002845414156721851,0.003613589995722491,-0.01440566958732828,0.3179621481576463,-0.03346699958193769,-0.0009105559655526488,0.009402326165373233,0.0018385983886784359,0.06081455734480965,0.07359552568644988
1089,23.449,0.0,-0.012866284506692433,0.009459205649856724,0.0029529572228578936,0.003164673440037029,0.007178574705489257,0.3388088454043264,-0.037972448086703595,-0.0076520745019691165,0.00955516411251152,-0.008089764679150818,0.030341196174197366,-0.018895818685821582,-0.012866284506692433,0.009459205649856724,0.0029529572228578936,0.003619734517168509,-0.013416643523009128,0.31876608088225084,-0.037972448086703595,-0.0076520745019691165,0.00955516411251152,0.0004715500838722766,0.06406225356294502,0.07342557707306366
1090,23.475,0.0,-0.013087739972516742,0.00517326806365699,0.0033389788772248737,0.0026649646026212924,0.007527739911530453,0.33780179024158424,0.030902929170444064,-0.22109255055359753,0.012904233265475226,-0.02861445269290764,0.003916891880127315,-0.040173098958690825,-0.013087739972516742,0.00517326806365699,0.0033389788772248737,0.0024270002611173416,-0.01639602069101853,0.32338517775342235,0.030902929170444064,-0.22109255055359753,0.012904233265475226,-0.013550570200600244,0.014287383698284094,0.1016331701609265
1091,23.493,0.0,-0.012274230312725043,0.00040941704898394,0.0038508480024274307,0.0021026595691646045,0.007475394669737403,0.33674882090849795,0.02964730344741573,-0.19329436927321006,0.032594617685185574,-0.030360112229475225,-0.004197278635430398,-0.0730424543078546,-0.012274230312725043,0.00040941704898394,0.0038508480024274307,0.0027732730057695235,-0.016225398649116804,0.3225275161345632,0.02964730344741573,-0.19329436927321006,0.032594617685185574,-0.010159373121008227,-0.006609770367472541,0.07131958955169003
1092,23.517,0.0,-0.012084495071031367,-0.001928948761138716,0.004556822773571494,0.0013844105212485764,0.007473016693895154,0.334694763424079,9.531391919933321e-05,-0.05520712475164305,0.0285691197843545,-0.026077035619169266,0.007012960198829214,-0.08412502120913382,-0.012084495071031367,-0.001928948761138716,0.004556822773571494,0.0022150306674697737,-0.016262783385048718,0.3212983018090597,9.531391919933321e-05,-0.05520712475164305,0.0285691197843545,-0.016262317770380712,-0.021594346485121752,0.0387924843187615
1093,23.539,0.0,-0.012153453401769081,-0.0020837716715447507,0.005340365322190942,0.0008968808805921414,0.007732955285910355,0.3328969845166252,-0.0036766148719679457,0.02455823629521136,0.04075067900186458,-0.021123032777602135,0.018247082880747445,-0.08307670828470248,-0.012153453401769081,-0.0020837716715447507,0.005340365322190942,0.0022122999231267704,-0.016270263575871705,0.31977853148516855,-0.0036766148719679457,0.02455823629521136,0.04075067900186458,-0.015813871843165843,-0.03206314666137776,0.011375849470985723
1094,23.561,0.0,-0.012247922674530261,-0.0012075611980138818,0.006014311122342624,0.00042613574446137954,0.008302546961024301,0.3313195568606257,-0.005527789394632367,0.05117938068113953,0.025878820703631414,-0.022147630534951602,0.032871684370407266,-0.05462676114368748,-0.012247922674530261,-0.0012075611980138818,0.006014311122342624,0.0019203109042695843,-0.01609373435482389,0.3178588278423079,-0.005527789394632367,0.05117938068113953,0.025878820703631414,-0.005891736707532164,0.003514957397612158,-0.06425988268737841
1095,23.583,0.0,-0.011377705060103839,-0.0018117136252899088,0.006672866341684084,-4.763456355411403e-05,0.009163085742762277,0.3304206978985061,0.061553771883243256,-0.05805094995203008,0.019779420502601525,-0.022522420144954612,0.04208969508393604,-0.020970241337330702,-0.011377705060103839,-0.0018117136252899088,0.006672866341684084,0.0009120250455561946,-0.014984356059465423,0.31520878550204107,0.061553771883243256,-0.05805094995203008,0.019779420502601525,-0.02068053289125924,0.013789362107237588,-0.08131922925024614
1096,23.603,0.0,-0.010209026418134474,-0.0038082029540636047,0.007046322805695511,-0.0004962970061724262,0.010011215754424497,0.3303288393406985,0.06401906147029073,-0.12896263138144223,0.013513568233730122,-0.02331304038128,0.04775259248777507,0.014256634643572557,-0.010209026418134474,-0.0038082029540636047,0.007046322805695511,0.0006602551539520302,-0.014108010360606313,0.31482145346601753,0.06401906147029073,-0.12896263138144223,0.013513568233730122,-0.018509232303782742,0.02565205981479065,-0.07710533741716921
1097,23.621,0.0,-0.009506266299653277,-0.005191700195768453,0.007210995774900052,-0.0008527128931084683,0.010890993771994931,0.33067683158043665,0.07128638821882052,-0.12949125150186683,0.015133697020913519,-0.017589502821314194,0.05172865706357686,0.028678938530735273,-0.009506266299653277,-0.005191700195768453,0.007210995774900052,0.00036576142700017744,-0.013104233391112344,0.3150847409927713,0.07128638821882052,-0.12949125150186683,0.015133697020913519,-0.02224745176056179,0.03814494198505327,-0.056551692679486204
1098,23.639,0.0,-0.008527889554142144,-0.006652591693916015,0.007444722705731913,-0.0011709378850711465,0.011845270897609587,0.3312108682238978,0.016667928317518135,-0.027850253890263965,0.0076297996316189885,-0.015549005879572888,0.05436184659491916,0.03332094357739922,-0.008527889554142144,-0.006652591693916015,0.007444722705731913,-9.38714698989207e-05,-0.013415648574077496,0.3150926555436225,0.016667928317518135,-0.027850253890263965,0.0076297996316189885,-0.026158212651538438,0.03478033481488746,-0.03592431556734232
1099,23.664,0.0,-0.009344256711162817,-0.0059549506734927335,0.007522519888093013,-0.0013981263465390485,0.01316797559819149,0.33197765035103666,-0.05795514537830423,0.038023652187970006,-0.00043584562506894986,-0.008329423741718094,0.05021417438026153,0.028380833811434285,-0.009344256711162817,-0.0059549506734927335,0.007522519888093013,-0.0003946690987521456,-0.011250782662699674,0.31617376356652227,-0.05795514537830423,0.038023652187970006,-0.00043584562506894986,-0.01675248902959347,0.04786632559955907,0.012371513647194446
1100,23.679,0.0,-0.010060377520236353,-0.005566017828650864,0.007507788595331071,-0.001532619951282914,0.013854714569312017,0.3323078682775143,-0.07963192550971507,0.036828889380018104,-0.0013541815931811692,-0.009864838481381482,0.04099676450418057,0.016110128773238523,-0.010060377520236353,-0.005566017828650864,0.007507788595331071,-0.0005497634547616398,-0.010432005704236247,0.3166427345100119,-0.07963192550971507,0.036828889380018104,-0.0013541815931811692,-0.015513059086072811,0.047128264825257615,0.023349756974286994
1101,23.685,0.0,-0.010973254239697472,-0.005348713432195533,0.00748641455876157,-0.001589475811501018,0.014079551741450964,0.3323799021083879,-0.09143441364283056,-0.009255656363145959,-0.0029046288441123605,-0.009687007582083374,0.03468568238410513,0.008424238972812265,-0.010973254239697472,-0.005348713432195533,0.00748641455876157,-0.00048289525688770957,-0.01014282941535044,0.31663172066938816,-0.09143441364283056,-0.009255656363145959,-0.0029046288441123605,-0.013470741014092935,0.04700641231367922,0.024555232962171727
1102,23.697,0.0,-0.011869272318909302,-0.00589616521326687,0.007461283722865392,-0.0017191149875812346,0.014407205993168233,0.3323746439915327,-0.08728835086949825,-0.08300094167666586,-0.0027901080001825583,-0.00809769054525649,0.01990772451996251,-0.014531756955701828,-0.011869272318909302,-0.00589616521326687,0.007461283722865392,-0.0006577095084146917,-0.009860794671870773,0.31661945186541374,-0.08728835086949825,-0.08300094167666586,-0.0027901080001825583,-0.009721345491651252,0.06129058452080574,0.026324074513642444
1103,23.716,0.0,-0.013027321763489683,-0.005375321764596523,0.007166446583533165,-0.0017106792227895517,0.014526180162683984,0.33190416392896754,-0.032545596147213085,0.12151104926760958,-0.02403884109707905,0.00907857405552007,-0.007344034685236223,-0.03337760487765549,-0.013027321763489683,-0.005375321764596523,0.007166446583533165,-0.0007777022526964869,-0.009931728872813142,0.3125532745772416,-0.032545596147213085,0.12151104926760958,-0.02403884109707905,-0.006964239162624423,0.023982796179755246,-0.06582707253237653
