,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4619,1622212254.5610712,0.0,-0.0979054644703865,-0.10068510472774506,0.08784600347280502,-0.04848561446160615,-0.023765598842684685,0.25131187116580167,0.005800365004688501,0.0034563520457595587,0.007554748095571995,0.00019090764632311014,-0.00014755195186205223,0.0001629593933382372
4620,1622212254.5710804,0.0,-0.09788613021373749,-0.10070127248764038,0.08783919364213943,-0.04848907656437528,-0.023768746719541878,0.25131041837990803,-0.002721750643104315,-0.0008047057781368494,0.0022284258157014847,-1.094581968150907e-05,-0.0003097820388338073,-3.583015316069681e-05
4621,1622212254.693885,0.0,-0.0977807343006134,-0.10080230236053467,0.08794734627008438,-0.04850293284747846,-0.023786212671566796,0.25131032791671803,-0.011243866756558418,0.0013258231338113546,0.006489483639597893,-0.001534858154268363,-0.0019047139336402495,4.5521640836661555e-05
4622,1622212254.704246,0.0,-0.09776459634304047,-0.10078949481248856,0.0879862979054451,-0.048500615713451455,-0.02379225529066023,0.2513083783634227,-0.0005912217893637717,0.0034563520457595587,0.012881070375442505,-0.0014037273781882969,-0.0017103366329445351,0.00010397644026280747
4623,1622212254.7140164,0.0,-0.09776702523231506,-0.1007673516869545,0.08799736201763153,-0.04849812934948787,-0.023786945240540397,0.2513108593546356,-0.008048073388636112,0.004521616734564304,0.0022284258157014847,0.00014833372843491138,4.1597222257132534e-05,5.99169307378468e-06
4624,1622212254.7240603,0.0,-0.09778090566396713,-0.1007201224565506,0.08800486475229263,-0.048493114831239144,-0.023784047015035427,0.2513108707360593,-0.004852279555052519,0.005586881190538406,-0.0020326320081949234,0.0004474294864746896,0.00023712144882618346,6.227638859482304e-05
4625,1622212254.7340834,0.0,-0.09777525812387466,-0.10070156306028366,0.0880303829908371,-0.04848732665589478,-0.0237853991767989,0.25131072743514193,0.0036698360927402973,0.0023910875897854567,0.0022284258157014847,0.00052880249136768,0.00012708512942227062,4.23511414836525e-05
4626,1622212254.744252,0.0,-0.09778396785259247,-0.10068675875663757,0.08802149444818497,-0.04848655205273311,-0.023785619495978808,0.25130963141973367,-0.0005912217893637717,0.0013258231338113546,0.0011631613597273827,0.00042647805756298676,-5.315301605383467e-05,-0.00011823589922509247
4627,1622212254.7539175,0.0,-0.09776255488395691,-0.10067815333604813,0.08803686499595642,-0.048487159628282206,-0.02378709068301145,0.2513131941991591,-0.004852279555052519,-0.0029352346900850534,-0.008424218744039536,0.0001457783312581211,-0.00014379737574484114,-3.730633926321358e-05
4628,1622212254.7641382,0.0,-0.09778692573308945,-0.10072261095046997,0.08802496641874313,-0.04849209018169716,-0.02378392776546863,0.2513113917088017,-0.0005912217893637717,-0.0029352346900850534,-0.0030978964641690254,-0.00023102687822664823,2.7564429736926863e-05,6.340139946488382e-05
4629,1622212254.7738698,0.0,-0.09777337312698364,-0.10070504993200302,0.08802012354135513,-0.04848899769147449,-0.023787338568225104,0.2513093941319321,0.004735100548714399,-0.0018699702341109514,-0.0052284253761172295,-0.00012019912647462378,-2.8050313077463355e-05,-9.974742931570242e-05
4630,1622212254.7840545,0.0,-0.09778264164924622,-0.10068339109420776,0.08803347498178482,-0.048484410148934884,-0.023786800445999817,0.25130948416702525,0.00047404266661033034,-0.009326821193099022,-0.0020326320081949234,0.0002697468749273478,-0.00013957759731008724,-2.046259643902439e-05
4631,1622212254.904697,0.0,-0.09773184359073639,-0.10074052959680557,0.0880713164806366,-0.048492673860312537,-0.02379318613647486,0.2513120456721457,-0.003787015099078417,0.009847939014434814,9.789696196094155e-05,-6.296857597454917e-05,-0.0005052182089464941,7.921020751647121e-06
4632,1622212254.9143243,0.0,-0.09774117171764374,-0.10075639188289642,0.08807040750980377,-0.04849659752613206,-0.02379163558530996,0.251311177149819,0.004735100548714399,0.006652145646512508,-0.009489483200013638,-0.0004040570673104506,-0.00039817182384820977,-0.00010057349499992073
4633,1622212254.924312,0.0,-0.09773128479719162,-0.10075587779283524,0.08807223290205002,-0.04849619797491849,-0.02379329546594166,0.25130888720935657,0.007930893450975418,-0.006131027825176716,-0.0009673674940131605,-0.0001417288313607701,-4.581553553660454e-05,-0.00017464615723168596
4634,1622212254.9342966,0.0,-0.09771570563316345,-0.10070163756608963,0.08806899189949036,-0.048488090020028136,-0.02379435921769235,0.2513081687009675,-0.0005912217893637717,0.0002605586778372526,-0.01055474765598774,0.000386732802562267,-0.00023561807555807606,-0.00011947224419259705
4635,1622212254.9443257,0.0,-0.09773450344800949,-0.10071880370378494,0.08809579908847809,-0.048492757921098646,-0.023793162779771407,0.2513120748947227,-0.0016564861871302128,0.0013258231338113546,9.789696196094155e-05,0.00017205103224043357,-1.5035517077943836e-05,0.0001344017776942989
4636,1622212254.9543822,0.0,-0.09772969037294388,-0.10068771243095398,0.0881049633026123,-0.04848630931509671,-0.023796252697966168,0.2513100429066656,0.00047404266661033034,-0.0029352346900850534,0.0011631613597273827,0.00012791791864381143,-7.915446409210926e-05,2.956768417819356e-05
4637,1622212254.9643312,0.0,-0.09773079305887222,-0.10069699585437775,0.08807306736707687,-0.04848938759544273,-0.02379265950855504,0.25131079333742956,0.006865629460662603,-0.004000498913228512,-0.0052284253761172295,0.00021448029213535092,-3.654472832634304e-05,-9.795242253140551e-05
4638,1622212254.9743114,0.0,-0.09773887693881989,-0.10070541501045227,0.08808993548154831,-0.04848785076869369,-0.023792027261942364,0.2513125097561213,-0.004852279555052519,-0.0018699702341109514,-0.0020326320081949234,-0.00012400161494903193,0.0001762575622005,9.261013962516784e-05
4639,1622212254.984344,0.0,-0.09775371104478836,-0.10070793330669403,0.0881071388721466,-0.04848811845104576,-0.02379482757623355,0.25131256927633666,0.00047404266661033034,-0.004000498913228512,-0.0009673674940131605,3.628144256264685e-05,4.960087135348483e-05,5.9035487354199436e-05
4640,1622212254.9943151,0.0,-0.09774720668792725,-0.1007007583975792,0.08811888843774796,-0.048488803542476984,-0.023792330152407337,0.2513120289363686,0.006865629460662603,-0.0029352346900850534,-0.0020326320081949234,-0.00016655755524781234,-8.155098387927778e-06,-9.4532855750275e-05
4641,1622212255.1179416,0.0,-0.09771960228681564,-0.1007663905620575,0.08817946910858154,-0.04849958468204963,-0.023798294290425376,0.2513099233020588,0.0036698360927402973,-0.0029352346900850534,-0.0052284253761172295,-0.0006750015414265306,-0.0002917666644111176,-0.00012724319898095373
4642,1622212255.1280234,0.0,-0.09773547947406769,-0.10074436664581299,0.0881776213645935,-0.04849647944036957,-0.023797256295929,0.2513102040997349,-0.009113337844610214,0.0034563520457595587,-0.0020326320081949234,-0.0005059041530210171,-0.0002607056180685371,-1.0581762209355401e-05
4643,1622212255.1382456,0.0,-0.0977247878909111,-0.10078547149896622,0.08822260051965714,-0.0484992781459994,-0.023801269427680065,0.2513100019374926,0.0015393071807920933,-0.004000498913228512,0.005424219183623791,-1.9299604417462226e-05,2.113394202232549e-05,5.657406764552306e-05
4644,1622212255.148087,0.0,-0.09773667901754379,-0.10077737271785736,0.08821757882833481,-0.04849991197604597,-0.02379654194644583,0.2513085958275039,0.005800365004688501,-0.0018699702341109514,9.789696196094155e-05,-0.0001765972607118288,1.507120498945052e-05,-5.316285797811329e-05
4645,1622212255.1579463,0.0,-0.09772936254739761,-0.10076307505369186,0.08823907375335693,-0.04849659289899966,-0.023795942472030346,0.2513101086365847,0.0015393071807920933,-0.00826155673712492,9.789696196094155e-05,0.0001283066355335637,0.00017382913756728866,0.00012538682764519905
4646,1622212255.1681817,0.0,-0.09774185717105865,-0.10074717551469803,0.08826091885566711,-0.048496070860949286,-0.023795852555573163,0.25131137067106507,0.006865629460662603,0.0013258231338113546,0.0032936902716755867,0.00016530523654433152,6.280049859122127e-05,0.000201120891028489
4647,1622212255.1779556,0.0,-0.09772972762584686,-0.10076245665550232,0.08824402838945389,-0.048496657938324764,-0.023796394175232986,0.25131173218967906,0.0026045716367661953,-0.006131027825176716,-0.0020326320081949234,-0.00010306224503500846,-0.0002493860247556972,0.0001490777725892297
4648,1622212255.1879756,0.0,-0.09774201363325119,-0.10081101208925247,0.08824164420366287,-0.04850336831071112,-0.02379785061539892,0.25130948057817365,-0.003787015099078417,-0.006131027825176716,-0.0009673674940131605,-0.0002900317764391969,-0.00022284789161634827,-1.6232565370405175e-07
4649,1622212255.198001,0.0,-0.09774117916822433,-0.10083244740962982,0.0882473960518837,-0.04850671681543289,-0.02379523525717167,0.251309040827413,0.0026045716367661953,-0.0018699702341109514,0.0011631613597273827,-0.0005550681732047609,6.83454070976559e-05,-0.0001298606717253824
4650,1622212255.2080207,0.0,-0.09774966537952423,-0.100878044962883,0.08824779838323593,-0.04851486554004789,-0.023796169164785032,0.25130942231056386,-0.004852279555052519,-0.005065763369202614,9.789696196094155e-05,-0.0002462752537164055,0.0001070230302779838,0.00016901162874627225
4651,1622212255.3332052,0.0,-0.09768018126487732,-0.1009078249335289,0.08831275999546051,-0.04851705942982243,-0.02380595225010263,0.2513083156738054,-0.004852279555052519,0.004521616734564304,9.789696196094155e-05,-0.00025177488027826577,-0.0005357824648071972,0.000251357746189193
4652,1622212255.3432462,0.0,-0.09768896549940109,-0.10088080167770386,0.08831929415464401,-0.048514778837168246,-0.023804709874773816,0.25130731826178876,0.004735100548714399,0.008782674558460712,0.0022284258157014847,-0.0001422508916811351,-0.0004981607048441061,8.06335369630135e-05
4653,1622212255.3536952,0.0,-0.09769484400749207,-0.10087396949529648,0.08830862492322922,-0.048512403316859305,-0.02380337473306883,0.25130869749394064,-0.002721750643104315,-0.0029352346900850534,0.005424219183623791,0.0002714985816495654,5.500971264162371e-05,5.144650360859164e-05
4654,1622212255.3630624,0.0,-0.09767940640449524,-0.10088692605495453,0.08835624903440475,-0.048515933331037854,-0.02380651024748822,0.2513096445249995,0.0015393071807920933,0.0013258231338113546,0.0032936902716755867,1.7292378220018107e-07,-0.0001834746089924021,0.00012659302145756198
4655,1622212255.3733306,0.0,-0.09766807407140732,-0.10090980678796768,0.08836477249860764,-0.048519079746955636,-0.023810519051580117,0.251311076997104,0.010061422362923622,-0.0008047057781368494,0.0022284258157014847,-0.00036980981046005255,-0.0002418635940963008,7.320970409894111e-05
4656,1622212255.383245,0.0,-0.09769211709499359,-0.10087509453296661,0.08836875855922699,-0.04851587505382719,-0.02380496505309098,0.2513083499366956,-0.004852279555052519,-0.0018699702341109514,0.005424219183623791,4.6501906861884294e-05,6.131823266788668e-05,-3.560455969258558e-05
4657,1622212255.3930707,0.0,-0.09769193828105927,-0.1008569747209549,0.0884091928601265,-0.04851337893411581,-0.023806928733542794,0.25130870852356857,-0.0016564861871302128,0.0034563520457595587,0.005424219183623791,0.0002881058522413462,5.6130999042149226e-05,-0.00012293850623794383
4658,1622212255.4031746,0.0,-0.09770777821540833,-0.10083720833063126,0.08839024603366852,-0.048510731637990294,-0.023802543558158,0.25130888410622465,-0.0016564861871302128,0.00771741010248661,-0.013750541023910046,0.00015355532631185985,1.5944330350719136e-05,5.6198174934307084e-05
4659,1622212255.4130638,0.0,-0.09771329909563065,-0.10083214938640594,0.08839891850948334,-0.04850869890827761,-0.023801574537368655,0.25131023947096087,0.0015393071807920933,-0.005065763369202614,-0.0062936898320913315,0.0001972017953313012,0.0002503425445092708,8.992552831558764e-05
4660,1622212255.4231703,0.0,-0.09770522266626358,-0.10081490129232407,0.08842164278030396,-0.04850460614589728,-0.023802836264573746,0.25130949815356385,0.0015393071807920933,-0.0029352346900850534,0.0011631613597273827,0.0002770983401290253,-4.177416663896619e-05,0.00010546408040135947
4661,1622212255.5470953,0.0,-0.0977194681763649,-0.10070180892944336,0.08853452652692795,-0.04848872473032839,-0.02380369660716876,0.2513095968173667,0.006865629460662603,-0.004000498913228512,0.0011631613597273827,0.00112020181748631,7.215307432490314e-05,2.9469159047546457e-05
4662,1622212255.5571249,0.0,-0.09769956022500992,-0.10072241723537445,0.08853525668382645,-0.048491696386207185,-0.023805751027743363,0.2513109585582714,-0.005917544011026621,-0.006131027825176716,-0.0009673674940131605,0.0008420466403558207,4.614172353495992e-06,-3.6850969002310937e-06
4663,1622212255.567287,0.0,-0.09771104156970978,-0.10073796659708023,0.08851180225610733,-0.048493784974515126,-0.023805428509444088,0.25131074108724016,-0.0016564861871302128,-0.0029352346900850534,-0.009489483200013638,-0.0002882943326962534,-0.00012173264587468463,-3.5762266723377353e-05
4664,1622212255.5771537,0.0,-0.09770248085260391,-0.10074160993099213,0.08854227513074875,-0.048494647458483836,-0.02380412089838528,0.2513105860147927,0.006865629460662603,-0.006131027825176716,0.006489483639597893,2.0858968425125386e-05,0.00024418017506335296,7.732716796491962e-05
4665,1622212255.5870843,0.0,-0.0977042093873024,-0.10075343400239944,0.08854038268327713,-0.048494978065014634,-0.023805728599858925,0.25131343564316666,-0.0005912217893637717,-0.010392085649073124,0.0032936902716755867,3.0259951087229426e-05,0.00010747536319835339,0.00015737235986404145
4666,1622212255.5972018,0.0,-0.0976773202419281,-0.10080354660749435,0.08854246884584427,-0.048503177653408676,-0.02381051385673872,0.2513115196384347,0.0015393071807920933,-0.007196292281150818,9.789696196094155e-05,-0.0004258726762407933,-0.00026969442735575095,4.9146740002875756e-05
4667,1622212255.6071475,0.0,-0.09767141938209534,-0.10074805468320847,0.08854042738676071,-0.048496566985264104,-0.02380979048254931,0.2513102098021779,-0.004852279555052519,-0.006131027825176716,-0.0052284253761172295,-4.644280810523294e-05,-0.00021766370193365548,-0.00014762139479822947
4668,1622212255.6171052,0.0,-0.09766613692045212,-0.10071875154972076,0.08852685242891312,-0.048492356220046974,-0.02381038941408322,0.25131227798694294,-0.0005912217893637717,0.0013258231338113546,0.0022284258157014847,0.00045659537821401595,-9.007558998233992e-06,-2.448437344262117e-05
4669,1622212255.6272535,0.0,-0.09766314178705215,-0.10072168707847595,0.0885271206498146,-0.048489871015167156,-0.023807075878507424,0.2513108038516948,-0.0005912217893637717,0.0002605586778372526,0.0022284258157014847,0.0002838543537179862,4.112021708654783e-05,3.282683243102377e-05
4670,1622212255.6384938,0.0,-0.09765547513961792,-0.10069908201694489,0.08853010833263397,-0.048489586465935264,-0.023812186663989182,0.2513142222281792,0.004735100548714399,0.0002605586778372526,0.008620012551546097,0.00023750328483505625,-6.903453878046195e-05,0.00011898650803582149
4671,1622212255.765599,0.0,-0.09775180369615555,-0.10083172470331192,0.0885678231716156,-0.04851120416323237,-0.023800371282693404,0.25130877052028944,-0.0016564861871302128,0.0013258231338113546,0.008620012551546097,-0.0011169420447228347,0.0002661777950974618,-4.446048797842643e-05
4672,1622212255.7754772,0.0,-0.09774564206600189,-0.10082302242517471,0.08856522291898727,-0.048508192106775705,-0.0238039417848942,0.25131036870777307,-0.0005912217893637717,0.0013258231338113546,0.008620012551546097,-0.0011507517655377306,0.00047757447809699096,-0.00018060997186824238
4673,1622212255.7854648,0.0,-0.09776200354099274,-0.10078679025173187,0.0885457843542099,-0.04850362983252857,-0.023796625587623625,0.25131223976141287,-0.009113337844610214,-0.0008047057781368494,-0.0041631609201431274,0.00023419529842743584,0.0001761410004775651,0.00014069037559166891
4674,1622212255.7954419,0.0,-0.09778311848640442,-0.10080118477344513,0.08855364471673965,-0.048507140026920297,-0.023795255236384066,0.2513090261991412,-0.005917544011026621,0.0023910875897854567,0.007554748095571995,-2.0284799658826272e-05,0.0003136928779623883,0.000109955538460065
