,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4906,1627284745.0108354,0.0,0.08253892511129379,-0.010518334805965424,2.2852180004119873,1.984647916598913,0.889250647264835,1.619110917287861,-0.8887562155723572,0.2016427218914032,0.16534554958343506,0.0007993536186493987,0.06463443886048834,0.0665830384169478
4907,1627284745.0207946,0.0,0.07750944048166275,-0.010907910764217377,2.2873809337615967,1.9848071600996522,0.8890871128324005,1.6193852875956347,-0.9942173957824707,-0.2851831316947937,0.17812873423099518,0.021202297391463322,0.0465748080042817,0.06496372414383664
4908,1627284745.0307677,0.0,0.07362916320562363,-0.014384164474904537,2.2890071868896484,1.9845741255472003,0.8875155456483925,1.6189579387528248,-0.6181790828704834,-0.37999168038368225,0.1770634651184082,-0.0020198545729693484,-0.07494835721691921,-0.0008544165396346434
4909,1627284745.0408514,0.0,0.0690816193819046,-0.018588149920105934,2.2899110317230225,1.9846741652881845,0.886053605789811,1.6186185874784413,-0.11643947660923004,-0.38425272703170776,0.13338762521743774,-0.018569119320797356,-0.1620122531359971,-0.0370810035263587
4910,1627284745.0507004,0.0,0.06551410257816315,-0.019956350326538086,2.290658950805664,1.9852879152829068,0.885929898301759,1.6187395234236133,-0.22190065681934357,0.07700678706169128,0.051362257450819016,0.038952498221858166,-0.08859286004511903,-0.013749875496362557
4911,1627284745.198356,0.0,0.004077376332134008,0.00978598091751337,2.278116226196289,1.9881127888959416,0.8901196548614492,1.6193184295440197,-1.3372325897216797,0.10576892644166946,-0.21282333135604858,-0.5437756589627387,-0.16906678582840237,0.019042962587319093
4912,1627284745.208519,0.0,0.0012027423363178968,0.011612682603299618,2.2754013538360596,1.9878255280577481,0.8904664788242664,1.6185851996631024,-0.5574589967727661,0.4274787902832031,-0.21069279313087463,-0.7267083951180634,-0.20728188747333404,-0.02373635704888843
4913,1627284745.2188082,0.0,-0.004106853157281876,0.010465944185853004,2.273061990737915,1.9900612132576019,0.8920812716283806,1.6187388509117842,-0.5159136652946472,-0.3586863875389099,-0.26502126455307007,0.05629071964001518,0.07306000692466628,-0.035588202055369854
4914,1627284745.2286286,0.0,-0.007366397883743048,0.00571083789691329,2.2709059715270996,1.9887726292280956,0.8894666363214865,1.6191157348882281,-0.5073915719985962,-0.7400510311126709,-0.16701695322990417,0.08260985080712893,-0.009615289394416254,0.024279073469507757
4915,1627284745.238527,0.0,-0.004940347280353308,0.00020102516282349825,2.2686238288879395,1.9875701026403783,0.886573178113486,1.6176757534966146,0.6196582317352295,-0.817815363407135,-0.12334111332893372,-0.12655711704052736,-0.27319184846146843,-0.03939829563316198
4916,1627284745.2487252,0.0,-0.007861792109906673,-0.003205991815775633,2.2672722339630127,1.9853474531290065,0.883824066782521,1.6165829337412243,0.3256452679634094,0.019482504576444626,-0.2351938784122467,-0.19362793309549978,-0.3162961890362805,-0.1313307087688462
4917,1627284745.258699,0.0,-0.007430845871567726,-0.00023640389554202557,2.2663142681121826,1.9855813111088012,0.8859987719211939,1.6182976033880512,0.11259238421916962,0.35291028022766113,-0.08073053508996964,-0.10187853048450464,-0.057161044622412026,0.0050545891845714805
4918,1627284745.2684941,0.0,-0.0066941059194505215,0.005601236596703529,2.266111373901367,1.9849735814812641,0.887933193727503,1.6190931608597983,-0.10046050697565079,0.8226919174194336,0.05349278450012207,-0.0058358411318274565,0.2024153338144764,0.12643373235724314
4919,1627284745.2788055,0.0,-0.005079394206404686,0.01610259711742401,2.264888286590576,1.9830069292514114,0.8891725926124553,1.6197924357865934,0.4609338641166687,1.533223271369934,0.07692860066890717,-0.11415917276414908,0.1657478214264024,0.0834697405856866
4920,1627284745.2881496,0.0,-0.003638708032667637,0.017620138823986053,2.2658286094665527,1.980297907487955,0.8873891979004309,1.616358409478438,0.3309715986251831,-0.7453773617744446,-0.22241070866584778,-0.2486376235280904,-0.009014687134947682,-0.120228687955706
4921,1627284745.4386072,0.0,-0.009088993072509766,-0.0017072510672733188,2.2721683979034424,1.972598598589418,0.8760204500740091,1.619712705161327,0.09554815292358398,-0.09556605666875839,0.08332019299268723,-0.08847483801946938,-0.37970843750971073,-0.19574838811148934
4922,1627284745.4486105,0.0,-0.009544940665364265,-0.002795020118355751,2.2728896141052246,1.9726000526713172,0.8755940724742849,1.619674605098533,-0.0812857449054718,-0.08704394102096558,0.07905913144350052,0.0661174185877778,-0.32545554555932193,-0.028808712536218816
4923,1627284745.4584243,0.0,-0.009981176815927029,-0.0035870776046067476,2.2734949588775635,1.972987604816756,0.8755769088343985,1.619764183478179,-0.14946267008781433,-0.06786917895078659,0.051362257450819016,0.019605559266784974,-0.027704847659926164,0.001461867101567653
4924,1627284745.4683106,0.0,-0.010585222393274307,-0.003679562360048294,2.2739291191101074,1.9724996869597307,0.8750184187193637,1.6195896987794978,-0.025891998782753944,0.05996255576610565,0.02046958915889263,0.0028430596572578334,-0.02511738463343604,-0.0024192927747617287
4925,1627284745.4785728,0.0,-0.010670343413949013,-0.0035677573177963495,2.2740535736083984,1.9718946686660137,0.8744470632663144,1.6193702265657175,-0.09726471453905106,0.013090917840600014,0.003425357397645712,-0.05220596608599574,-0.055980187907404846,-0.019173027204522606
4926,1627284745.4884942,0.0,-0.010476946830749512,-0.005161772482097149,2.2739713191986084,1.9749138984292263,0.8750129498481318,1.622677769454101,-0.03441411256790161,-0.18185248970985413,-0.033858899027109146,-0.051590529241452,-0.05347012115520884,-0.017592574572263393
4927,1627284745.5000367,0.0,-0.009578913450241089,-0.007459426298737526,2.273789644241333,1.9775561151739782,0.8758832170938871,1.626236476207413,0.5397633910179138,-0.3022273778915405,0.03538329154253006,-0.05281340287182159,-0.0491506499301617,-0.016005337295143075
4928,1627284745.5085042,0.0,-0.011578615754842758,-0.007361105177551508,2.273416042327881,1.978341971051828,0.8761107905876909,1.6273368381505282,0.5695908069610596,0.2612975239753723,-0.007227287162095308,0.11443174546617296,0.01642754065108949,0.18092563460814912
4929,1627284745.5184672,0.0,-0.013015856966376305,-0.005691854748874903,2.273463249206543,1.9766161840849663,0.8751515749004348,1.6266439492929066,-0.01310882531106472,0.32840919494628906,-0.0008357004262506962,0.001082491896220082,-0.02362535236163136,0.06462054675456054
4930,1627284745.5289316,0.0,-0.014245281927287579,-0.003358221612870693,2.274824380874634,1.9747656150035833,0.8743315246628509,1.6256338177158831,0.5621339678764343,0.09618154913187027,0.16428029537200928,-0.18128107979937086,-0.08556078829434219,-0.07538635704936834
4931,1627284745.66694,0.0,-0.03976451978087425,-0.015583734028041363,2.292306900024414,1.9722665964806605,0.8692692280042846,1.6255335743796735,-0.2250964492559433,0.3720850348472595,0.3262005150318146,-0.19532197944824875,-0.39982928204519935,0.03731911237291182
4932,1627284745.6770182,0.0,-0.04109219089150429,-0.01841161772608757,2.294100046157837,1.9728778264588758,0.8685906600155602,1.6260873301272025,-0.490347295999527,-0.4620170295238495,0.16641081869602203,-0.06414124336217521,-0.31465839350616714,0.10851414739016539
4933,1627284745.6867874,0.0,-0.039851412177085876,-0.021686526015400887,2.295605421066284,1.9732386674467328,0.8675705197124678,1.6262529512406516,0.18503037095069885,-0.12432818859815598,0.11101706326007843,0.04669614949644139,-0.08688251039963998,0.0476813531520937
4934,1627284745.6967516,0.0,-0.041048482060432434,-0.02023198828101158,2.296621799468994,1.9719671863257946,0.8666474384796377,1.6262695644502658,0.18929141759872437,0.32521340250968933,0.1269960254430771,-0.039794004998178485,-0.10921552677603921,0.011002876917721154
4935,1627284745.706839,0.0,-0.03974302485585213,-0.01579217053949833,2.2973740100860596,1.9707903839356673,0.8667834480949757,1.626427080554261,0.4801086187362671,0.3997819125652313,0.04923172667622566,-0.12479117446156043,-0.05229912681296413,0.007475766311877215
4936,1627284745.716763,0.0,-0.038025494664907455,-0.013337776064872742,2.2976701259613037,1.9703450632073125,0.8668973797416243,1.6267006106691781,0.7592079043388367,0.016286712139844894,-0.005096758250147104,-0.09238458293894412,0.009360523436971096,0.019452838745766622
4937,1627284745.7267807,0.0,-0.03753833472728729,-0.015360848978161812,2.297632932662964,1.9701755706581525,0.8658250378931891,1.626682456005064,0.3629295229911804,-0.3490990102291107,-0.04770733788609505,-0.03341455169836949,-0.034315075766933024,0.014546262215920237
4938,1627284745.7368727,0.0,-0.0366070494055748,-0.018876580521464348,2.2972261905670166,1.9704432120441653,0.8646853631136517,1.6265467768803665,-0.1089826226234436,-0.2574862539768219,-0.05835998058319092,0.011566200919404733,-0.10041774946112196,-0.006283905048313145
4939,1627284745.746831,0.0,-0.03536589443683624,-0.01976117305457592,2.2965102195739746,1.9704614743827358,0.8642246480106984,1.6265268715019021,0.039089135825634,0.07913731783628464,-0.08073053508996964,0.01872216421917959,-0.08613999694666628,-0.009962837435834083
4940,1627284745.7566917,0.0,-0.03461381047964096,-0.017106326296925545,2.295527458190918,1.9700765521502213,0.8645565780187819,1.6264591820968899,-0.1185700073838234,0.4242829978466034,-0.0775347426533699,-0.014537161262143812,-0.01584948949623944,-0.004571211212992202
4941,1627284745.895824,0.0,-0.03447004407644272,-0.012506156228482723,2.2956035137176514,1.9651508923749172,0.8604755270684842,1.6255659632640695,-0.02802252769470215,-0.018867015838623047,0.008751679211854935,-0.05459475937253045,0.027054053015205748,-0.005081385041117575
4942,1627284745.905952,0.0,-0.034191954880952835,-0.012312805280089378,2.2956178188323975,1.9649204677745122,0.8602433546482293,1.625539129713019,0.011392257176339626,0.02161303535103798,0.005555886309593916,-0.049863216563269995,-0.0014476346982840117,-0.003932230657067414
4943,1627284745.9157205,0.0,-0.03414871171116829,-0.011828343383967876,2.2955074310302734,1.9645849311692642,0.8600133051489884,1.6254993640967341,-0.00032565140281803906,0.031200414523482323,-0.018945196643471718,-0.030316794625722135,-0.025435392750693647,-0.003853219784073409
4944,1627284745.9256148,0.0,-0.034052975475788116,-0.011646214872598648,2.2952983379364014,1.9642808430344458,0.8597120882864777,1.625455568803304,0.06465548276901245,-0.03165018931031227,-0.02959783934056759,-0.032681638758491414,-0.02623569075844479,-0.0041079009892649185
4945,1627284745.9357898,0.0,-0.03446757793426514,-0.012095722369849682,2.2950825691223145,1.9640228580647714,0.8592400122623407,1.6254044015174824,-0.010978296399116516,-0.07852182537317276,-0.021075723692774773,-0.027661713231549586,-0.036417389518828794,-0.00438058637751776
4946,1627284745.9457426,0.0,-0.03452865034341812,-0.012566868215799332,2.2948310375213623,1.9639051065072548,0.8588922642575187,1.6253827810519916,-0.018435148522257805,-0.034845981746912,-0.024271517992019653,-0.019718476649866416,-0.0419551807821988,-0.0037602376606750715
4947,1627284745.9558961,0.0,-0.03510431945323944,-0.012572943232953548,2.2945926189422607,1.9636569797624088,0.8585755531298431,1.6253479363568655,-0.0812857449054718,0.009895124472677708,-0.024271517992019653,-0.01811189737236288,-0.034841542534790514,-0.0027825391274608822
4948,1627284745.965732,0.0,-0.03528955951333046,-0.012422947213053703,2.294419050216675,1.9634568975694195,0.8583513842394563,1.6253279270535468,-0.03228358179330826,0.0184172410517931,-0.008292552083730698,-0.02251051806130331,-0.028190211871260838,-0.0025775846449568804
4949,1627284745.975731,0.0,-0.03581837937235832,-0.012457521632313728,2.294344902038574,1.9632751195857232,0.8580606116898137,1.6253018980594198,-0.00032565140281803906,-0.026323866099119186,0.00236009294167161,-0.02081770523335805,-0.02620948723207013,-0.0023367100159746856
4950,1627284745.9857237,0.0,-0.03590448573231697,-0.012757138349115849,2.2943403720855713,1.9632037046003594,0.8577788128196353,1.6252827814081747,0.010326992720365524,-0.02206280827522278,-0.0019009648822247982,-0.013267195878284644,-0.027981676422841963,-0.0022023682618647383
4951,1627284746.1254458,0.0,-0.03746764734387398,-0.00926337018609047,2.2960519790649414,1.9623862966933026,0.8564182511058089,1.6251254072150587,0.04761125147342682,0.03546147048473358,0.01407800242304802,-0.05004920047423135,0.0012839550169528014,-0.0025610929719076295
4952,1627284746.1353464,0.0,-0.03750040382146835,-0.008936945348978043,2.296133041381836,1.962374975309826,0.8564361198118379,1.6251234699042254,-0.0035214447416365147,0.014156182296574116,0.011947473511099815,-0.04811423480071358,0.017078412954042606,-0.0018284163283076602
4953,1627284746.1453931,0.0,-0.037438537925481796,-0.00854460522532463,2.2961981296539307,1.9623593822516978,0.8564764056004599,1.6251261648272195,-0.02376146987080574,0.02161303535103798,0.009816944599151611,-0.0014919927938432179,0.0034214253117271338,-1.5581876213744626e-05
4954,1627284746.1552687,0.0,-0.037439484149217606,-0.008227324113249779,2.296262264251709,1.9623408323912688,0.8565029206149251,1.6251293709806056,-0.0035214447416365147,0.006699331104755402,0.005555886309593916,-0.001456846171389445,0.0035318356396396083,0.00021353486556056927
4955,1627284746.165177,0.0,-0.037369053810834885,-0.008067142218351364,2.2963106632232666,1.9623508096190583,0.8565169846600524,1.6251314671263564,0.038023870438337326,0.0013730090577155352,0.009816944599151611,-0.0010779009591784078,0.0017444135786504028,0.00018471432344132312
4956,1627284746.175325,0.0,-0.03735239431262016,-0.007825147360563278,2.2963390350341797,1.962337227118042,0.8565349862358712,1.625134215004821,0.012457521632313728,0.016286712139844894,0.005555886309593916,-0.00017247037835276986,0.0011395924261755018,0.0003405168160826427
4957,1627284746.18533,0.0,-0.03725254163146019,-0.0076168798841536045,2.296353816986084,1.9623409375898384,0.8565644624614743,1.6251394986385779,-0.0035214447416365147,0.0013730090577155352,-0.0008357004262506962,-0.00029204273219423233,0.0021259221834190926,0.00036326190358120034
4958,1627284746.195541,0.0,-0.037213053554296494,-0.007458637002855539,2.2963075637817383,1.9623409962420844,0.8565762255760822,1.6251438533317337,-0.02802252769470215,0.003503537969663739,-0.011488344520330429,0.000504796596936563,0.002318856353819473,0.00037147737030768593
4959,1627284746.2060893,0.0,-0.03711501508951187,-0.0074096554890275,2.296276807785034,1.9623667415909012,0.8565734792323115,1.6251468308473478,0.01352278608828783,-0.005018577910959721,-0.0029662293381989002,0.0012987911741317996,0.00020553242139761623,0.0003770030044920968
4960,1627284746.2152243,0.0,-0.03709569200873375,-0.007395358756184578,2.296229124069214,1.9623785744800029,0.8565509862041537,1.6251448969117652,-0.00032565140281803906,-0.019932279363274574,-0.011488344520330429,0.001916411799345089,-0.0017839419435760789,0.00018305240713372832
4961,1627284746.3502977,0.0,-0.03751165047287941,-0.006939270533621311,2.2968738079071045,1.9624706859909202,0.8560397148492448,1.6251000143041958,-0.009913031943142414,0.02161303535103798,0.005555886309593916,-0.005078005131753762,-0.0027956611608007205,-0.0006321655832864952
4962,1627284746.3603594,0.0,-0.037509944289922714,-0.006805042736232281,2.29691481590271,1.9624671435219176,0.8560369829825427,1.6251016584468925,-0.017369883134961128,0.017351975664496422,0.010882208123803139,-0.006262451844630381,-0.0019105763677453,-0.0004959386414827813
4963,1627284746.3703344,0.0,-0.037492163479328156,-0.0067019895650446415,2.296938180923462,1.9624760768103489,0.8560249281969745,1.6251005818383286,-0.00032565140281803906,0.007764595560729504,0.00022956402972340584,-0.0001138828765391314,-0.0009028473776652649,-4.149397435035232e-05
