,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1592,1625645412.1795292,0.0,-0.02719554863870144,0.015592027455568314,-0.0067148106172680855,0.011022697362305885,-0.033149688623740674,0.5447235129395442,-0.01219663955271244,-0.3057430684566498,0.3581616282463074,0.5826421303945678,-0.07598459951214485,0.023284422675990808
1593,1625645412.1895673,0.0,-0.02598181739449501,0.011857465840876102,-0.003950955346226692,0.009923799297790956,-0.032697584218809854,0.5454084961210752,0.3414711356163025,-0.41333475708961487,0.27080994844436646,-0.09597338748656362,0.004595657242422971,0.0517836603642796
1594,1625645412.1996856,0.0,-0.024534957483410835,0.004830675199627876,-0.001426873728632927,0.007888863978207594,-0.03216862648876589,0.545877230151855,0.2764900028705597,-1.1920430660247803,0.10356341302394867,-0.14484084509088946,0.0501877734995025,0.06172435133532829
1595,1625645412.2095616,0.0,-0.02221023291349411,-0.008164824917912483,-0.00043538399040699005,0.004107453095773518,-0.032273226411111564,0.5457680304090156,0.5268271565437317,-1.6714121103286743,0.018342256546020508,-0.27417981253499396,0.028680634407730596,0.023234500930805223
1596,1625645412.2193956,0.0,-0.02007741667330265,-0.012728294357657433,-0.003083212301135063,0.0027382380397326517,-0.03317312663375759,0.5454894432137871,0.12202668190002441,0.26736921072006226,-0.6570354104042053,-0.2922150336177436,-0.044095470614879194,-0.01820545716482005
1597,1625645412.2293549,0.0,-0.01991201378405094,-0.0005124498275108635,-0.012433846481144428,0.006278935961395213,-0.03281147250384578,0.5450800634483427,-0.09848305583000183,1.7033456563949585,-0.9457220435142517,0.05221015751739681,-0.039003563241642655,-0.03395808116651619
1598,1625645412.2394803,0.0,-0.019357647746801376,0.012881914153695107,-0.017515303567051888,0.0101885199235969,-0.03313066590260956,0.5452144423984304,-0.2710559070110321,1.2772399187088013,-0.04344308376312256,0.36678649392513296,0.004881941995533987,-0.018785269186056927
1599,1625645412.249503,0.0,-0.019066480919718742,0.020273730158805847,-0.01445651613175869,0.011532550603522262,-0.044741442522731184,0.5506030205839489,0.24133630096912384,0.12036272138357162,0.7810716032981873,0.3859894330705991,0.004337032091871363,-0.01946125249540408
1600,1625645412.2594812,0.0,-0.0165837612003088,0.013587918132543564,-0.0009852983057498932,0.009337239064950376,-0.046493703344394954,0.5528960428331336,-0.20500950515270233,-0.907617449760437,1.6833505630493164,0.3982663432799036,0.003631733087540734,-0.023212224890340152
1601,1625645412.3148339,0.0,-0.012311391532421112,0.026796020567417145,-0.008899648673832417,0.008474528135767545,-0.050701979617619214,0.5515101874260626,0.24027103185653687,0.6593865752220154,0.869488537311554,0.3005645229224604,-0.09386392532085396,-0.013536514008322448
1602,1625645412.324439,0.0,-0.009485549293458462,0.0325583852827549,-0.005537206307053566,0.009860942727811142,-0.048461882300138856,0.550349004263998,-0.7429680824279785,0.7584561705589294,0.3166162967681885,0.24145242640347045,0.01033091248776082,-0.10151498579959253
1603,1625645412.3347251,0.0,-0.0054565067403018475,0.03361594304442406,-0.004252549260854721,0.009597064228932334,-0.048775336482328305,0.5498103904893115,0.013369707390666008,-0.3281136155128479,-0.3619571626186371,0.07518109184421226,0.11154291091924563,-0.09475344810787716
1604,1625645412.3448439,0.0,-0.0035428472328931093,0.02888604998588562,-0.004173101857304573,0.007694507673161363,-0.05168915111775359,0.5502256075471358,0.7302926778793335,-0.5528843998908997,-0.04983466863632202,-0.08804259457367893,-0.08301821863717153,-0.013919182423192697
1605,1625645412.3545206,0.0,-0.004118072334676981,0.026240257546305656,-0.004826243966817856,0.006736089121563815,-0.05131916558672679,0.5502865700157089,-0.47771722078323364,-0.9427711963653564,-0.051965199410915375,-0.15056154919926398,-0.15378727026480185,0.027994834414146755
1606,1625645412.3647718,0.0,-0.005540735553950071,0.019583772867918015,-0.004908407106995583,0.005206217572778102,-0.04572565409264917,0.5494748329352797,0.5950040817260742,-1.0706030130386353,-0.0508999340236187,-0.125480916401591,0.2391132227742481,-0.02229133956823278
1607,1625645412.374442,0.0,-0.002537738298997283,0.01679733395576477,-0.00757492333650589,0.0043495890778072754,-0.04739739616734605,0.5494113601989106,-0.5192625522613525,0.34087246656417847,-0.3704792559146881,-0.14275523668066994,0.257461192447932,-0.049198228483240646
1608,1625645412.384229,0.0,-0.0034528751857578754,0.020228171721100807,-0.009636429138481617,0.005594282353100451,-0.05472804280947201,0.5514555367480442,0.06982872635126114,-0.1289091557264328,-0.1893843114376068,-0.0005750438276192638,-0.39569768667968813,0.08312553603998117
1609,1625645412.3944013,0.0,-0.0010205034632235765,0.019880257546901703,-0.0095052570104599,0.0058039990819170675,-0.05246250916224888,0.553564545796762,1.654942274093628,-1.2144136428833008,0.019407520070672035,0.0958025259322214,-0.316915569968912,0.22325118013329306
1610,1625645412.4044626,0.0,0.0023382222279906273,0.01913396455347538,-0.006664506159722805,0.005651409495043606,-0.046761349052030075,0.549646192061003,-1.2702739238739014,-0.48896855115890503,0.2835931181907654,0.009485848687641272,0.28945383700957084,-0.043362628508111394
1611,1625645412.4563866,0.0,0.0025738882832229137,-0.00560273602604866,0.017148295417428017,-0.0013558723175322307,-0.04593190019917236,0.5521124979821412,0.1731593757867813,0.06709949672222137,0.03219069167971611,-0.35333900722218625,0.36178307569838214,-0.22211593704263055
1612,1625645412.466332,0.0,0.006005011033266783,-0.004764231853187084,0.019548123702406883,-0.0011693030601882606,-0.04514571361133989,0.5520231220553855,0.7292274236679077,0.06496897339820862,0.3347257971763611,-0.3361023770559815,0.15917409281036204,-0.04879681767548368
1613,1625645412.4763565,0.0,0.009106794372200966,-0.003039538860321045,0.022424662485718727,-0.0008091834940688811,-0.04545416146961213,0.5526207192164396,0.27329421043395996,0.0798826739192009,0.20050248503684998,0.02316578361427061,0.02684778821220711,0.021183323451893273
1614,1625645412.4868255,0.0,0.010000709444284439,-0.0019581408705562353,0.02425331436097622,-0.0006777745698770682,-0.043514752710915386,0.552598120842094,0.2796857953071594,0.12036272138357162,0.09504129737615585,0.025830714339644505,0.059188269955083986,0.034849564225547955
1615,1625645412.496416,0.0,0.007778189145028591,0.0015739393420517445,0.025579748675227165,1.2049292003844803e-05,-0.04091338691132264,0.5521895538859576,-0.1932915896177292,0.40159255266189575,0.1206076443195343,0.038587240445902275,0.21605686668305088,-0.01804381958794834
1616,1625645412.5067239,0.0,0.004980530124157667,0.00046160983038134873,0.027483908459544182,-0.0004964588994779556,-0.040287512331546316,0.5523053483712242,-0.18476948142051697,-0.4815116822719574,0.2910499572753906,0.02130903025048587,0.18093409338881603,-0.020363988569083332
1617,1625645412.5164325,0.0,0.004218294285237789,-0.005730547476559877,0.0298090111464262,-0.002486826319990365,-0.04071051299303553,0.5526274956307835,-0.14748522639274597,-0.41972634196281433,-0.005093561951071024,-0.11293437479108999,0.02442017219197264,0.019132070909227923
1618,1625645412.5266242,0.0,0.0029993257485330105,-0.009293067269027233,0.027778932824730873,-0.0037696606479663414,-0.04016863290235374,0.5526465545817418,0.12415721267461777,-0.3707242012023926,-0.3150855004787445,-0.16727055199846153,0.006635886080201856,0.019925160760098853
1619,1625645412.536704,0.0,0.0020935232751071453,-0.008829109370708466,0.02390601672232151,-0.003836065865313716,-0.03881110848289514,0.5524549665159174,-0.19648738205432892,0.3259587585926056,-0.41415509581565857,-0.08346275982230207,0.08341366952854803,-0.0054805046602420335
1620,1625645412.5466537,0.0,0.002319141523912549,-0.005620987620204687,0.019885731860995293,-0.0031275880248426216,-0.03765528257614188,0.552238144002068,-0.10593990981578827,0.4495294392108917,-0.3342602849006653,0.020228966110587093,0.12651590630102383,-0.021057644864240083
1621,1625645412.602915,0.0,0.0008429593872278929,-0.009180868975818157,0.012827934697270393,-0.006390796253631481,-0.04136256256552702,0.5556650349786119,-0.029240868985652924,0.2098449319601059,-0.013615678064525127,0.0833324286669923,0.15290733972174958,-0.03493572737792793
1622,1625645412.6123533,0.0,-3.996958639618242e-06,-0.008229073137044907,0.013407750055193901,-0.00663687440381186,-0.05169856508128946,0.5592590377246002,0.15718041360378265,-0.0500795915722847,0.05669177323579788,0.09063478329202636,0.1546752249047263,-0.036171464755216175
1623,1625645412.6223888,0.0,-0.0024426584132015705,-0.008912758901715279,0.014581339433789253,-0.007324213753820738,-0.059656576385808666,0.5607614570028966,-0.7259238362312317,-0.05434064567089081,0.2548309564590454,0.007855716096196369,-0.5476797505198342,0.15215677775579692
1624,1625645412.6335795,0.0,-0.007387670688331127,-0.01281766127794981,0.013199033215641975,-0.009248416133264062,-0.048201107127672824,0.5597367196820046,0.6376146674156189,-0.9630112051963806,-0.1297294944524765,-0.10815510233882059,-0.14393395671742654,0.07586881301482087
1625,1625645412.642267,0.0,-0.011628948152065277,-0.017613327130675316,0.014840593561530113,-0.010986406261620923,-0.031834587753759275,0.5571898868719768,0.8613201975822449,-0.6626065969467163,-0.106293685734272,-0.16568466573549226,1.1759801923115203,-0.1546338254323088
1626,1625645412.6524258,0.0,-0.014815418049693108,-0.017762379720807076,0.011691907420754433,-0.010235735369659923,-0.03760271159443841,0.5573118011263498,-1.0348504781723022,-1.45729398727417,-0.4695488512516022,-0.06415341909229848,0.8490794848264344,-0.16521749597164717
1627,1625645412.6622732,0.0,-0.011621854268014431,-0.02134420908987522,0.0057075656950473785,-0.010664726928429902,-0.05759561303142623,0.5583795948171297,-0.8516250252723694,0.9949448704719543,-0.6581006646156311,-0.030396327738872367,-0.8903045931396684,0.02356277910588496
1628,1625645412.6722953,0.0,-0.014012917876243591,-0.020612115040421486,0.001820908859372139,-0.010546549918157788,-0.057990487607853455,0.5580856400896015,0.7057915925979614,1.241020917892456,-0.69964599609375,-0.022714437477359812,-1.082275313193737,0.055298581159397016
1629,1625645412.6823955,0.0,-0.018792107701301575,-0.016967620700597763,-0.0040133073925971985,-0.00967159958320743,-0.03480167957400432,0.5550505028631868,-0.32005807757377625,-0.6242570877075195,-0.16381795704364777,0.0781186946853364,0.7542033157003266,-0.11604808260408511
1630,1625645412.6924782,0.0,-0.01639830507338047,-0.011103363707661629,-0.004204064607620239,-0.007999280315734977,-0.031073048101710687,0.5530864721307931,-0.323253870010376,0.483617901802063,0.0417780727148056,0.11656008263859856,1.4597575940400196,-0.2633975676963463
1631,1625645412.7429826,0.0,-0.021279234439134598,-0.021012593060731888,-0.006696336902678013,-0.011679669362343471,-0.057968276858157246,0.5615096428064663,0.6013956665992737,-0.5230569839477539,-0.20749379694461823,-0.06197499500664734,0.28476458985487496,0.009353348055859686
1632,1625645412.7532413,0.0,-0.02001630701124668,-0.024961328133940697,-0.01041655708104372,-0.012868126916202483,-0.0594857713770082,0.5630448759898348,0.894343376159668,-0.8958995342254639,-0.44824355840682983,-0.1887068346323892,-0.20670732006898093,0.2586915708252099
1633,1625645412.7626452,0.0,-0.02325306460261345,-0.024797311052680016,-0.01398555003106594,-0.01281805735744504,-0.052599908115766585,0.5608642569282235,0.024022351950407028,-0.03516588360071182,-0.3342602849006653,-0.07616993583010104,0.1842796913341878,0.017042376728229593
1634,1625645412.7731586,0.0,-0.02813064679503441,-0.019023528322577477,-0.018740562722086906,-0.01101142756020583,-0.04430628619930955,0.558037097143044,-0.5064793825149536,0.9512690305709839,-0.42906880378723145,0.060129679555124445,0.7182463520613003,-0.23525787256899428
1635,1625645412.7831016,0.0,-0.027057824656367302,-0.011111630126833916,-0.024217862635850906,-0.008854428189686528,-0.04425923807325782,0.5578958915441059,-0.5235235691070557,1.3326336145401,-0.48978888988494873,0.18358951790230246,0.4832618529488576,-0.17136938447651776
1636,1625645412.7928162,0.0,-0.03127853944897652,-0.0017477916553616524,-0.027554551139473915,-0.006621258380293239,-0.04795335332036895,0.5603712342092291,-0.9240630269050598,0.4548557698726654,-0.12653370201587677,0.23210726347942612,-0.12684100930852138,0.08186779023986658
1637,1625645412.8029628,0.0,-0.033728089183568954,0.002513762330636382,-0.027151361107826233,-0.005677275222646716,-0.04904406628324591,0.5621787247774077,0.19020360708236694,0.020227866247296333,0.199437215924263,0.18420221150542118,-0.2695162160226663,0.22310040398714504
1638,1625645412.8133416,0.0,-0.03301939740777016,-0.005799842067062855,-0.0214657224714756,-0.008256178877275422,-0.04617544761733707,0.5624911056032844,-0.07504723966121674,-1.1877820491790771,0.8077031970024109,-0.04353746455641558,0.03291655697787732,0.132700024195162
1639,1625645412.8227663,0.0,-0.0328572578728199,-0.01784238964319229,-0.01988687738776207,-0.011844260941894225,-0.04269343044267587,0.5613208069320091,0.13267932832241058,-1.5148181915283203,0.1344560831785202,-0.25832531644888496,0.31603306350879207,-0.027744159276126078
1640,1625645412.8327367,0.0,-0.028486695140600204,-0.032382454723119736,-0.021619614213705063,-0.015964971483438867,-0.043815081004650584,0.5608743805468315,0.97636878490448,-1.3720728158950806,-0.5845974087715149,-0.38766781282510454,0.19243485050741005,-0.09067076762244271
1641,1625645412.8865683,0.0,-0.027998393401503563,0.004002757370471954,-0.019184719771146774,-0.007226522405603633,-0.045343462386757495,0.5621032859408328,-0.36586445569992065,0.32702401280403137,0.41462063789367676,0.21323410724118133,-0.05541476650355973,-0.01036062699745798
1642,1625645412.8953664,0.0,-0.028614217415452003,0.005258392076939344,-0.016568653285503387,-0.007060568175659414,-0.045394454526708136,0.5622568170976485,-0.36692970991134644,0.16510382294654846,0.25696149468421936,0.47251153537101226,-0.0310913853358339,0.027959960805172723
1643,1625645412.9054148,0.0,-0.029297897592186928,0.0069390214048326015,-0.014441659674048424,-0.006685805824363539,-0.04496051027795607,0.5625805370469619,-0.22418425977230072,0.270565003156662,0.2409825325012207,0.03891612537930148,0.023236041571165204,0.019960591987953216
1644,1625645412.915515,0.0,-0.02977444976568222,0.004075180739164352,-0.01018427312374115,-0.007557535041012899,-0.04426077440441781,0.5627650131520172,0.05171922966837883,-0.8351794481277466,0.6319345831871033,-0.0052900350191439054,0.06418964394868965,0.024121424841640392
1645,1625645412.925475,0.0,-0.02813722938299179,-0.004598560277372599,-0.004626644775271416,-0.01016961939520488,-0.044719427645051844,0.5628900762618959,-0.032436661422252655,-0.3110693693161011,0.02792963571846485,-0.16933799949348433,0.014714820884457393,0.01599493686158216
1646,1625645412.93531,0.0,-0.025211071595549583,-0.009059497155249119,-0.005285603925585747,-0.011459749439500212,-0.04500243185074766,0.5628785599803328,0.26370683312416077,0.14699433743953705,-0.26608335971832275,-0.21504857725650178,-0.03525297282138566,0.007130573257400158
1647,1625645412.9451203,0.0,-0.024784782901406288,8.91772797331214e-05,-0.011557990685105324,-0.010630750299615827,-0.053993360777586194,0.5705015129194633,0.12628774344921112,1.5733834505081177,-0.7177554965019226,-0.02223244352078277,0.01667391262083579,-0.0070115940664465795
1648,1625645412.9552562,0.0,-0.0249873548746109,0.013521341606974602,-0.01689593493938446,-0.006470230929034718,-0.055415721170797655,0.5717436938128412,0.15611514449119568,1.022641658782959,-0.2586264908313751,-0.015902607979034734,0.018261547691345657,-0.0069175328572860075
