,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2063,1627096491.0507822,0.0,-0.01536417193710804,0.006711896974593401,0.022036392241716385,0.0012950946220836312,0.022760042173825754,0.2430924976446377,-0.024641696363687515,-0.008304178714752197,0.00025225384160876274,3.174434668451474e-07,-0.00012527630967719864,6.7594574543517e-05
2064,1627096491.06078,0.0,-0.015396134927868843,0.006679802667349577,0.022020846605300903,0.0012881992840306292,0.022763998488304057,0.2430961440147473,-0.05127330869436264,-0.004043120425194502,0.004513311665505171,-0.00042726668848397896,0.0004975891152775011,2.111858981700571e-05
2065,1627096491.0708153,0.0,-0.01543600857257843,0.006659443955868483,0.02201038971543312,0.001280128832908671,0.02278566979062812,0.2430942658534617,-0.038490135222673416,0.00767478859052062,-0.0018782750703394413,-0.0010524118595878003,0.0007172103796370514,0.00020089696310772223
2066,1627096491.0811224,0.0,-0.015486709773540497,0.006657593883574009,0.022000618278980255,0.0012791212202317437,0.022798071561400596,0.24309310957303612,-0.045946985483169556,0.006609524134546518,-0.005074068438261747,-0.0005651867797761429,0.0006302489726224012,3.680953416391618e-05
2067,1627096491.0910265,0.0,-0.015501726418733597,0.0066686091013252735,0.022021707147359848,0.0012813852439931966,0.022793239157028043,0.2430935314176219,-0.024641696363687515,-0.005108384881168604,0.006643840577453375,0.0002226407715478846,7.956176300349919e-05,-4.2158882971583434e-05
2068,1627096491.101095,0.0,-0.015533649362623692,0.006656671408563852,0.022039994597434998,0.001275232526857649,0.022812183045323654,0.24309010079271925,-0.01931537501513958,-0.0029778559692204,0.003448047209531069,4.9802891573854053e-05,0.0002881284328017324,-0.00010854362156743621
2069,1627096491.1106849,0.0,-0.015423234552145004,0.006683735176920891,0.022039499133825302,0.001285266470120193,0.022782633982423015,0.24308767233104947,0.019034145399928093,-0.0029778559692204,0.0023827827535569668,0.00020751935074149786,-0.00045181446139491965,-0.00011297839573879713
2070,1627096491.120787,0.0,-0.015500940382480621,0.006666886154562235,0.02202688902616501,0.0012835298941831913,0.02279698357985086,0.24309040007472796,0.0232952032238245,-0.006173649337142706,0.004513311665505171,0.000245457072481933,-0.000483313457986799,-1.7977050153920138e-05
2071,1627096491.1857002,0.0,-0.01540649775415659,0.00674927094951272,0.0220421701669693,0.0013066695661703015,0.02277149246655446,0.24309159975074254,-0.0054669370874762535,0.008740052580833435,0.0023827827535569668,0.0008783257948327537,0.00019072806775782076,4.805918209267922e-05
2072,1627096491.1957097,0.0,-0.01545618660748005,0.006767678540199995,0.02204187586903572,0.001307771482324381,0.02278861197037478,0.24309262818005317,0.013707823120057583,-0.0019125915132462978,-0.0008130106143653393,0.0012559533902587123,0.0006860423938958846,-1.8864554978084136e-05
2073,1627096491.2058523,0.0,-0.01542963832616806,0.006734624970704317,0.022050932049751282,0.0013024624767039583,0.02278094030115215,0.24309631064776505,-0.020380638539791107,0.0023484663106501102,-0.004008803982287645,-8.91762163443289e-05,0.0003987615737654391,0.00020245098689385715
2074,1627096491.2159448,0.0,-0.015446768142282963,0.006737148854881525,0.022044558078050613,0.0013035711461159005,0.02278690451645083,0.24309297903673294,0.013707823120057583,0.0012832018546760082,-0.0029435395263135433,-0.0004629169171706015,-8.27860587584891e-05,-7.507885680423596e-05
2075,1627096491.2256932,0.0,-0.01547951903194189,0.006770792882889509,0.022055871784687042,0.00130812847089605,0.022794139450370392,0.24309200367187478,-0.002271143952384591,-0.0008473270572721958,-0.0029435395263135433,5.764702528065961e-05,0.00032903022127228485,-0.0003404541718003796
2076,1627096491.235707,0.0,-0.015391672030091286,0.006792939733713865,0.02205563336610794,0.001314025663432028,0.022773765756919535,0.24309267035761017,0.02436046674847603,0.0023484663106501102,0.005578576121479273,0.0005059554739535611,-0.0010138126871266273,0.00010271016194200528
2077,1627096491.2459297,0.0,-0.015414731577038765,0.006776079535484314,0.022045385092496872,0.0013077961818681594,0.02278301037750456,0.24309234486134484,0.043535228818655014,-0.010434707626700401,0.004513311665505171,0.00012102200261460781,-0.0004289478329145833,7.228322876291447e-05
2078,1627096491.2555792,0.0,-0.015358509495854378,0.006793881766498089,0.022029325366020203,0.0013181718928667804,0.02276875497319384,0.24309470389014715,0.022229939699172974,-0.016826292499899864,-0.004008803982287645,0.0002445719325368038,-0.0002471844893523886,3.459504572185927e-05
2079,1627096491.2661123,0.0,-0.01537788100540638,0.0068240840919315815,0.022070851176977158,0.0013240726970194586,0.022765125793279974,0.24309503711802344,0.019034145399928093,-0.004043120425194502,0.006643840577453375,0.0007212378711201001,-0.0004906983199126035,2.916909426544864e-05
2080,1627096491.2758248,0.0,-0.015391701832413673,0.006847872864454985,0.022055748850107193,0.0013297314728727139,0.022776145674135863,0.24309542144245166,0.001989913871511817,-0.010434707626700401,0.004513311665505171,0.000561195277818138,0.0006644530157398879,-4.7101657757324636e-05
2081,1627096491.3430967,0.0,-0.015385555103421211,0.0067752692848443985,0.022080712020397186,0.0013089225717981753,0.022772447616106986,0.24309297496038662,-0.0065322015434503555,-0.0029778559692204,0.005578576121479273,-0.000623228578283042,-0.0007793795148344097,6.750171420156069e-05
2082,1627096491.3530874,0.0,-0.015394404530525208,0.006762431003153324,0.022070251405239105,0.001306212427033722,0.022773416320473458,0.24309410909800164,-0.011858523823320866,-0.004043120425194502,-0.0008130106143653393,-0.0011055508123787527,-0.0013531562698442304,7.605892613973921e-05
2083,1627096491.363339,0.0,-0.015484502539038658,0.006736536975950003,0.02206750586628914,0.001297024645016416,0.022796990170156274,0.24309440771606888,-0.027837490662932396,-0.008304178714752197,-0.0008130106143653393,-0.00044903628423916426,0.0007691054453540989,-4.258881391823688e-05
2084,1627096491.3728373,0.0,-0.015491712838411331,0.006766755599528551,0.022057458758354187,0.001314928289497315,0.022797367028738982,0.24309304199080123,-0.023576432839035988,-0.007238913793116808,-0.005074068438261747,0.0001815526235225755,0.0010031378942302561,-0.0001558528171084546
2085,1627096491.3830655,0.0,-0.015534459613263607,0.006798704620450735,0.0220932774245739,0.0013139001580381657,0.02280583584893084,0.24308945124193876,0.004120443016290665,0.009805317968130112,0.004513311665505171,0.0005916262434549314,0.0007189372956576957,-0.00018069807942362233
2086,1627096491.393012,0.0,-0.015490029007196426,0.006798828020691872,0.022070735692977905,0.0013149563890455587,0.022801543634888885,0.2430959087558408,0.005185707472264767,0.006609524134546518,0.007709105033427477,-2.7003863273243738e-05,0.00026003542643763866,7.232364167434054e-05
2087,1627096491.4030592,0.0,-0.015475424937903881,0.006752087734639645,0.022086240351200104,0.0013001928474481589,0.022798652648353394,0.24309013874401703,0.03714364022016525,-0.0029778559692204,0.0013175182975828648,-0.0005985676816812098,0.00015242468254043226,-1.3225323139301688e-05
2088,1627096491.4131348,0.0,-0.015490439720451832,0.006738610565662384,0.022080961614847183,0.0012996387223071504,0.022803167355372043,0.2430898998560983,0.01264255866408348,-0.011499971151351929,0.003448047209531069,-0.0006092378543257662,0.0001987230990019189,-0.0002451804786989518
2089,1627096491.4229093,0.0,-0.015434065833687782,0.00677871610969305,0.022086691111326218,0.001309868298571576,0.022779357175580814,0.24309481909976383,0.001989913871511817,-0.0019125915132462978,-0.0029435395263135433,0.0004062306970506536,-0.000932236224439085,0.0001964239220968554
2090,1627096491.4330742,0.0,-0.015455475077033043,0.0067782630212605,0.022082526236772537,0.0013095228447935273,0.02279119124828416,0.2430923272006417,0.010512029752135277,-0.012565234676003456,0.0013175182975828648,0.00027196443454639564,-0.00046059339271970596,0.00014703654400912452
2091,1627096491.497668,0.0,-0.015385810285806656,0.006865361239761114,0.022069569677114487,0.0013313779085245767,0.02277559759340065,0.24309256621986663,0.03075205534696579,0.0002179373987019062,0.0023827827535569668,0.0011568734416941033,7.42474607925458e-05,-0.00033142017531627145
2092,1627096491.5076733,0.0,-0.01538940891623497,0.0069336118176579475,0.022047538310289383,0.0013510887536911168,0.022778827655038414,0.24309496374512285,0.005185707472264767,0.0012832018546760082,-0.0018782750703394413,0.0020918468043481814,-0.0007856572157614472,-0.00013959268097901695
2093,1627096491.5175424,0.0,-0.015360936522483826,0.006917270831763744,0.022020313888788223,0.001345170959185897,0.022766082764733686,0.2430949178158282,-0.01931537501513958,0.0002179373987019062,-0.009335126727819443,0.00037342322485719743,-0.00073691476710568,6.0775057250422935e-05
2094,1627096491.5275605,0.0,-0.015367478132247925,0.006889092270284891,0.02199535071849823,0.0013390188106488163,0.02276943077720929,0.24309579240922008,-0.01931537501513958,-0.0019125915132462978,-0.005074068438261747,-0.0006021362990578041,-0.0005482523699546637,4.98937606326846e-05
2095,1627096491.5375464,0.0,-0.015354501083493233,0.006902916822582483,0.021990980952978134,0.0013450977794133012,0.022768226420999696,0.24309485145150067,-0.00014061493857298046,-0.008304178714752197,0.00025225384160876274,0.0002640108219177266,3.5257720563827696e-06,4.836084715655195e-05
2096,1627096491.5476224,0.0,-0.015384652651846409,0.006883067544549704,0.022021174430847168,0.0013370660684847158,0.022773693772264868,0.24309522748363216,0.008381500840187073,-0.006173649337142706,0.004513311665505171,5.493734013688551e-05,0.00016769732087808765,-1.0447530752522722e-05
2097,1627096491.5576682,0.0,-0.01535014994442463,0.006928795948624611,0.02200963720679283,0.0013457512541798014,0.022767199812981594,0.2430947579008028,0.022229939699172974,-0.006173649337142706,-0.005074068438261747,-4.147725148157628e-05,2.0534509277778833e-05,2.241093095672143e-05
2098,1627096491.5674965,0.0,-0.015352370217442513,0.006983990781009197,0.022010721266269684,0.001361457524696276,0.022762562578654437,0.2431006178276262,0.03714364022016525,-0.0029778559692204,0.011970162391662598,0.001048003752503847,-0.00012142074593715002,3.211689176802421e-05
2099,1627096491.5777106,0.0,-0.01532764546573162,0.006969050969928503,0.022013995796442032,0.0013633782257652452,0.022764995645723943,0.2430938760560164,0.036078378558158875,0.0023484663106501102,0.003448047209531069,0.000721812382000921,2.3979779046945167e-06,-1.5975105589938755e-05
2100,1627096491.587691,0.0,-0.015347172506153584,0.006994180381298065,0.02204340696334839,0.0013684824328638323,0.022760582666386177,0.24309502945633576,0.0232952032238245,-0.006173649337142706,0.00025225384160876274,0.00036611035388515783,0.00010853586007259198,-0.0001199349242959801
2101,1627096491.6516023,0.0,-0.015424524433910847,0.007074094843119383,0.022084098309278488,0.0013867638356903772,0.022784605727571204,0.243097333726101,-0.0054669370874762535,0.010870581492781639,-0.0018782750703394413,0.0009785081095174748,4.401923290471882e-05,0.00011689586648610658
2102,1627096491.661901,0.0,-0.015404896810650826,0.0070559363812208176,0.022085674107074738,0.0013796796992334368,0.02277779980736247,0.24309517375841455,0.03075205534696579,0.0034137307666242123,-0.0008130106143653393,0.0004893712152609842,0.000578226944765173,-0.00013781068818984987
2103,1627096491.6718428,0.0,-0.015440295450389385,0.007070965599268675,0.022091098129749298,0.0013832843261510006,0.02279380575251784,0.24309483963875878,0.043535228818655014,0.0002179373987019062,-0.0018782750703394413,-0.00022039961748973976,0.0011633344080154346,-0.0003214556455367109
2104,1627096491.681621,0.0,-0.015432936139404774,0.007072016131132841,0.022072140127420425,0.0013809140474593529,0.022792964401048423,0.24309218696016446,0.007316236384212971,-0.008304178714752197,0.005578576121479273,2.5255077776098202e-05,0.0004975649271350301,-0.00015768313165775568
2105,1627096491.6919432,0.0,-0.01539093442261219,0.007038071285933256,0.022048279643058777,0.0013763253061086292,0.02278073394136642,0.24309346648028268,-0.003336408408358693,-0.012565234676003456,-0.012530919164419174,-0.00035124904385029225,-0.0006570078561258086,1.5598954901610372e-05
2106,1627096491.701684,0.0,-0.015428383834660053,0.007059050258249044,0.022036146372556686,0.001376559531655934,0.02278586857705673,0.2430871440149332,-0.0012058793799951673,-0.012565234676003456,-0.0008130106143653393,-0.00021615452536135756,7.182660539392926e-05,-0.00021009888498463254
2107,1627096491.7117136,0.0,-0.015486140735447407,0.007007994689047337,0.022016309201717377,0.0013691865579883097,0.02280275388967703,0.24309274159073757,-0.01398905273526907,-0.007238913793116808,-0.006139332894235849,-0.0004925047073117896,0.0009142043010408706,-0.00010966860069216185
2108,1627096491.7218618,0.0,-0.015499565750360489,0.007002152036875486,0.02198917418718338,0.0013683560746230172,0.022802338723888593,0.2430940090144571,-0.0054669370874762535,0.013001110404729843,-0.005074068438261747,-0.0008839358134780623,0.0005217617725110568,0.00020389366890870923
2109,1627096491.731987,0.0,-0.01550664845854044,0.006946715991944075,0.0219927616417408,0.0013499608354801684,0.02280148209849013,0.2430894881046481,-0.012923788279294968,0.0002179373987019062,0.007709105033427477,-0.0010509160848106327,-0.00010737027416200971,-0.00010490964869315926
2110,1627096491.7421818,0.0,-0.015521514229476452,0.006927858106791973,0.021986305713653564,0.0013477292575304126,0.02281565710438261,0.24309412025177668,0.005185707472264767,-0.0008473270572721958,-0.004008803982287645,-0.0011674137394483521,0.0006761781027910783,-3.532450193578306e-05
2111,1627096491.8104274,0.0,-0.01539560779929161,0.007035461720079184,0.022035572677850723,0.001367841508877428,0.022780703245637128,0.24309312477689382,-0.01931537501513958,0.0034137307666242123,0.009839633479714394,0.0008415311109768948,-0.00019436337364427735,0.00016908954060809722
2112,1627096491.8204587,0.0,-0.015437602065503597,0.0070177833549678326,0.022035837173461914,0.0013663436592269498,0.022787253210340558,0.2430953157386949,-0.031033284962177277,-0.006173649337142706,0.0013175182975828648,0.0013560033400036946,-0.0009775049675255934,7.540929683543558e-05
2113,1627096491.8304896,0.0,-0.015412694774568081,0.007040151860564947,0.022047147154808044,0.0013740947928198785,0.022784094778055222,0.24309719367844818,-0.04062066227197647,-0.0008473270572721958,-0.0008130106143653393,0.0002825817930806171,-0.0002764559992667726,0.0001997260049737925
2114,1627096491.8405442,0.0,-0.015470285899937153,0.007037393748760223,0.022042810916900635,0.0013756307299657017,0.022800980853218633,0.24309423326375568,-0.024641696363687515,-0.0008473270572721958,0.0013175182975828648,0.0002292165038837579,0.00034826354603065865,3.4315951933257953e-06
2115,1627096491.8505497,0.0,-0.015419651754200459,0.0070421271957457066,0.022046897560358047,0.001374346033143438,0.022789561127399535,0.24309254768578795,-0.03316381201148033,0.0034137307666242123,0.009839633479714394,-0.00024085580497749042,-0.00033354872494829657,-6.636139493383247e-05
