,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
938,805.019,0.0,3.3560357811875457e-07,-1.8300856807656583e-06,-0.0003198599987686435,-0.0002911169107225047,0.013263162383423809,0.056650646228884896,0.0001073144081454148,0.0037214699240736933,-7.861473597156846e-06,-0.00042656071050793643,5.801124551812747e-06,9.303381547034917e-06,3.3560357811875457e-07,-1.8300856807656583e-06,-0.0003198599987686435,7.96055774469201e-07,2.1342896436293834e-08,0.03408268137400047,0.0001073144081454148,0.0037214699240736933,-7.861473597156846e-06,-3.9983998351875443e-07,-2.2172727542921947e-07,6.084671568684624e-07
939,805.029,0.0,3.123031105247995e-07,-1.6996430097485163e-06,-0.00031985448185859464,-0.0002911043697396834,0.01326316447513912,0.056650649743114095,-5.53635071925705e-05,-0.0037049606238570673,-1.1632584998043098e-05,-0.0004055287677390058,6.547032884522168e-06,1.0371585325363888e-05,3.123031105247995e-07,-1.6996430097485163e-06,-0.00031985448185859464,8.707226928604539e-07,7.211868449652492e-09,0.03408269808970135,-5.53635071925705e-05,-0.0037049606238570673,-1.1632584998043098e-05,3.787981508501074e-06,-5.249870163597571e-07,2.2332140373080617e-06
940,805.039,0.0,3.2078900055457214e-07,-1.7483405763339047e-06,-0.00031986554684820627,-0.0002907120919784036,0.013263159873934371,0.05665064247222763,6.673056841615673e-05,0.0038188509288763534,-6.247695702160465e-06,0.0004139892644755468,7.888576832159545e-07,1.3965622869264693e-06,3.2078900055457214e-07,-1.7483405763339047e-06,-0.00031986554684820627,1.618017583457365e-07,-2.637779747405311e-08,0.03408216889779411,6.673056841615673e-05,0.0038188509288763534,-6.247695702160465e-06,-3.171270080620206e-05,-2.3860346955195174e-06,-2.5623810318032836e-05
941,805.049,0.0,3.027462915679036e-07,-1.6481953536469194e-06,-0.00031986663598361205,-0.000291100101205705,0.013263165060925185,0.056650650970255054,-9.364153703983431e-05,-0.0038432245755287823,1.35852766315089e-06,-0.0003935478411150749,5.98917336927065e-06,9.403419485910443e-06,3.027462915679036e-07,-1.6481953536469194e-06,-0.00031986663598361205,7.491050161741175e-07,-2.569189474221911e-07,0.0340829625166745,-9.364153703983431e-05,-0.0038432245755287823,1.35852766315089e-06,-6.0808838343223495e-06,-1.3206540793604192e-05,1.3221348657567001e-05
942,805.059,0.0,2.995369562608438e-07,-1.6303137714487705e-06,-0.0003198704672549965,-0.00029109928482139397,0.013263165128717464,0.05665065125274742,-0.00011056124769220072,-0.003901694161617677,1.1493309664971518e-06,-0.0003991895797496811,7.357568842482328e-06,1.154277029946323e-05,2.995369562608438e-07,-1.6303137714487705e-06,-0.0003198704672549965,8.131778614813012e-07,-3.201599592800308e-07,0.03408311712674292,-0.00011056124769220072,-0.003901694161617677,1.1493309664971518e-06,3.2568805156807855e-05,-1.4689108090312245e-05,4.741144744029184e-05
943,805.069,0.0,3.138017204894391e-07,-1.7098782444546888e-06,-0.00031987570359325816,-0.0002911629986341708,0.013263157322684172,0.05665063473679348,-8.747690705276165e-05,-0.003932187772259351,1.4340157334074855e-06,-0.0004577355115414876,-1.2087705958264783e-06,-6.307355852230568e-06,3.138017204894391e-07,-1.7098782444546888e-06,-0.00031987570359325816,1.8484224019107987e-07,7.561640309461382e-07,0.03408272581452321,-8.747690705276165e-05,-0.003932187772259351,1.4340157334074855e-06,-2.821313879917754e-05,5.0654148918462536e-05,-1.1835107564816755e-05
944,805.079,0.0,2.509191104508729e-07,-1.355593860145758e-06,-0.00031989948352073594,-0.0002910704894221656,0.01326317412324622,0.056650659399792,-8.193530013320992e-05,-0.003163129405701778,-6.344945687600794e-06,-0.00037277718921062755,1.3164180450093237e-05,2.07645767636738e-05,2.509191104508729e-07,-1.355593860145758e-06,-0.00031989948352073594,-1.6119041761075703e-08,-3.511460297533908e-08,0.034081903197445196,-8.193530013320992e-05,-0.003163129405701778,-6.344945687600794e-06,-4.1464845162156556e-05,1.425226781524755e-05,-6.0696464886156016e-05
945,805.089,0.0,2.632355943266806e-07,-1.4255517486280203e-06,-0.00031988956726045986,-0.00029108148520006275,0.013263170718866091,0.05665065632765316,-0.00020417728826148523,-0.004017261075031361,3.027770302616132e-06,-0.0004279689611598308,1.8917063035591892e-05,2.99492476732878e-05,2.632355943266806e-07,-1.4255517486280203e-06,-0.00031988956726045986,8.817226009212586e-07,2.7507899721945783e-08,0.03408278082878813,-0.00020417728826148523,-0.004017261075031361,3.027770302616132e-06,3.484401803634256e-05,-3.643280656103566e-05,2.750713246055991e-06
946,805.099,0.0,3.325879555575648e-07,-1.8107783217179463e-06,-0.00031987169340083187,-0.0002911161562245214,0.013263164199489804,0.0566506464602219,-5.966167878803648e-05,-0.003955122813510399,-9.241821513930858e-06,-0.0004279042603097462,6.320447302493281e-06,1.0204528178561874e-05,3.325879555575648e-07,-1.8107783217179463e-06,-0.00031987169340083187,8.810542149670364e-07,-3.84638117398306e-07,0.034083278369431085,-5.966167878803648e-05,-0.003955122813510399,-9.241821513930858e-06,4.4858662836191414e-05,-1.74761757210649e-05,6.875859929410731e-05
947,805.109,0.0,3.5721364329244637e-07,-1.9503965996511524e-06,-0.00031987333179662385,-0.0002911253155552906,0.01326316231842456,0.056650643811026996,1.130520157768539e-05,-0.0038648510781067597,3.3552015808582776e-06,-0.00042922684886308854,3.3473764309246624e-06,5.500389880242457e-06,3.5721364329244637e-07,-1.9503965996511524e-06,-0.00031987333179662385,9.408800700459741e-07,3.1736147113048396e-08,0.03408284446845247,1.130520157768539e-05,-0.0038648510781067597,3.3552015808582776e-06,2.9578734562384613e-06,2.1141236955532293e-07,3.18198321719599e-06
948,805.119,0.0,3.5645618783825545e-07,-1.9465931260818166e-06,-0.0003198650510729098,-0.00029112446348413315,0.013263162252592364,0.056650644009079695,2.030269208738405e-05,-0.003806187237070994,2.8180976055777e-06,-0.0004238219778592271,2.640689880475459e-06,4.349676847452087e-06,3.5645618783825545e-07,-1.9465931260818166e-06,-0.0003198650510729098,9.383218828561135e-07,3.5487867394712325e-08,0.03408291338326497,2.030269208738405e-05,-0.003806187237070994,2.8180976055777e-06,2.86338339445646e-06,2.1006299239670022e-05,-1.824930830585375e-05
949,805.129,0.0,3.464624743168055e-07,-1.8911566140178255e-06,-0.00031986036106252297,-0.00029111952157924003,0.01326316290728453,0.056650645373760924,1.5800094113110208e-06,-0.0037993230119567132,2.8184932794472915e-06,-0.0004235426600286984,4.3288590940331065e-06,6.979310496181078e-06,3.464624743168055e-07,-1.8911566140178255e-06,-0.00031986036106252297,9.375440685709113e-07,3.582863779272305e-08,0.03408288820645729,1.5800094113110208e-06,-0.0037993230119567132,2.8184932794472915e-06,-1.668000737532889e-07,2.046245339839188e-07,2.1869002407601716e-06
950,805.139,0.0,3.505791083744305e-07,-1.914225226102067e-06,-0.0003198571832445768,-0.0002910949430855309,0.013263167164913851,0.056650651743488156,2.4317927683097733e-06,-0.003840592647253898,2.4252116291595897e-06,-0.00039186383030848744,8.175615249962277e-06,1.2549885565175936e-05,3.505791083744305e-07,-1.914225226102067e-06,-0.0003198571832445768,7.814832872488076e-08,-5.014907572542526e-09,0.03408248281899005,2.4317927683097733e-06,-0.003840592647253898,2.4252116291595897e-06,-4.300867770660076e-05,-2.0251387483645844e-06,-2.1528213746074982e-05
951,805.149,0.0,3.1545909466601644e-07,-1.718478469349371e-06,-0.000319855982725025,-0.0002911063490446067,0.013263163889210021,0.05665064916514927,9.909767692066995e-05,0.003831431528733975,-8.526246775663007e-06,-0.00041982762221837947,8.358252408828566e-06,1.3238617012878039e-05,3.1545909466601644e-07,-1.718478469349371e-06,-0.000319855982725025,9.461132636778835e-07,1.0805511915790156e-08,0.03408270184884807,9.909767692066995e-05,0.003831431528733975,-8.526246775663007e-06,4.2845975534899883e-07,-1.2511562938477827e-06,-9.317880460971298e-06
952,805.159,0.0,3.061512026356602e-07,-1.665525813707278e-06,-0.00031985334716246375,-0.00029110189814160063,0.013263164577891989,0.05665065042654467,-7.900172428496837e-05,-0.0037685147527954104,-1.1969980092391781e-05,-0.0004116893873189738,8.520432326910572e-06,1.3444785956135391e-05,3.061512026356602e-07,-1.665525813707278e-06,-0.00031985334716246375,9.299848491191309e-07,-4.4708309993035655e-07,0.034083424521199376,-7.900172428496837e-05,-0.0037685147527954104,-1.1969980092391781e-05,4.259182601975125e-05,-2.2103409617910803e-05,4.708511046652827e-05
953,805.169,0.0,2.9198556176063723e-07,-1.5867611718486837e-06,-0.000319855751969551,-0.000291095265264692,0.013263165695901247,0.05665065233439186,0.00011810464390901577,0.004107483988017762,4.740671631253924e-05,-0.0004131692202378685,1.122561710615008e-05,1.765278321472716e-05,2.9198556176063723e-07,-1.5867611718486837e-06,-0.000319855751969551,-9.770622050320199e-08,-3.276388324535695e-08,0.0340820765249043,0.00011810464390901577,0.004107483988017762,4.740671631253924e-05,-5.219097420910174e-05,-2.1784697580593365e-06,-3.126619718826841e-05
954,805.179,0.0,3.0088877064152166e-07,-1.6363666407111115e-06,-0.0003198597892193241,-0.0002911003614870591,0.013263164716616727,0.05665065095381783,0.00013137581001054367,0.00405486734009444,4.734275563667457e-05,-0.00041852098010658473,1.0415485609650645e-05,1.6392736721957038e-05,3.0088877064152166e-07,-1.6363666407111115e-06,-0.0003198597892193241,8.198380304497155e-08,1.0285828290212962e-06,0.03408291945704273,0.00013137581001054367,0.00405486734009444,4.734275563667457e-05,-4.240005230374653e-05,7.378329644764975e-05,-2.525320783218009e-05
955,805.189,0.0,3.1076755871285753e-07,-1.6916220756072104e-06,-0.00031986627165302606,-0.0002910175572426589,0.01326318365757649,0.05665067442720953,-7.983409944969973e-05,-0.0038247084722292843,-1.25540604453208e-05,-0.0004141553236331438,3.970963470625855e-05,6.245461128015825e-05,3.1076755871285753e-07,-1.6916220756072104e-06,-0.00031986627165302606,1.095633115927308e-06,2.9544154928062838e-08,0.034083046471419215,-7.983409944969973e-05,-0.0038247084722292843,-1.25540604453208e-05,5.9666966821579767e-05,3.1154019086738228e-06,4.8497325745621964e-05
956,805.199,0.0,3.881427674377466e-07,-2.119567932934763e-06,-0.0003198983789823473,-0.0002911474804265284,0.013263159996320597,0.05665063769724517,0.0002639413565444286,0.003276282894969111,-4.978443620428292e-06,-0.0004566373764926647,2.5435134235317065e-07,8.137967050686803e-07,3.881427674377466e-07,-2.119567932934763e-06,-0.0003198983789823473,-3.782478442508619e-07,-7.320308016700583e-08,0.03408148534207548,0.0002639413565444286,0.003276282894969111,-4.978443620428292e-06,-2.30115823648126e-05,-5.50892954594652e-05,-7.170574836269232e-05
957,805.209,0.0,3.988701014014113e-07,-2.1826286016069977e-06,-0.0003198827674655679,-0.00029075015288605163,0.01326316875103963,0.05665065301179581,0.0001207937923901433,-0.003719907702533146,4.125821195317883e-06,0.0003900657133277404,1.011444506159604e-05,1.5778871255829686e-05,3.988701014014113e-07,-2.1826286016069977e-06,-0.0003198827674655679,4.294430533124949e-07,-1.0497808219933624e-08,0.03408232848081031,0.0001207937923901433,-0.003719907702533146,4.125821195317883e-06,-3.3309503130770955e-05,-2.002098157401644e-06,-3.5899530445267954e-05
958,805.219,0.0,2.6635125007099357e-07,-1.4450058083952078e-06,-0.00031988342423764526,-0.0002911038677341171,0.013263166226609781,0.05665064986714864,-0.00011110775889121633,-0.0035346006173736554,1.919766126360044e-06,-0.00039061053851058075,4.04213478944587e-06,6.490613943521072e-06,2.6635125007099357e-07,-1.4450058083952078e-06,-0.00031988342423764526,1.1407761990323007e-06,5.712098753718475e-08,0.034082949490762245,-0.00011110775889121633,-0.0035346006173736554,1.919766126360044e-06,7.595120216379547e-05,6.516203385178415e-06,7.320743433784654e-05
959,805.229,0.0,2.8295550439662893e-07,-1.5368079934104535e-06,-0.0003198746389666516,-0.00029111436867314765,0.013263164054224527,0.056650646866883134,-0.0001316911103935542,-0.0038339959054205274,2.4994093563883144e-06,-0.0004177754548883009,5.057502964226575e-06,8.134665993556687e-06,2.8295550439662893e-07,-1.5368079934104535e-06,-0.0003198746389666516,4.2504806335372236e-07,-6.5459357934116724e-09,0.0340823020440331,-0.0001316911103935542,-0.0038339959054205274,2.4994093563883144e-06,-2.1974949793757682e-07,1.975936213251541e-07,-1.3218388605843622e-06
960,805.239,0.0,3.3811189566494674e-07,-1.844375657695585e-06,-0.00031986580368989335,-0.00029111583084107513,0.013263163570925447,0.05665064641866378,-2.4439566945657336e-05,-0.0038514994421937707,3.0580001112812813e-06,-0.00042863017862036974,6.56620094227478e-06,1.0509233613714916e-05,3.3811189566494674e-07,-1.844375657695585e-06,-0.00031986580368989335,3.387195425703926e-07,-1.2123653428397496e-08,0.034082263071535814,-2.4439566945657336e-05,-0.0038514994421937707,3.0580001112812813e-06,-4.010283282313188e-05,-3.4622320482822613e-06,-3.43209613215857e-05
961,805.249,0.0,3.6364387559279036e-07,-1.9867959579432684e-06,-0.00031986094670107516,-0.0002911017488793463,0.013263165974442694,0.056650649823261914,1.0636078492344986e-06,0.003675166699997564,-5.523494428304463e-06,-0.0003954704721116679,6.356911532446881e-06,9.731217465500506e-06,3.6364387559279036e-07,-1.9867959579432684e-06,-0.00031986094670107516,1.0232350872163565e-06,2.0314524409870138e-08,0.034082786772820006,1.0636078492344986e-06,0.003675166699997564,-5.523494428304463e-06,2.990935119315891e-05,1.343023010165312e-06,2.423643934541237e-05
962,805.259,0.0,3.182292543644871e-07,-1.7339552398481711e-06,-0.0003198589908969225,-0.00029110725301843805,0.013263163732086507,0.056650648889629215,-7.396770817335162e-05,-0.003898273567692991,2.0694743042860504e-06,-0.0004158315499923806,7.293712947951557e-06,1.1569140161501458e-05,3.182292543644871e-07,-1.7339552398481711e-06,-0.0003198589908969225,5.037702200082206e-07,-3.2308995756569203e-10,0.034082289139967095,-7.396770817335162e-05,-0.003898273567692991,2.0694743042860504e-06,8.252533871898905e-06,5.900281735421268e-07,1.3034215640845478e-06
963,805.269,0.0,2.9591450718141503e-07,-1.6084661373184596e-06,-0.0003198554698145898,-0.0002910965939986538,0.013263165538244307,0.05665065190244391,-9.533550563595115e-05,-0.0037451596802139907,-1.2337640594921459e-05,-0.0004098378070723439,1.007497862034188e-05,1.5875347423146942e-05,2.9591450718141503e-07,-1.6084661373184596e-06,-0.0003198554698145898,4.219318643187975e-07,-1.0712313994187816e-08,0.03408225086060096,-9.533550563595115e-05,-0.0037451596802139907,-1.2337640594921459e-05,-3.0065161144905295e-05,-1.5513419202043087e-06,-2.6795610952337014e-05
964,805.279,0.0,2.9068981922569717e-07,-1.579353029679391e-06,-0.0003198569628525252,-0.00029109478850123803,0.01326316578597377,0.0566506524486307,-0.00011741072617325311,-0.0038100288544994135,-1.2672830296393263e-05,-0.00041607914629823955,1.1887481062783995e-05,1.8710022634191524e-05,2.9068981922569717e-07,-1.579353029679391e-06,-0.0003198569628525252,5.745915632564269e-07,5.927991986176551e-10,0.03408235892668196,-0.00011741072617325311,-0.0038100288544994135,-1.2672830296393263e-05,3.5410671624135367e-06,4.5794457809209005e-08,3.4893357432651077e-06
965,805.289,0.0,3.072185030178361e-07,-1.67150574872157e-06,-0.0003198611885450466,-0.00029110341710663213,0.013263164159173587,0.05665065006275409,-9.157103062556721e-05,-0.0038504045231931685,-1.218493455419753e-05,-0.0004193238804084433,9.418427823446612e-06,1.4847395526026663e-05,3.072185030178361e-07,-1.67150574872157e-06,-0.0003198611885450466,5.753959051654767e-07,2.9302754667170916e-11,0.034082345939482124,-9.157103062556721e-05,-0.0038504045231931685,-1.218493455419753e-05,7.67320204234094e-06,5.370808374432378e-07,4.7539440582071655e-06
966,805.299,0.0,3.100059461099607e-07,-1.6873647121892592e-06,-0.00031986651119043127,-0.000291066307120301,0.013263174930651917,0.056650660040641385,-7.725767002803111e-05,-0.0038018007563593876,-1.2494690497226282e-05,-0.00033752989483561645,9.020715723359612e-06,1.511548322059571e-05,3.100059461099607e-07,-1.6873647121892592e-06,-0.00031986651119043127,4.877762773310146e-07,3.6876617542924706e-07,0.0340824343957358,-7.725767002803111e-05,-0.0038018007563593876,-1.2494690497226282e-05,-4.340764296274564e-06,1.8408668811548214e-05,3.773452691983138e-06
967,805.309,0.0,1.977133309415434e-07,-1.0601612012041487e-06,-0.00031990456172904927,-0.0002910734709983514,0.013263173277039126,0.05665065854289747,0.0002639575179189554,0.004191525360645676,-9.050608850015358e-06,-0.000428346670481743,2.182152564583567e-05,3.449073393685022e-05,1.977133309415434e-07,-1.0601612012041487e-06,-0.00031990456172904927,5.023355777664107e-07,7.511114633040883e-09,0.03408236699738116,0.0002639575179189554,0.004191525360645676,-9.050608850015358e-06,-3.6530163699566216e-06,3.7409059391902584e-07,1.0528949517816938e-06
968,805.319,0.0,3.840086345776524e-07,-2.0981715979990765e-06,-0.0003198868310991042,-0.00029111402995452045,0.013263165684493714,0.056650646462736834,0.0001062073510541746,0.0034542836362808317,-4.581811855054807e-06,-0.0004220808987564624,6.755339870948586e-06,1.0571682724391802e-05,3.840086345776524e-07,-2.0981715979990765e-06,-0.0003198868310991042,4.218664200229816e-07,1.1870862626217615e-09,0.03408234053957816,0.0001062073510541746,0.0034542836362808317,-4.581811855054807e-06,-3.2954928654046474e-06,-1.8378954458347982e-05,-4.692807881877364e-06
969,805.329,0.0,3.632998940582232e-07,-1.984107177236134e-06,-0.00031987332217087454,-0.00029112895774454414,0.013263161677555067,0.05665064278098901,2.0505742087628785e-05,-0.0038739388192907498,3.6515397287343172e-06,-0.0004120900779435478,-1.1741819135266123e-06,-1.6072364296872975e-06,3.632998940582232e-07,-1.984107177236134e-06,-0.00031987332217087454,6.513155665875681e-07,9.269686213064787e-09,0.03408258269298647,2.0505742087628785e-05,-0.0038739388192907498,3.6515397287343172e-06,7.448999441064643e-06,8.792857900127518e-08,1.078478026537581e-05
