,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
613,9.014,0.0,-0.009223336202225929,-0.005555952679114836,0.0018849814957875642,-0.0037051492583401037,-0.00587079215477447,0.34096680975431976,-0.08680173820731506,-0.09354433237831787,0.03713004471029237,-0.024151437694261056,-0.007648569102695854,0.04813514346313493,-0.009223336202225929,-0.005555952679114836,0.0018849814957875642,-0.005604214051151288,-0.028782427498631843,0.32274233339552694,-0.08680173820731506,-0.09354433237831787,0.03713004471029237,-0.011735877232790229,0.014880859881308998,0.11198857710785504
614,9.036,0.0,-0.010747573476982117,-0.007025567594449885,0.002669418367347844,-0.004262685004028652,-0.005963596617735893,0.34189940764329624,-0.07252168023736569,-0.04506250302064757,0.031021284683475876,-0.028292276678501857,0.0011004426445094073,0.04333369206154724,-0.010747573476982117,-0.007025567594449885,0.002669418367347844,-0.0058710736359631616,-0.028989199646352076,0.32377013654828024,-0.07252168023736569,-0.04506250302064757,0.031021284683475876,-0.012335891081813532,0.002184893965257101,0.07826154974585646
615,9.052,0.0,-0.012144153217958356,-0.007503606142355439,0.003084022731874889,-0.00473999492737407,-0.005865141336716028,0.3426437086471153,-0.06294184677919777,-0.005668959883820029,0.017680234488894213,-0.02633225737950519,0.009401231740991445,0.041035769932827565,-0.012144153217958356,-0.007503606142355439,0.003084022731874889,-0.006273661452725225,-0.029167770888793118,0.3248164260850377,-0.06294184677919777,-0.005668959883820029,0.017680234488894213,-0.015158331397898185,-0.01084762153965238,0.07064290338644168
616,9.068,0.0,-0.012714090100309432,-0.007469049923842151,0.003262801595270929,-0.005156210472721499,-0.005638674585002076,0.3434140264539805,-0.04418630762342673,0.017579354632477322,0.009081889361626388,-0.02779810367505224,0.020049326222265147,0.05127155784051281,-0.013159122093620598,-0.007329599395358495,0.003374590663385563,-0.0067219699255541,-0.029213618897241958,0.32562778912371104,-0.04418630762342673,0.017579354632477322,0.009081889361626388,-0.020234828592116887,-0.007829838150382738,0.0578694970422549
617,9.093,0.0,-0.014011476195975191,-0.0072974381884518685,0.0034126974844856405,-0.0058478959632500506,-0.005007307306308296,0.3446512710959442,-0.036850871111986996,-0.022445457117585926,0.0007155941744795316,-0.02553405664490502,0.029946643147675204,0.04046024561997648,-0.014011476195975191,-0.0072974381884518685,0.0034126974844856405,-0.0072684443064015836,-0.028732206224462736,0.3266135406389705,-0.036850871111986996,-0.022445457117585926,0.0007155941744795316,-0.021066205762661806,0.0006357123312545159,0.04900262333472855
618,9.11,0.0,-0.014654549817056082,-0.00788600484157669,0.0033563516599877776,-0.0062883271520643704,-0.00444718058795923,0.34526785855968567,-0.03531550789676416,-0.028394283367862674,-0.006629048861320817,-0.027170216941777223,0.035874739817580374,0.032169634003769466,-0.014654549817056082,-0.00788600484157669,0.0033563516599877776,-0.007815770932799206,-0.028247977995829288,0.32749647387955616,-0.03531550789676416,-0.028394283367862674,-0.006629048861320817,-0.0259292972911475,0.009882955340303942,0.049684497750346064
619,9.13,0.0,-0.01543720338449343,-0.008576889954383271,0.0032187965512150557,-0.006804357069678684,-0.003682779602780507,0.3457307863096907,-0.04160019596056953,-0.0413037970113762,-0.005548585593096776,-0.023569098665999735,0.039760231977699255,0.011104735613477287,-0.01543720338449343,-0.008576889954383271,0.0032187965512150557,-0.008163256584637735,-0.027740438131981612,0.32809736199709616,-0.04160019596056953,-0.0413037970113762,-0.005548585593096776,-0.024863093840953907,0.018780694168572316,0.04317020936919009
620,9.149,0.0,-0.01589522628385818,-0.009001688719960294,0.0031784760706929246,-0.00722835118072186,-0.0029527133190144026,0.34574183165008454,-0.04899967197957715,-0.04284335520798554,-0.004167091344026252,-0.024829358912947817,0.04166722811611072,-0.0074084923032084245,-0.01589522628385818,-0.009001688719960294,0.0031784760706929246,-0.008609079379465992,-0.02701607246351946,0.3284132112818061,-0.04899967197957715,-0.04284335520798554,-0.004167091344026252,-0.0232976475791593,0.027130202885463087,0.034387927877717175
621,9.176,0.0,-0.017968158650838135,-0.010041240610185858,0.003030898723210451,-0.007910206304369949,-0.0018550522886079885,0.3449244392671161,-0.08587360667956051,-0.035666829810744295,-0.00502136985742667,-0.02102055927891397,0.026220869540250998,-0.09155834016023931,-0.017968158650838135,-0.010041240610185858,0.003030898723210451,-0.009172662115458828,-0.025968203187184263,0.3281785114286591,-0.08587360667956051,-0.035666829810744295,-0.00502136985742667,-0.023222168403136918,0.0337073541131518,0.0190850096303485
622,9.205,0.0,-0.020102158038041516,-0.008901103137587588,0.0029578082779232523,-0.008012597549858712,-0.0017741791779561141,0.3409491755280096,0.012745524067907585,0.23360427114561416,-0.01296243748108846,0.02004282852430928,-0.020874872943712486,-0.17402920190771443,-0.020102158038041516,-0.008901103137587588,0.0029578082779232523,-0.00884390979398926,-0.025455493204051383,0.3271432967059642,0.012745524067907585,0.23360427114561416,-0.01296243748108846,-0.010937647459468527,0.029707285018913506,-0.0037572039743824677
623,9.227,0.0,-0.018538277344060397,-0.002113059618416843,0.0023210780502765697,-0.007259123074304948,-0.002494827534323549,0.337187952453891,0.12790701322601666,0.41808676515400156,-0.03677862944468746,0.047419150662077206,-0.044412445251607195,-0.17192670301523597,-0.018538277344060397,-0.002113059618416843,0.0023210780502765697,-0.007116921547132629,-0.028118706940645555,0.32607471633444235,0.12790701322601666,0.41808676515400156,-0.03677862944468746,0.010569040782879834,-0.0038208970572115317,-0.020430764269230364
624,9.248,0.0,-0.015391942759730453,0.006275603467723415,0.0012263030619460615,-0.006330908906016752,-0.003346370136560918,0.3338328985558026,0.14430406044356872,0.29629723073978526,-0.051399545404392795,0.03662295891872964,-0.03337357851137239,-0.15043361837255947,-0.015391942759730453,0.006275603467723415,0.0012263030619460615,-0.006717839921030658,-0.029036176245020057,0.3220171269406757,0.14430406044356872,0.29629723073978526,-0.051399545404392795,0.019103428873084145,-0.02040508870202618,-0.06460691253667084
625,9.264,0.0,-0.01359741533728821,0.007685663145435642,0.00022068555757773857,-0.005885578483168914,-0.0037356613592644675,0.3316797600818551,0.05268268232768614,-0.06691477788655746,-0.04602852980550472,0.018876442053393984,-0.015412212963098776,-0.11706434715714593,-0.01359741533728821,0.007685663145435642,0.00022068555757773857,-0.008163657409009054,-0.029358379409634414,0.3186923275359304,0.05268268232768614,-0.06691477788655746,-0.04602852980550472,0.011465962573292998,-0.03852472980057024,-0.10779754423555446
626,9.283,0.0,-0.01351993047214638,0.003805333510842292,-0.0006012563887794381,-0.005740870839903246,-0.0038237377643012805,0.32987494974438847,-0.030089285969121318,-0.297471358495426,-0.043965343847785075,-0.002295221420026746,0.005642698989204203,-0.07131488636422996,-0.01351993047214638,0.003805333510842292,-0.0006012563887794381,-0.008740400490306,-0.029478581875394108,0.3157135324080398,-0.030089285969121318,-0.297471358495426,-0.043965343847785075,0.0013270423549136092,-0.051578059889009695,-0.14653543971698083
627,9.302,0.0,-0.014358391027634457,-0.002205730315533667,-0.001322186387029542,-0.005855454995120932,-0.003657167655145368,0.3290016818112504,-0.011364140924043786,-0.152273016508552,-0.03683501336346267,-0.0038600518171625405,0.007676184322263903,-0.018548915328789245,-0.014358391027634457,-0.002205730315533667,-0.001322186387029542,-0.008874783965985504,-0.02944816897817995,0.31390280425426687,-0.011364140924043786,-0.152273016508552,-0.03683501336346267,-0.023438165584705222,-0.017726160500458776,-0.16229216106900798
628,9.318,0.0,-0.014073901337555173,-0.0024371918721835134,-0.0016434983142775282,-0.00584782181416499,-0.0035568003671042105,0.3291383183428588,0.05153696193841079,0.044317810427416705,-0.02963115940738451,0.004720295216353411,0.004532140810737491,0.030879779470189696,-0.014073901337555173,-0.0024371918721835134,-0.0016434983142775282,-0.007095295064860806,-0.02962922541103498,0.3128877788446002,0.05153696193841079,0.044317810427416705,-0.02963115940738451,-0.005392216340430663,-0.008472130943070285,-0.130419258515364
629,9.337,0.0,-0.011850061600283115,0.001376887205339194,-0.002262283065574708,-0.005673244959631707,-0.0035320255500958992,0.3301790447595346,0.1513108716568691,0.2759638864133493,-0.024333027307496494,0.012797295148363664,-0.0036272959135475362,0.06679476231628192,-0.011850061600283115,0.001376887205339194,-0.002262283065574708,-0.006709991312460438,-0.029643467245433,0.313198472765525,0.1513108716568691,0.2759638864133493,-0.024333027307496494,0.020189806896508282,-0.003959553274980315,-0.07630353847785214
630,9.356,0.0,-0.008265156755352922,0.008977959706209735,-0.0027633080136161376,-0.005356672429907406,-0.0036837235262730367,0.3317769879007096,0.20592652142450837,0.4510917768036143,-0.014622316110567189,0.015625095626860805,-0.008390263629976892,0.09798538944194762,-0.008265156755352922,0.008977959706209735,-0.0027633080136161376,-0.006489812094553925,-0.029569473010985933,0.31447912368462744,0.20592652142450837,0.4510917768036143,-0.014622316110567189,0.030829978024000854,-0.0012450840492030776,-0.016909708539895117
631,9.376,0.0,-0.004902490112804735,0.01488876487922116,-0.0029222585960450393,-0.005254713381874359,-0.003780228269861145,0.33389211514469846,0.12065264106602545,0.13788641559918982,0.00015992469382764216,-0.005574989593939736,-0.0024523904754993496,0.11018960504977038,-0.004902490112804735,0.01488876487922116,-0.0029222585960450393,-0.0071259003242910846,-0.02931519418818551,0.3164465227987286,0.12065264106602545,0.13788641559918982,0.00015992469382764216,0.023633562725600313,0.0017969566215464755,0.03437457492515853
632,9.395,0.0,-0.004095223032310467,0.014981132947716282,-0.0029137162219291775,-0.00563687050154892,-0.003743548600119657,0.33590977532045635,-0.03146408112962181,-0.13700671257233102,0.0015396325168869017,-0.03526567246650678,0.008147177164770984,0.09914091150942743,-0.004095223032310467,0.014981132947716282,-0.0029137162219291775,-0.007658600994801229,-0.029021725107797935,0.3185629148371938,-0.03146408112962181,-0.13700671257233102,0.0015396325168869017,-0.0074119201307949936,0.007993425042592624,0.07467284200781024
633,9.41,0.0,-0.006020130868736053,0.0096205913911007,-0.0028230178843282887,-0.006277442272706685,-0.0036318392967895434,0.33719506038003105,-0.11814939885845399,-0.2634332123579292,0.003478417023573486,-0.04403717339449337,0.0038872239952987457,0.07765960340416879,-0.006020130868736053,0.0096205913911007,-0.0028230178843282887,-0.007446783830099793,-0.029109083260123708,0.3203467093459421,-0.11814939885845399,-0.2634332123579292,0.003478417023573486,-0.010093048186840424,0.0073203285658806705,0.09792104904680951
634,9.433,0.0,-0.008360061592618373,0.006226865925416475,-0.0027400746162181047,-0.0072814720294576045,-0.0037443946405008866,0.33823185488784263,-0.12943888272622667,-0.11769227999612167,0.0033297691666522326,-0.0411504143500516,-0.010245604203672723,-0.003378400533198294,-0.008360061592618373,0.006226865925416475,-0.0027400746162181047,-0.008364837673767556,-0.02843303685110775,0.3182533598444641,-0.12943888272622667,-0.11769227999612167,0.0033297691666522326,-0.024350981548228984,0.01475891116724916,0.04901605402385309
635,9.452,0.0,-0.01124443314903666,0.004650043026198585,-0.002482258483201427,-0.008039961581913535,-0.003993318974288424,0.33781459027227717,-0.1557904353949661,-0.03956706003006644,0.01564708768638514,-0.039994422830267884,-0.01080015268728237,-0.02451213301603142,-0.01124443314903666,0.004650043026198585,-0.002482258483201427,-0.009059624729250024,-0.03040791783480193,0.31907923274918404,-0.1557904353949661,-0.03956706003006644,0.01564708768638514,-0.025443742170512186,-0.014377942718636969,0.03464092040072934
636,9.468,0.0,-0.012809030485166926,0.004372037119084566,-0.0023066133775810848,-0.008676306445938427,-0.004192941798615922,0.3373029773933424,-0.1555668578923611,-0.048662797005237464,0.020541530144325203,-0.039351265589938865,-0.014885188992827043,-0.037649136415570814,-0.012809030485166926,0.004372037119084566,-0.0023066133775810848,-0.009589976109542049,-0.031244813598092835,0.3185892560451593,-0.1555668578923611,-0.048662797005237464,0.020541530144325203,-0.02609966371271384,-0.030041736355336548,0.00035596226980431125
637,9.485,0.0,-0.015644817617078737,0.0016258165114294923,-0.0016287691948449453,-0.009347641630268652,-0.00446920090703389,0.33658138556904876,-0.1256500855060139,-0.20264552965459792,0.045125679904121384,-0.040380467966048515,-0.016067353667872947,-0.04506498091669857,-0.015644817617078737,0.0016258165114294923,-0.0016287691948449453,-0.010486999917513853,-0.030678910405374543,0.318419663951101,-0.1256500855060139,-0.20264552965459792,0.045125679904121384,-0.04000284325544883,-0.020655620332248173,-0.025355860458436217
638,9.504,0.0,-0.01784454902226253,-0.0028279708840371143,-0.0006381125461549309,-0.010165587506851963,-0.004649080658261763,0.335881491012903,-0.09477532122370688,-0.22957700441791162,0.03919766892524831,-0.0449488950160931,-0.002841916329948173,-0.029106596022785067,-0.01784454902226253,-0.0028279708840371143,-0.0006381125461549309,-0.011369460957198048,-0.031209498280597492,0.3176638149471638,-0.09477532122370688,-0.22957700441791162,0.03919766892524831,-0.042318637794795826,-0.03910509055619372,-0.008303449257751335
639,9.524000000000001,0.0,-0.01940649514943879,-0.007753992542621452,0.00027745684629347696,-0.01099644841672544,-0.004573466453027086,0.3354397174421996,-0.059878166222759134,-0.21294228656293118,0.042832507208789214,-0.04049159379170878,0.011929224595494971,-0.01609295851607767,-0.01940649514943879,-0.007753992542621452,0.00027745684629347696,-0.012011989500092503,-0.031718142445782554,0.3168804085764964,-0.059878166222759134,-0.21294228656293118,0.042832507208789214,-0.04158260240623226,-0.018453867760290576,-0.030969354544896317
640,9.539,0.0,-0.019970511421134787,-0.009626700329023687,0.0007257033930929705,-0.011624453236702153,-0.0042417251383101455,0.3353245123827787,-0.053948936990388795,-0.17356518237607588,0.03950751287202749,-0.03952472950878979,0.02970386848477702,0.004113069135872247,-0.019970511421134787,-0.009626700329023687,0.0007257033930929705,-0.01182204258640332,-0.031903371961295585,0.31645286659889793,-0.053948936990388795,-0.17356518237607588,0.03950751287202749,-0.03143755601213069,-0.009275469904264108,-0.030089992200864585
641,9.554,0.0,-0.020998680020865416,-0.012410925946784349,0.001274238720122632,-0.012186639805306177,-0.0036530770784471197,0.33562405775509035,-0.051181397569503934,-0.11910740740857019,0.013889939122611817,-0.03330441106002886,0.04753001184255091,0.03613218350410311,-0.020998680020865416,-0.012410925946784349,0.001274238720122632,-0.012385007433592526,-0.0314464787774511,0.3164521686441386,-0.051181397569503934,-0.11910740740857019,0.013889939122611817,-0.02750735530548768,-0.01112417930545726,-0.028514424738584954
642,9.571,0.0,-0.021983178512708316,-0.014105603278978633,0.0015275908574443082,-0.012677811677728799,-0.00262193140539639,0.3365999790856286,-0.045528531782807385,-0.05284648854667556,0.005273021595817257,-0.024886958772034572,0.06672402783433205,0.06924981167914161,-0.021983178512708316,-0.014105603278978633,0.0015275908574443082,-0.012617547236937435,-0.030801266074543865,0.31706006812325993,-0.045528531782807385,-0.05284648854667556,0.005273021595817257,-0.018628153428946026,0.006093018000800387,-0.009011146625430577
