,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4225,1625650105.2206168,0.0,-0.09915299713611603,-0.08918925374746323,-0.0387454479932785,0.0008798298495967319,0.00023982128883531795,0.07993605652456176,-0.010107975453138351,-0.008352110162377357,-0.0010753839742392302,-0.0001372066158124857,-2.7264472571759636e-05,-0.0001536301577850121
4226,1625650105.2307484,0.0,-0.09911179542541504,-0.0891897976398468,-0.03874090313911438,0.0008831845077902842,0.00023606442977547326,0.07993254757614673,0.003740462474524975,-0.010482639074325562,0.0010551449377089739,-2.199471139066981e-05,9.89018048565997e-06,-0.00013487051399693666
4227,1625650105.2406228,0.0,-0.09915012866258621,-0.0892074778676033,-0.038752712309360504,0.0008807044077899992,0.00024043136130167536,0.07993355176979472,-0.0005205952329561114,-0.005156316794455051,-0.0010753839742392302,3.4785672648062805e-05,4.278033014186496e-05,-0.00024289364415912268
4228,1625650105.2507062,0.0,-0.09912319481372833,-0.08920828253030777,-0.03873426467180252,0.0008839510581195378,0.000235330801804913,0.07992931535132394,-0.006912182085216045,0.00017000525258481503,0.003185673849657178,-5.71124336899481e-06,-3.0880269923201604e-05,-0.00022072763762398176
4229,1625650105.2607012,0.0,-0.09912677854299545,-0.08920770138502121,-0.03869835287332535,0.0008838007630037892,0.0002367085569592864,0.0799303506330861,0.009066784754395485,-0.005156316794455051,0.002120409393683076,0.00012234522513293665,-0.00013190766116981837,-0.00014575680911445548
4230,1625650105.2706022,0.0,-0.09913978725671768,-0.08919763565063477,-0.03870394825935364,0.0008863567403149669,0.00023607952896061157,0.07992495894000311,0.0005446692230179906,-0.004091052338480949,0.00638146698474884,3.7581128632108984e-05,5.7689615799925506e-05,-0.00014173981980193778
4231,1625650105.3784962,0.0,-0.09908704459667206,-0.0892857238650322,-0.0387481227517128,0.0008896930842261577,0.0002300861772410387,0.0799194394652817,0.0005446692230179906,-0.0072868457064032555,0.002120409393683076,-0.0002276090975756403,-0.00025508201263464876,-0.00021768657130246964
4232,1625650105.3885767,0.0,-0.09911547601222992,-0.08930027484893799,-0.038775909692049026,0.00088795275805547,0.00023270968353758525,0.07992030035804153,-0.004781653173267841,-0.0072868457064032555,0.0010551449377089739,-0.00036787128346369997,-0.00016407207708763654,2.6102103469154548e-05
4233,1625650105.39817,0.0,-0.09913633018732071,-0.08931688219308853,-0.03875861316919327,0.0008876013928299301,0.00023493065509238437,0.07991249251451911,0.004805726930499077,-0.0072868457064032555,0.002120409393683076,-0.0001128566285049175,0.00020053651132104637,-0.00023990068917736178
4234,1625650105.4083362,0.0,-0.09912656992673874,-0.08928769081830978,-0.03877563774585724,0.000891828333483384,0.0002333950113359573,0.07991754327186212,-0.0026511242613196373,0.002300534164533019,0.0010551449377089739,0.00010966318347675569,6.300454408479882e-05,-0.00019972026059382223
4235,1625650105.4183602,0.0,-0.09909602254629135,-0.08926482498645782,-0.03876012563705444,0.0008922900554877711,0.00022963441590364425,0.0799186844188462,-0.004781653173267841,0.001235269708558917,-0.005336442030966282,0.00018875137125769315,-0.00017919005068080227,0.00019277569607293753
4236,1625650105.4283187,0.0,-0.09938906133174896,-0.08945252746343613,-0.038746178150177,0.0008794583447602894,0.0002557950843424181,0.07991171090701196,-0.05058802291750908,-0.011547903530299664,0.0010551449377089739,-0.0005394632595485005,0.0007181019358832378,-0.00018765846571924675
4237,1625650105.438377,0.0,-0.09916198998689651,-0.08942198008298874,-0.038765572011470795,0.0008800807848284922,0.00023436433570193232,0.07991661201268968,0.020784694701433182,0.007626856677234173,-0.008532235398888588,-0.000730084631535609,0.0005217356819530324,-0.00019997585683553638
4238,1625650105.4482934,0.0,-0.09940985590219498,-0.08948106318712234,-0.03876794874668121,0.0008769561023594941,0.000256521177444978,0.079910064864086,-0.01756482571363449,-0.008352110162377357,-0.007466970942914486,-0.00020265946327937713,0.00011675992002067646,-3.144731840999764e-05
4239,1625650105.45843,0.0,-0.09922327101230621,-0.0894506424665451,-0.03876608610153198,0.00087967708182176,0.00024032224096363908,0.07991500991747229,0.006936255842447281,0.004431063309311867,-0.002140648430213332,-0.00012337895179280635,0.0003112787713931184,-1.141496435986516e-05
4240,1625650105.468272,0.0,-0.09942907094955444,-0.08952083438634872,-0.03881137818098068,0.0008743031302267459,0.0002573248237571907,0.07991134262237183,-0.0015858596889302135,-0.010482639074325562,-0.007466970942914486,-0.00011029497480193524,8.970470726496856e-05,-1.3866095439826949e-05
4241,1625650105.5837488,0.0,-0.09932059794664383,-0.08961963653564453,-0.038858745247125626,0.000868164243326898,0.00024673889011131434,0.07990750442182917,-0.0015858596889302135,0.004431063309311867,0.005316202528774738,-0.0007296338485429741,0.0005850747984483014,-0.0001549803939908781
4242,1625650105.5936606,0.0,-0.09930279105901718,-0.08956737816333771,-0.03886052221059799,0.0008725167388842978,0.00024309124115937109,0.0799133543793473,-0.0005205952329561114,0.007626856677234173,-0.006401706486940384,-0.00033880164931495723,-0.0003292823530953816,0.00017478572028172118
4243,1625650105.6036687,0.0,-0.09927437454462051,-0.0895194560289383,-0.03888116776943207,0.0008777064643453389,0.00024037342511458448,0.07990646852145109,0.004805726930499077,-0.001960523659363389,-0.002140648430213332,0.0004686965624514969,-0.00027906586060516656,7.111254573377447e-05
4244,1625650105.6136627,0.0,-0.09916715323925018,-0.08947599679231644,-0.038897693157196045,0.0008811907987721981,0.00023522606942859292,0.07991102224380477,0.014393107034265995,0.006561592221260071,-0.008532235398888588,0.0003579986364243504,-0.0003808415638299018,3.325102080603511e-05
4245,1625650105.6235754,0.0,-0.099280945956707,-0.08945083618164062,-0.03888866305351257,0.0008834153312575616,0.00024209991487540022,0.07990975865684402,-0.00904271099716425,-0.005156316794455051,0.003185673849657178,0.00031741526440736334,-7.30357238537501e-05,0.0002036347437922757
4246,1625650105.6336312,0.0,-0.09927154332399368,-0.08938508480787277,-0.038855984807014465,0.0008894070352885655,0.00024085437404841592,0.07991256446668155,0.006936255842447281,0.015083707869052887,0.002120409393683076,0.0003507000065367252,0.00023522075829553743,-6.450643590823024e-05
4247,1625650105.6437502,0.0,-0.09913472831249237,-0.0893099308013916,-0.0388752818107605,0.0008931725634395496,0.000229747333193156,0.07991168738757892,-0.0026511242613196373,0.010822650045156479,-0.0010753839742392302,0.0004451027818286484,-0.0006005965405685877,0.00014061102722554318
4248,1625650105.6537795,0.0,-0.09924387186765671,-0.08939480781555176,-0.03887860104441643,0.0008883486220489997,0.00023868348910553033,0.07991293833095459,-0.0729585811495781,-0.00941737461835146,-0.003205912886187434,9.954885120212874e-05,-0.00043285759482258293,-4.279159758192587e-06
4249,1625650105.663857,0.0,-0.09922517091035843,-0.08938030153512955,-0.03888016194105148,0.0008891292672168968,0.00023707600619594232,0.07990855623476216,0.03676366060972214,0.025736352428793907,0.002120409393683076,-0.00029906145173614983,0.0006198548406683895,-0.00025131879534570157
4250,1625650105.673739,0.0,-0.09922268241643906,-0.08929398655891418,-0.03887321427464485,0.0008958937076207762,0.00023656411698255025,0.0799092053879822,-0.02502167597413063,-0.000895259203389287,-1.0119518265128136e-05,0.0002695816736385541,-0.0001586591363216204,-2.204166423893872e-05
4251,1625650105.7864876,0.0,-0.0990588441491127,-0.08910743147134781,-0.03892185911536217,0.0009145064336416042,0.00021997800545595775,0.079904942787345,-0.004781653173267841,0.006561592221260071,-0.005336442030966282,0.001089391634557976,-0.0011283096638965732,0.00018993386041542504
4252,1625650105.7962034,0.0,-0.09903834015130997,-0.08910952508449554,-0.038930729031562805,0.0009172325112600868,0.00021712540897902977,0.07990709627663406,0.005870991386473179,-0.013678432442247868,-0.00427117757499218,0.0009333564761204468,-0.0009254379323070546,9.452755580745855e-05
4253,1625650105.8062966,0.0,-0.09907786548137665,-0.08911474794149399,-0.038946330547332764,0.0009149253669308924,0.00022076330432737462,0.0799077844860237,-0.0005205952329561114,0.006561592221260071,0.003185673849657178,5.773483881748376e-05,5.779817925687323e-05,4.491769186438481e-05
4254,1625650105.8162613,0.0,-0.09904717653989792,-0.08912517875432968,-0.038943205028772354,0.0009145311322622807,0.0002190542846396415,0.07990377399158366,-0.007977446541190147,-0.0072868457064032555,0.005316202528774738,-4.520804227309836e-05,-2.295449136415264e-06,-9.449955323221724e-05
4255,1625650105.8262594,0.0,-0.09905892610549927,-0.08913273364305496,-0.0389518141746521,0.0009157405359978207,0.00021787380503996562,0.07990389137452159,0.003740462474524975,0.003365798620507121,-1.0119518265128136e-05,-5.8701658491303595e-06,-6.691783419211488e-05,-0.0001452030602110617
4256,1625650105.8362644,0.0,-0.09911545366048813,-0.08920972794294357,-0.038984306156635284,0.0009086711204833869,0.00022399453414859855,0.07990226501725713,-0.04739223048090935,-0.000895259203389287,0.003185673849657178,-0.00030184249374157397,0.00014539435575610922,1.1685433693091621e-05
4257,1625650105.846169,0.0,-0.09903357177972794,-0.08924320340156555,-0.038999512791633606,0.0009073910414743661,0.00021866659131169336,0.07990506954455107,0.02824154496192932,-0.003025788115337491,-0.006401706486940384,-0.0005015480116913998,0.0002395761405586019,-0.00012383651490512103
4258,1625650105.8561354,0.0,-0.09910359233617783,-0.08922372758388519,-0.039005860686302185,0.0009102344547535363,0.00022325611437560428,0.07990381445241256,0.004805726930499077,-0.0062215812504291534,-1.0119518265128136e-05,-7.735183525974432e-05,2.0835848211696596e-05,5.060751662748346e-05
4259,1625650105.8663337,0.0,-0.09902625530958176,-0.08915835618972778,-0.03899931162595749,0.0009123945195675109,0.000215970648378902,0.07990683537994824,0.004805726930499077,-0.000895259203389287,-1.0119518265128136e-05,0.0002913992695970084,-0.00020905184714611384,0.00014484104485265134
4260,1625650105.8762443,0.0,-0.09904749691486359,-0.08921308070421219,-0.03898299112915993,0.0009101833782135041,0.00021938561364651804,0.07990180402772921,-0.006912182085216045,-0.0062215812504291534,0.003185673849657178,6.996023745771232e-05,-0.00024671934445242964,-8.716540570029859e-05
4261,1625650105.9891884,0.0,-0.09905751049518585,-0.08908666670322418,-0.0389154814183712,0.0009193711652669204,0.00021695368615074623,0.07990181841654029,-0.0037163887172937393,-0.004091052338480949,-0.0010753839742392302,0.00038395989629174293,4.755834336427568e-05,-0.00041293014059396544
4262,1625650105.9993765,0.0,-0.09907432645559311,-0.08907932788133621,-0.03890180587768555,0.0009216557508452405,0.00021945139013990894,0.07990265388200844,0.0005446692230179906,-0.0072868457064032555,0.004250938072800636,0.0005820339403558766,3.257432585045493e-05,-0.00011731949786065169
4263,1625650106.0091166,0.0,-0.09903617203235626,-0.08907350152730942,-0.03890329226851463,0.0009206764792654074,0.00021619063951052592,0.07990071541023124,0.003740462474524975,-0.010482639074325562,-0.002140648430213332,1.068051686690444e-05,-2.4099411685842874e-05,0.00011768095633845175
4264,1625650106.0190275,0.0,-0.09902630001306534,-0.08910440653562546,-0.03894241154193878,0.0009183398802201856,0.00021486961900892,0.0799050565280292,0.0016099336789920926,-0.000895259203389287,-0.002140648430213332,-0.0001945885341244992,-0.00016713929340424105,0.0001414982994252349
4265,1625650106.029338,0.0,-0.09901674836874008,-0.08908262848854065,-0.03894837200641632,0.0009213405623740012,0.0002161167658672608,0.07990367220311034,-0.0026511242613196373,0.00017000525258481503,-1.0119518265128136e-05,-3.693009879123849e-05,-4.08084020914101e-05,0.0001103769734001151
4266,1625650106.0391743,0.0,-0.09900328516960144,-0.08906526118516922,-0.03893114626407623,0.000922384937146109,0.00021513673095096414,0.07990666439115438,0.005870991386473179,-0.001960523659363389,-0.0010753839742392302,0.00015771570208823125,-4.7637519212290216e-07,1.2607710177842989e-05
4267,1625650106.0491629,0.0,-0.09898506104946136,-0.08909177780151367,-0.038932204246520996,0.0009199834533920176,0.00021376205410933435,0.07990689399601517,-0.0015858596889302135,-0.008352110162377357,-0.005336442030966282,-3.37572508233279e-05,-0.00011330351303371098,0.00010483932450435141
4268,1625650106.0590599,0.0,-0.09900230914354324,-0.08910312503576279,-0.038944143801927567,0.0009195009666554815,0.00021283321590109816,0.07990243203984192,0.008001520298421383,-0.0062215812504291534,-0.00427117757499218,-0.00016461248137601602,-8.161308374269348e-05,-7.60343589467387e-05
4269,1625650106.0690224,0.0,-0.09897218644618988,-0.08914549648761749,-0.0389535166323185,0.0009173810782834996,0.00021271301563503126,0.07990385577803835,-0.0026511242613196373,-0.008352110162377357,-0.002140648430213332,-0.000166245124781629,-0.00012922051681337333,-0.00012801703648128684
4270,1625650106.0792797,0.0,-0.09899332374334335,-0.08915014564990997,-0.03896603360772133,0.0009168083125399712,0.00021463872606105466,0.07990322932716018,-0.0015858596889302135,0.004431063309311867,-0.013858557678759098,-0.00019164848671716762,1.7003288174305514e-05,-3.5178586241650284e-05
4271,1625650106.1904192,0.0,-0.09908299148082733,-0.08943457901477814,-0.0390419065952301,0.0008965859081094263,0.00022222535203269417,0.07990144411679806,-0.0037163887172937393,-0.000895259203389287,-0.005336442030966282,-0.0015500547664954025,0.0006139066316989368,-0.00021173913240453386
4272,1625650106.1999109,0.0,-0.09905984252691269,-0.08947058022022247,-0.03905753046274185,0.0008935556299994249,0.00022031588021633602,0.07989868041057256,0.0005446692230179906,-0.003025788115337491,-0.002140648430213332,-0.0015924359094178656,0.000387595316191429,-0.0002984165137568529
4273,1625650106.2099307,0.0,-0.09907680749893188,-0.08949064463376999,-0.03904198855161667,0.0008918151123095547,0.00022158333140408215,0.07990015331571322,0.0005446692230179906,-0.004091052338480949,-0.007466970942914486,-0.0002755903058224729,-6.415169131865842e-05,-2.9795352419658027e-05
4274,1625650106.219914,0.0,-0.09907788783311844,-0.08950363844633102,-0.0390634723007679,0.0008914025783476331,0.0002219083054614962,0.07989839689813351,0.004805726930499077,-0.003025788115337491,-0.005336442030966282,-0.00017197390673004395,5.843502924388169e-05,9.846525441695457e-05
4275,1625650106.2299695,0.0,-0.09912531077861786,-0.0895017683506012,-0.03903958946466446,0.0008912654707667056,0.00022341874548031937,0.07989792056824979,-0.0026511242613196373,-0.003025788115337491,-0.0010753839742392302,-6.620655301446434e-05,8.594126367710979e-05,-0.00011639197319305447
4276,1625650106.2403412,0.0,-0.0991620421409607,-0.08948901295661926,-0.03902677074074745,0.0008923504040751415,0.00022862955565583487,0.07989976443103095,-0.007977446541190147,0.005496327765285969,0.002120409393683076,-4.003764742125804e-05,0.0003562356287664318,3.614763380149996e-05
4277,1625650106.2500017,0.0,-0.09919662773609161,-0.08950095623731613,-0.03903162479400635,0.0008916631418249554,0.00023228340283069915,0.07989624011734892,0.0005446692230179906,0.004431063309311867,0.0010551449377089739,-9.277519796727466e-05,0.0004875230069523441,-1.78673148914182e-05
4278,1625650106.2599547,0.0,-0.0991952195763588,-0.08950800448656082,-0.039079274982213974,0.000891807400804169,0.00023035996782045515,0.07989661144800668,0.0016099336789920926,-0.004091052338480949,-0.005336442030966282,-0.00010078214304547566,0.00018407020770498105,-0.00012455199885650614
4279,1625650106.269856,0.0,-0.0991918072104454,-0.08947795629501343,-0.039069321006536484,0.0008949139970217401,0.00023001751143392896,0.07989819996924041,0.0005446692230179906,0.01721423678100109,0.005316202528774738,-9.448343113012942e-06,-0.00012367907693546084,5.2636751745706085e-05
