,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1944,1625454620.7515018,0.0,-0.06601392477750778,-0.03804682195186615,-0.007010357454419136,-0.0027245905794812814,0.01658697297455765,0.5571986683519341,0.023868314921855927,0.6806461215019226,0.15577095746994019,0.06744750762382191,-0.07214762747072394,0.13044482814272512
1945,1625454620.7615864,0.0,-0.06698645651340485,-0.032148826867341995,-0.006027357652783394,-0.0017419008402348307,0.017786872148307584,0.5572001524993876,0.5586310625076294,0.41859108209609985,0.06841927021741867,0.1164258882415864,0.0954232496108416,0.011908174152868994
1946,1625454620.7715442,0.0,-0.06738468259572983,-0.024320675060153008,-0.005460528656840324,-0.0004067600499579882,0.015789286336859554,0.5574134094217752,0.8121640086174011,0.5261827707290649,0.10357300192117691,0.11835995421553397,-0.006909486891969039,0.00535499888994464
1947,1625454620.7815173,0.0,-0.06467791646718979,-0.017512014135718346,-0.0037168841809034348,0.0007616938371610843,0.012195191471155498,0.5575350585308352,0.32427290081977844,0.8308484554290771,0.1738804578781128,0.12011674550776053,-0.29161528508498946,0.016958212639088317
1948,1625454620.7914777,0.0,-0.06545589864253998,-0.009269608184695244,-0.001598641276359558,0.0025787638379127092,0.016863313294211632,0.5568358630440802,-0.1923803687095642,0.6976903676986694,0.36243224143981934,0.14996649150347233,-0.026985074849815844,-0.019573631331183616
1949,1625454620.8015869,0.0,-0.06073001027107239,-0.008513555862009525,0.0028752125799655914,0.0022122586854927268,0.01743905482589686,0.5553908852020188,0.6619617342948914,-0.14280328154563904,0.4753502905368805,0.09340409472761166,0.28844603449002804,-0.10482901960911072
1950,1625454620.8113472,0.0,-0.061131298542022705,-0.004685193300247192,0.007511565461754799,0.0023851728954457224,0.012663141744374065,0.5565486570018614,0.16235269606113434,0.05320536717772484,0.48600292205810547,0.003714594141270015,-0.11034337069755948,-0.04154522349434759
1951,1625454620.8733943,0.0,-0.04455699771642685,0.01656530052423477,0.018490033224225044,0.007289552810629929,0.01405158927650147,0.5568938766840628,0.7855324149131775,0.2449529767036438,0.3368659019470215,0.22438439215181938,-0.3423940504749443,0.037813935889598256
1952,1625454620.8827143,0.0,-0.0444582998752594,0.02108106203377247,0.020444775000214577,0.008632393842568385,0.017788946993174154,0.555278552774818,-0.40010693669319153,0.9586801528930664,0.049244511872529984,0.26875165463080625,0.038363803442525005,-0.0915912282729839
1953,1625454620.8931823,0.0,-0.04392417520284653,0.0277399942278862,0.02064771018922329,0.010667677900529415,0.019800082982321027,0.555183155361594,0.09524103999137878,0.36319732666015625,0.1547056883573532,0.16821843522498559,0.2980395713213176,-0.10353702067535259
1954,1625454620.9030828,0.0,-0.04128759726881981,0.0280084777623415,0.023536061868071556,0.01096796515120338,0.01880727229181428,0.556845894986504,0.17087481915950775,-0.4826226532459259,0.442327082157135,0.13873062609355583,0.09752882777037832,0.05473993673575588
1955,1625454620.9128916,0.0,-0.03944794461131096,0.024094650521874428,0.025729632005095482,0.010026224231325424,0.017202683336401646,0.558403458650743,-0.3468437194824219,-0.5923448801040649,0.017286580055952072,-0.011523698612662526,-0.13171790783461598,0.16277092995245698
1956,1625454620.9226806,0.0,-0.03831769526004791,0.017755849286913872,0.025534911081194878,0.008416079765623544,0.018374539374006967,0.5584516510544363,0.5213468074798584,-0.9662526845932007,0.09718140959739685,-0.11863618872294816,-0.03960779348359048,0.09836727502089185
1957,1625454620.9329836,0.0,-0.03782859817147255,0.0167867299169302,0.025339188054203987,0.008427658180165276,0.020041802752398308,0.5582877653588527,-0.45017436146736145,0.41433003544807434,-0.10308830440044403,-0.1104018784680674,0.12039039592290114,-0.00038591998627616564
1958,1625454620.943024,0.0,-0.03803005442023277,0.01975179836153984,0.024641050025820732,0.009619849272812245,0.019471943774642377,0.5589383729217514,0.24118226766586304,0.13523073494434357,-0.06047772616147995,0.038796063768288286,0.067945322176517,0.017100055074214242
1959,1625454620.9529023,0.0,-0.036485880613327026,0.024717090651392937,0.024020692333579063,0.011395046878242499,0.018388936675744545,0.5597007897188355,0.05795677751302719,0.7317788600921631,-0.033846113830804825,0.14497058627902376,-0.07135152841851801,0.07082449149970084
1960,1625454620.9629934,0.0,-0.03839710354804993,0.03207441046833992,0.023741191253066063,0.013669810533486287,0.02028368899232027,0.5595088030013565,-0.24670885503292084,0.5975555181503296,0.08333297818899155,0.2018821342185542,0.0079271768532188,0.038706194843516915
1961,1625454621.0313618,0.0,-0.035135284066200256,0.0235914159566164,0.022079525515437126,0.0120263095476855,0.021616277223802195,0.5587791815522172,0.020672522485256195,-0.26743921637535095,-0.047694552689790726,0.0026223642642145034,0.04275863217299444,-0.00670202461175218
1962,1625454621.0418298,0.0,-0.03507930040359497,0.021338053047657013,0.021467020735144615,0.01146440572360561,0.021647511880214777,0.5586585217404438,-0.0166117325425148,-0.28128767013549805,-0.0860440731048584,-0.14984775723700933,-0.04119146692681526,-0.006611777471971852
1963,1625454621.0513947,0.0,-0.03576058894395828,0.01881370320916176,0.02075297199189663,0.010950409055331949,0.021167359196880904,0.5586840539094873,-0.13166029751300812,-0.27276554703712463,-0.05728193372488022,-0.05928350191159637,-0.023285457635161207,-0.004801797824709924
1964,1625454621.0609097,0.0,-0.03611085191369057,0.01624811813235283,0.02005966566503048,0.010408980318859472,0.02069539267850347,0.5586785682178343,-0.08798445761203766,-0.2322854995727539,-0.08817460387945175,-0.05715866326663322,-0.053214318500694864,0.0013195155477808524
1965,1625454621.071049,0.0,-0.036842212080955505,0.014756632037460804,0.019304698333144188,0.011851450042019401,0.01669903795906255,0.5596130524957403,-0.029394906014204025,-0.1587822437286377,-0.06367351859807968,-0.05935517808708015,-0.035311165440554196,0.002701578843698165
1966,1625454621.0808854,0.0,-0.037414319813251495,0.013404246419668198,0.018768994137644768,0.012549372100749745,0.015098521018981431,0.5618421730580456,-0.20942460000514984,-0.19393597543239594,-0.0487598180770874,-0.06423982704061573,-0.033467023384122475,0.006181742703856932
1967,1625454621.0911708,0.0,-0.03801633045077324,0.010024908930063248,0.018093125894665718,0.012695746760689977,0.012472291509360106,0.5643807705757764,-0.4192816913127899,-0.29939717054367065,-0.03278084844350815,-0.015995044080899735,-0.1360202104046326,0.13095112391397684
1968,1625454621.100894,0.0,-0.04033039137721062,0.006931162904947996,0.016627395525574684,0.012254617435173365,0.013356199987425016,0.5645198061522385,-0.2903847098350525,-0.48581844568252563,-0.2064189612865448,-0.006022949435304182,-0.10389625826090121,0.14307568762986178
1969,1625454621.1111236,0.0,-0.041747137904167175,0.0006100605824030936,0.01644762046635151,0.010512578316519541,0.016114974911416613,0.5640102219749801,0.013215671293437481,-0.6722397208213806,-0.044498760253190994,-0.10234810968646632,0.16843983174735028,-0.0021217357334052563
1970,1625454621.1213536,0.0,-0.042728323489427567,-0.006064355839043856,0.01599942333996296,0.009390739328413764,0.014171529101291547,0.5643106499394926,0.1133505254983902,-0.893814742565155,-0.0040187109261751175,-0.15465391173160192,0.06647912021424088,-0.015787587582096682
1971,1625454621.1845465,0.0,-0.04264150559902191,-0.028280364349484444,0.0005579553544521332,0.007444065740867603,0.013241066499622978,0.5650982896099017,-0.13911713659763336,-0.28980979323387146,-0.16274310648441315,-0.41348534375356727,-0.07727801950119041,0.04325196734961971
1972,1625454621.1943407,0.0,-0.042937323451042175,-0.032608240842819214,-0.0016246549785137177,0.006384612865752884,0.014853163806115705,0.5655101128913697,-0.19024983048439026,-0.4229678511619568,-0.28205275535583496,-0.3547377601869341,0.05923508475977556,0.05007950159279626
1973,1625454621.2041419,0.0,-0.04306289553642273,-0.03739742934703827,-0.004289029166102409,0.005449760178564633,0.015989060196686583,0.5658941659278875,0.07180522382259369,-0.579561710357666,-0.2671390473842621,-0.10382290000158859,0.151331542325991,0.0451830030591586
1974,1625454621.2138412,0.0,-0.04533862695097923,-0.043134186416864395,-0.0063781216740608215,0.004378282796365943,0.014965604935456775,0.5689078309999844,-0.26375308632850647,-0.5678437948226929,-0.22346319258213043,-0.09683189000067668,0.032909426835567385,0.12445343239094239
1975,1625454621.2244246,0.0,-0.04445409029722214,-0.049168460071086884,-0.008697940967977047,0.0022104976809895482,0.01251054407836849,0.5725361647824546,0.21348538994789124,-0.5678437948226929,-0.33425071835517883,-0.15664915252664202,-0.15866111335145344,0.3106093723062044
1976,1625454621.2337778,0.0,-0.04634243994951248,-0.051810797303915024,-0.011954008601605892,0.001079379353661869,0.014743371094782999,0.5722775430376705,-1.3790849447250366,0.3056730628013611,-0.2479642778635025,-0.18626389839333482,-0.05168337901656091,0.20187930480743527
1977,1625454621.2441409,0.0,-0.04805205389857292,-0.05322751775383949,-0.014730136841535568,0.00047121340726948707,0.016452329949542634,0.5711659426076626,0.1868537813425064,-0.2983318865299225,-0.23092003166675568,-0.09898985205259789,0.191465620913217,-0.047692878341696485
1978,1625454621.2538207,0.0,-0.04815102741122246,-0.05192752927541733,-0.018912887200713158,0.0006751495545405731,0.01684468975331118,0.5709312354418711,-0.12207292020320892,0.5996860265731812,-0.626133143901825,-0.030236930147728228,0.13139807051894375,-0.07680102807215669
1979,1625454621.2639358,0.0,-0.04949133098125458,-0.04635046795010567,-0.025077106431126595,0.0020295765275544705,0.016330041303060108,0.5718410914332551,-0.20835933089256287,0.6976903676986694,-0.4343855679035187,0.06680190862726328,0.004290099257646787,0.01754095695164306
1980,1625454621.2739623,0.0,-0.04993824288249016,-0.04216653108596802,-0.025972990319132805,0.002827305824660682,0.016167593240399215,0.5725747010436902,-0.14018240571022034,0.5315091013908386,0.06522347778081894,0.11387358058893379,-0.03831030829466,0.08405039308295495
1981,1625454621.3307168,0.0,-0.046204112470149994,-0.03979942575097084,-0.020812999457120895,0.001255857734179043,0.01744123784889893,0.572639678319276,0.12080737948417664,0.33550044894218445,0.18985942006111145,0.0607960895667639,-0.03841905911051295,0.045973386246389546
1982,1625454621.3408895,0.0,-0.04498884826898575,-0.03812273219227791,-0.018554318696260452,0.0013339060355393173,0.01739046341528558,0.5725285440994561,0.11548106372356415,0.14055706560611725,0.23247000575065613,0.026697971713995763,-0.02757346808929145,-0.0010551940499437592
1983,1625454621.3505933,0.0,-0.04453399404883385,-0.03727680817246437,-0.01647455058991909,0.0011980981161414522,0.017441293564907465,0.5722889592245526,0.05369571968913078,0.12670862674713135,0.20796892046928406,0.0028956107331096197,-0.0008816048160099758,-0.0165507726173409
1984,1625454621.3607457,0.0,-0.04382031410932541,-0.035733211785554886,-0.014633257873356342,0.0013232918884531902,0.017262879141541447,0.5721181930626373,0.04304307699203491,0.3003467321395874,0.19305521249771118,-0.002741548631636945,-0.005768274774162912,-0.02094657352094451
1985,1625454621.3706875,0.0,-0.04365933686494827,-0.03251245245337486,-0.012879441492259502,0.0019482884706175513,0.017250415718175982,0.5719347610282851,-0.012350675649940968,0.4207216203212738,0.19092468917369843,0.033214182237839285,-0.011004315630304589,-0.017969768172103686
1986,1625454621.380569,0.0,-0.0431172139942646,-0.028745397925376892,-0.01126521360129118,0.0027089847011638885,0.017162788732789556,0.5717540739219173,0.04517360404133797,0.4079384505748749,0.17494571208953857,0.06792113943032631,-0.005372918355750444,-0.01800367842856039
1987,1625454621.3904717,0.0,-0.042497675865888596,-0.02575306035578251,-0.009673865512013435,0.0032859561827370334,0.016954601473239253,0.571686799119384,0.04091254621744156,0.2779761850833893,0.16748887300491333,0.07105077716580914,-0.014129659500700893,-0.013812877152577986
1988,1625454621.4005036,0.0,-0.04154808819293976,-0.02375394105911255,-0.00823686458170414,0.0035966647505406915,0.01671095260792583,0.5717164453630652,0.07819680869579315,0.2034076601266861,0.146183580160141,0.050172798324702145,-0.022267944033205138,-0.003089991990489193
1989,1625454621.410745,0.0,-0.040769610553979874,-0.022280102595686913,-0.007002207450568676,0.003803272965905116,0.016521475328683928,0.5717305835753625,0.04091254621744156,0.1746455281972885,0.12594355642795563,0.028426735728430724,-0.021899167873419213,0.002431387157134121
1990,1625454621.4204445,0.0,-0.04008866474032402,-0.02080412209033966,-0.00590582937002182,0.0016415118845173465,0.012679556528992789,0.5803606213298449,0.05049992725253105,0.19488555192947388,0.10570353269577026,0.02210425830004138,-0.021240955065132086,0.0030395436542760995
1991,1625454621.4793358,0.0,-0.04053594172000885,0.015296446159482002,0.00027886033058166504,0.00636494631340799,0.005749524686632215,0.5852575403639969,0.510694146156311,0.5858376026153564,0.3230174481868744,0.04156396823134283,-0.024840601401742126,0.006458867359973455
1992,1625454621.4891834,0.0,-0.03932055085897446,0.024696700274944305,0.003217702731490135,0.008157832369558818,0.006654668502672129,0.584230132862404,-0.015546469017863274,1.3698722124099731,0.35177960991859436,0.3098369331156306,-0.019032555823400056,-0.03106528075487156
1993,1625454621.498879,0.0,-0.04093511030077934,0.03430560231208801,0.006804376840591431,0.010216090491801166,0.008257446903994187,0.5836160969361412,-0.1231381744146347,1.1280572414398193,0.5339398384094238,0.19503631806843472,0.11377616139337503,-0.0860930778782232
1994,1625454621.509205,0.0,-0.034372538328170776,0.03561142832040787,0.01240537129342556,0.009668042255930029,0.00470011483257389,0.5838519309571144,0.21668118238449097,0.21406030654907227,0.7075779438018799,0.10391362776902248,-0.06625473980221043,-0.02840486866519841
1995,1625454621.5187705,0.0,-0.03492992743849754,0.0379798486828804,0.019529087468981743,0.010042212080106638,0.005444835569828055,0.5838561056530761,0.2752707302570343,-0.21204547584056854,0.7150348424911499,0.005847666220990784,-0.14601093607897242,0.014411969055370698
1996,1625454621.5291905,0.0,-0.0329933799803257,0.03627528250217438,0.0265777800232172,0.00914769839644429,0.007746461385709086,0.5834781978590758,0.510694146156311,0.11286018043756485,0.42741337418556213,-0.029796027703195338,0.1418897322996238,-0.013315825702001743
1997,1625454621.5388062,0.0,-0.03218325600028038,0.03666955977678299,0.030003739520907402,0.00952577033043886,0.006336062357713307,0.583978531070414,-0.39371535181999207,0.1703844666481018,0.23247000575065613,-0.0345571004756146,0.08218232036258076,-0.0015853061688314728
1998,1625454621.5488255,0.0,-0.032870855182409286,0.03872213885188103,0.03116975538432598,0.010412071185977659,0.0035645946617306884,0.5853215984788821,-0.07626654207706451,0.4633321762084961,0.11209511756896973,0.052045696283027215,-0.19634670633153797,0.0916452378619601
1999,1625454621.5591207,0.0,-0.03310434892773628,0.04365504905581474,0.03119109757244587,0.011780064467987461,0.007565176061948245,0.5853922652714163,-0.3915848135948181,0.7339093685150146,0.03326554596424103,0.10299115874601183,-0.014972294465295093,0.08773729274885433
2000,1625454621.5687895,0.0,-0.026711223646998405,0.0426180399954319,0.03220891207456589,0.01177272065032891,0.00975930601825923,0.5858195049920469,0.4094940423965454,-0.12043274194002151,0.25164473056793213,0.07650767327866867,0.3046941654240035,0.023504069231070734
