,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
6352,1627199469.0481722,0.0,-0.18420986831188202,-0.01595880463719368,-0.06179170310497284,0.010353463808584977,-0.7670108735955555,1.3338524599327948,-0.16233627498149872,-0.01920641027390957,-0.01579158753156662,-0.01857670494860549,-0.13224624373892724,0.005824434464482626
6353,1627199469.0581696,0.0,-0.18567413091659546,-0.01621839590370655,-0.06183861196041107,0.010313148804962993,-0.7666509830890045,1.333836309518777,-0.2326437383890152,-0.0010969135910272598,0.00657896650955081,-0.0028802138662154743,0.023042769813594943,0.00014457656633291036
6354,1627199469.068337,0.0,-0.1870914250612259,-0.01642829179763794,-0.061712756752967834,0.01028210602535333,-0.7663017048823936,1.3338198151212732,-0.20707738399505615,-0.002162178047001362,0.018296875059604645,-0.0032168460686860844,0.036380094404638914,-0.0011364884832321493
6355,1627199469.0783088,0.0,-0.1886875331401825,-0.016319727525115013,-0.06149252876639366,0.010330054190458252,-0.7659128528776085,1.3337977375197507,-0.08031092584133148,0.021273640915751457,0.03001478500664234,0.0008315457465371177,0.039925225543377976,-0.0018074789465623204
6356,1627199469.0880342,0.0,-0.19091126322746277,-0.0162363164126873,-0.06115209311246872,0.010379604012956067,-0.7653697926947804,1.3337665139867139,-0.1122688576579094,-0.017075879499316216,0.042797960340976715,0.004965952157572021,0.04762759728583589,-0.002563552317001152
6357,1627199469.098291,0.0,-0.19289840757846832,-0.01632980816066265,-0.06069560348987579,0.010380541688005666,-0.7648806268706512,1.3337390153784046,-0.29869014024734497,-0.009619029238820076,0.04918954521417618,0.0028652645546653204,0.04966405082450966,-0.0027195420691029583
6358,1627199469.1082604,0.0,-0.1947758048772812,-0.016369936987757683,-0.06015874072909355,0.010391250002037666,-0.7644182501246892,1.3337117424986684,-0.2422311156988144,0.0031641442328691483,0.060907457023859024,0.0008095755276415713,0.047586260964512,-0.0026903593775491268
6359,1627199469.1183448,0.0,-0.19682812690734863,-0.016438402235507965,-0.05953773111104965,0.010395908913787763,-0.7639121598422034,1.3336811527549541,-0.14529205858707428,0.0020988797768950462,0.06516850739717484,0.0008889707822628255,0.051077165857515136,-0.0030558599602757
6360,1627199469.1279557,0.0,-0.19896270334720612,-0.016357921063899994,-0.05880095809698105,0.010435633928037202,-0.7633871697347917,1.3336469677418548,-0.17085839807987213,-0.01920641027390957,0.07369062304496765,0.0021717362388600035,0.05293933922424577,-0.003381000496631513
6361,1627199469.298618,0.0,-0.182207390666008,-0.014860599301755428,-0.055028725415468216,0.010587814592450156,-0.7681494386118033,1.333660609239556,0.06243450939655304,-0.023467468097805977,-0.02964002452790737,0.00909715645686841,-0.17861907185297832,-0.0011439496098577348
6362,1627199469.3086221,0.0,-0.18129287660121918,-0.01497025229036808,-0.055357642471790314,0.010541887511148769,-0.7684147594048292,1.333663077394674,0.17215675115585327,-0.09803598374128342,-0.04881478473544121,0.005236050581996078,-0.21748805342277885,0.0009018229143939991
6363,1627199469.3185124,0.0,-0.18080344796180725,-0.014847828075289726,-0.05580025166273117,0.010568516951085759,-0.7685651224758621,1.3336605520547373,0.07202189415693283,0.05216630548238754,-0.04029266908764839,-0.0027203856555970086,-0.025318506690820565,0.0005844926966334824
6364,1627199469.3285263,0.0,-0.17988593876361847,-0.014772617258131504,-0.05638453736901283,0.01057450074015431,-0.7688394959755257,1.33365882528732,0.12208931893110275,0.02446943335235119,-0.060532692819833755,0.0004580008010415332,-0.020952458397049616,0.00026593445232506294
6365,1627199469.3383918,0.0,-0.17953239381313324,-0.014534138143062592,-0.0570903941988945,0.010635639259682281,-0.768958578247364,1.3336537432619602,0.11782826483249664,0.00422940868884325,-0.07438113540410995,0.003991738644287294,-0.01877340373414139,-0.0001571050219147321
6366,1627199469.3483903,0.0,-0.17884881794452667,-0.014323507435619831,-0.05790478736162186,0.010683058693470297,-0.7691734495425986,1.3336490049408396,0.09865350276231766,-0.023467468097805977,-0.09355589747428894,0.0054900136240633455,-0.01751540405516693,-0.0004651027426341231
6367,1627199469.3585162,0.0,-0.17796435952186584,-0.014376538805663586,-0.05874339118599892,0.010651632959137416,-0.769441640710204,1.3336494605655052,0.030476577579975128,0.0447094589471817,-0.07651166617870331,-0.00045337117274991105,-0.025402954309471266,-0.00022428854605751995
6368,1627199469.368639,0.0,-0.17698806524276733,-0.014187992550432682,-0.059618644416332245,0.010686938676054625,-0.7697407739336777,1.333644547621044,0.14552514255046844,0.007425202056765556,-0.08396851271390915,-0.00031562343511177236,-0.027773807918662425,-0.00042567906346825744
6369,1627199469.3788192,0.0,-0.17600739002227783,-0.013936586678028107,-0.06055978313088417,0.01076964727067179,-0.7710608579489839,1.3333481917354513,0.05071660131216049,0.018077846616506577,-0.09142536669969559,-0.0003754148017139405,-0.03239645671054171,-0.003040063077923102
6370,1627199469.3884592,0.0,-0.1745939552783966,-0.013840994797647,-0.06152483820915222,0.010758077208760757,-0.7715536420317581,1.3333260632654382,0.1519167274236679,0.023404167965054512,-0.09781695157289505,-0.002296438430781491,-0.03361280049466516,-0.005841986533068325
6371,1627199469.5627012,0.0,-0.14471961557865143,-0.008637786842882633,-0.09058139473199844,0.01136523007271635,-0.7807349442599186,1.3330301312596131,-0.05261405184864998,0.021273640915751457,-0.1233832985162735,0.0254494271905104,-0.6045321976455474,-0.05116940036235689
6372,1627199469.573271,0.0,-0.14309090375900269,-0.008996757678687572,-0.09174010902643204,0.011206704233651617,-0.7812123690640863,1.33302097681511,0.09865350276231766,0.04897051304578781,-0.09888221323490143,0.019250282382283778,-0.436063854157971,-0.014385822676910643
6373,1627199469.5826824,0.0,-0.1419832408428192,-0.00911755207926035,-0.09271394461393356,0.011130849614334588,-0.78154403488025,1.3330115439111203,0.17748308181762695,0.011686259880661964,-0.0722506046295166,-0.011037659740279308,-0.04545941733608649,-0.0008109043400570102
6374,1627199469.5926375,0.0,-0.1415795385837555,-0.009247522801160812,-0.0934547632932663,0.011073544655085574,-0.7816707714777211,1.3330099369434132,0.05604292452335358,0.006359937600791454,-0.07012007385492325,-0.006977076706780607,-0.025631243467830623,-0.0003493824990340962
6375,1627199469.6038387,0.0,-0.14028161764144897,-0.009343567304313183,-0.09401365369558334,0.011004316624225699,-0.7820480321966987,1.3329972657975706,-0.029178231954574585,0.022338904440402985,-0.036031611263751984,-0.006621887967278407,-0.02700887889627524,-0.00038263074841295635
6376,1627199469.6129398,0.0,-0.139963760972023,-0.009674521163105965,-0.09428387135267258,0.010898242870887292,-0.782134970823563,1.333000925463494,0.12635038793087006,-0.031989581882953644,-0.01579158753156662,-0.007422895817232984,-0.01990664465607838,-5.76569261352187e-05
6377,1627199469.6227188,0.0,-0.14050988852977753,-0.009757963009178638,-0.09422243386507034,0.010889981280174526,-0.78197660641974,1.3330091170448102,0.06136924773454666,-0.021336937323212624,0.011905288323760033,-0.004744702252071841,0.006411036237515449,0.0010760144933227524
6378,1627199469.6332006,0.0,-0.14069205522537231,-0.009993789717555046,-0.09405843168497086,0.010830142457471298,-0.7819152027874736,1.333016433318877,-0.09202883392572403,-0.0010969135910272598,0.02681899070739746,-0.0036344205022033026,0.00955241338978344,0.001145379911275684
6379,1627199469.6427681,0.0,-0.14037731289863586,-0.010172756388783455,-0.09385252743959427,0.010773776677278656,-0.7819953531202786,1.3330167566839095,-0.053679317235946655,-0.003227442502975464,0.021492669358849525,-0.005906290160123404,-0.0015220245853551626,0.0006457836404111228
6380,1627199469.6527417,0.0,-0.1404314786195755,-0.010251346044242382,-0.09366171061992645,0.010755504199584879,-0.7819739178402318,1.3330191150739967,0.06989136338233948,-0.024532731622457504,0.017231611534953117,-0.0036371346404678057,-0.0017339933861500554,0.000312207322444115
6381,1627199469.8266892,0.0,-0.14128664135932922,-0.010138865560293198,-0.09233585000038147,0.011185613093755133,-0.7799657002411756,1.3334866527792193,-0.022786647081375122,-0.004292706958949566,0.02042740397155285,0.0018159312179985845,0.011176279095714796,0.0003121216099502474
6382,1627199469.8378034,0.0,-0.1414407640695572,-0.010207736864686012,-0.09207960218191147,0.011172075831368013,-0.7799240894928274,1.3334870448890537,-0.010003472678363323,-0.012814821675419807,0.02042740397155285,0.001798419447723065,0.014773488723662968,0.00015928904216684232
6383,1627199469.8466856,0.0,-0.1414523422718048,-0.010155925527215004,-0.0919061228632927,0.011184766678299346,-0.7799206870486397,1.3334865069785597,-0.00680767884477973,0.0031641442328691483,0.02042740397155285,-0.00045227152477956574,0.004105854777160236,-3.2774848491645814e-06
6384,1627199469.8568094,0.0,-0.14143593609333038,-0.010179595090448856,-0.09170953929424286,0.011178443455358206,-0.7799221628497144,1.3334867741811318,0.02301972545683384,0.013816788792610168,0.02362319640815258,0.00010154614104410311,0.0007139895505596066,-4.238974401586277e-05
6385,1627199469.8665895,0.0,-0.14143803715705872,-0.010198257863521576,-0.09146049618721008,0.011174530549792231,-0.779907569397732,1.3334868751449125,0.06349977105855942,-3.1649135053157806e-05,0.022557932883501053,-0.0003430911815058746,5.7952267547689065e-05,-0.00012171067408575218
6386,1627199469.8768291,0.0,-0.141275554895401,-0.010146758519113064,-0.09125172346830368,0.011187712645010048,-0.7799506201945767,1.333483904885552,0.04752080887556076,0.012751524336636066,0.02681899070739746,0.00016138564244993567,-0.001440738199240249,-0.0001965420477776406
6387,1627199469.88679,0.0,-0.14095789194107056,-0.010290364734828472,-0.09100817143917084,0.011141999615445854,-0.7800318944019974,1.3334834610660098,0.04325975105166435,0.015947317704558372,0.024688461795449257,-0.0017082289082165887,-0.005725709116152413,-0.00023852404064679905
6388,1627199469.896848,0.0,-0.1407918632030487,-0.01034137699753046,-0.0907423347234726,0.011126805533193309,-0.7800721117735495,1.3334826863675142,0.02301972545683384,-0.01920641027390957,0.021492669358849525,-0.002834467167540391,-0.0060504606278355645,-0.0001511737350382354
6389,1627199469.9067793,0.0,-0.14064647257328033,-0.010368295945227146,-0.09049568325281143,0.011118744347334307,-0.7801075052474323,1.333481610494699,-0.03663508594036102,-0.004292706958949566,0.032145313918590546,-0.0015282793730422577,-0.0047612830932377646,-0.00015598573031219562
6390,1627199469.916796,0.0,-0.14044585824012756,-0.010333215817809105,-0.09025955945253372,0.011126748150938868,-0.7801603784957886,1.3334785272017673,-0.029178231954574585,-0.009619029238820076,0.01616634614765644,-0.0003040749609136614,-0.005034117927025955,-0.00024907057818547346
6391,1627199470.0913932,0.0,-0.10367190837860107,-0.01154304202646017,-0.06464703381061554,0.010684217346752511,-0.7912494989637985,1.3323769415052098,0.17854835093021393,-0.012814821675419807,0.18660865724086761,-0.002700442455014342,-0.14516273942147354,-0.013824053086662017
6392,1627199470.1013455,0.0,-0.1006268560886383,-0.01133231446146965,-0.0628683790564537,0.010760769211219351,-0.7921833216684766,1.3322564968465942,0.2914663553237915,-0.004292706958949566,0.1589117795228958,-0.007218809703610274,-0.27562763504911314,-0.027248350596470187
6393,1627199470.111588,0.0,-0.09795398265123367,-0.01118458341807127,-0.06131386756896973,0.0108184565906847,-0.7930020668777957,1.332149544750438,0.18067887425422668,-0.003227442502975464,0.1408022791147232,0.005335708134222584,-0.10943140455091385,-0.012932470054062605
6394,1627199470.1214082,0.0,-0.09540272504091263,-0.011079173535108566,-0.06011137366294861,0.010852814893345518,-0.7937913776845328,1.3320464989348517,0.2499210685491562,-0.002162178047001362,0.10458329319953918,0.0056746379637574096,-0.08305934331509722,-0.010316285090387782
6395,1627199470.131257,0.0,-0.09365665912628174,-0.010828357189893723,-0.05918470770120621,0.010939633348202499,-0.7943315798586164,1.3319686967400806,0.14978620409965515,-0.02985905297100544,0.07262536138296127,0.006575436306735975,-0.07025447989696453,-0.008916261391953114
6396,1627199470.1416824,0.0,-0.09215588867664337,-0.010552593506872654,-0.05861905962228775,0.011024753598537253,-0.7948041296195416,1.331898970951287,0.07734820991754532,0.008490466512739658,0.04918954521417618,0.007118537219145799,-0.054145835424604515,-0.006974533005749361
6397,1627199470.1514914,0.0,-0.09070413559675217,-0.010273005813360214,-0.058404095470905304,0.011097507437460997,-0.7952718476227728,1.3318303669514397,-0.05900563672184944,0.008490466512739658,0.01084002386778593,0.006689892996790557,-0.050909891439227556,-0.006665561957488558
6398,1627199470.1614258,0.0,-0.08979159593582153,-0.01008803304284811,-0.05847786366939545,0.011137302908566543,-0.7955725868391835,1.3317865660854025,0.0549776591360569,0.021273640915751457,-0.01046526525169611,0.005456210488936124,-0.0383752124125569,-0.004986818765848446
6399,1627199470.171347,0.0,-0.08952557295560837,-0.009848334826529026,-0.05867452919483185,0.011201410356632677,-0.7956693407723856,1.3317673835613408,-0.00680767884477973,-0.005357971414923668,-0.02964002452790737,0.00550120833215408,-0.01978857142260163,-0.002603223040506111
6400,1627199470.1814878,0.0,-0.0894293263554573,-0.009598092176020145,-0.05896192044019699,0.01126812260106675,-0.7957143518792978,1.331754820389473,-0.015329794958233833,0.008490466512739658,-0.02644423209130764,0.006264565770970089,-0.008778654832524815,-0.0012956519422837249
6401,1627199470.3534775,0.0,-0.08189423382282257,-0.009315607137978077,-0.061274413019418716,0.011149276978298261,-0.7979019050122302,1.3315443433936038,0.14659041166305542,-0.0010969135910272598,-0.04135793074965477,-0.0032124336985791557,-0.11093908736192037,-0.010779966711071811
6402,1627199470.36283,0.0,-0.08044257014989853,-0.009253507480025291,-0.06176716834306717,0.011127294723941143,-0.798324023407588,1.3315017294446378,0.14126408100128174,0.013816788792610168,-0.04881478473544121,-0.006982571830173488,-0.12638412593381018,-0.012461009085149969
6403,1627199470.3729067,0.0,-0.07912148535251617,-0.00922776572406292,-0.06227809935808182,0.01109632680335575,-0.7987088442699197,1.3314631156628518,0.18707045912742615,-0.007488500326871872,-0.053075842559337616,-0.0024377264197684616,-0.040756632355203215,-0.004313621890060831
6404,1627199470.382652,0.0,-0.07754436880350113,-0.008978446014225483,-0.06282427906990051,0.011122710518225679,-0.7991707370919017,1.3314114799116097,0.1796136051416397,-0.0224022027105093,-0.05414110794663429,0.0001014494314036821,-0.04363323193108826,-0.004860975316921711
6405,1627199470.3931875,0.0,-0.07563051581382751,-0.009211426600813866,-0.063387431204319,0.011005569340993945,-0.7997195322771149,1.3313598513189293,0.09332717955112457,0.022338904440402985,-0.049880046397447586,-0.0047869003058107085,-0.053442344479889874,-0.00561575787807024
6406,1627199470.4026787,0.0,-0.07353357970714569,-0.009024699218571186,-0.06389372795820236,0.011005189784079678,-0.8003263216317491,1.3312922056957794,0.30851060152053833,-0.01920641027390957,-0.046684253960847855,-0.0057871223614456456,-0.05696765483720745,-0.006033795985268681
6407,1627199470.4126809,0.0,-0.07153131812810898,-0.008950645104050636,-0.06440198421478271,0.010973954540903694,-0.8009042001831416,1.331228779806878,0.17215675115585327,0.025534698739647865,-0.05520636960864067,-0.0021187783386398848,-0.062243983936314404,-0.006984312876184671
6408,1627199470.4229367,0.0,-0.06912966817617416,-0.009019765071570873,-0.06494538486003876,0.0108932585905776,-0.801592900029276,1.3311547426537564,0.2786831855773926,0.021273640915751457,-0.05627163499593735,-0.0058653352617006865,-0.06517578302024157,-0.0072096742874282116
