,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1229,1618059518.5242913,0.0,0.017615778371691704,-0.022064654156565666,-0.006101052276790142,0.005090943625574183,-0.00608398331816172,0.2711077432089823,0.00044783641351386905,-0.00869554653763771,0.004328595474362373,-0.0006287493038263652,0.0019784112222350843,0.0001659114218842918
1230,1618059518.534156,0.0,0.017614519223570824,-0.022089557722210884,-0.006083340849727392,0.005087348482843937,-0.006081908298047507,0.2711093030056883,-0.000617428042460233,-0.00017343065701425076,0.007524388842284679,-0.0007382134290915574,0.000919862631495348,0.0002360486384722865
1231,1618059518.5442452,0.0,0.01760987751185894,-0.022147471085190773,-0.006029794923961163,0.00506311462525259,-0.006082685497547605,0.27111755711174457,0.00044783641351386905,-0.00017343065701425076,0.011785446666181087,-0.0012310601926968127,0.0005809745769392024,0.00042472534292386
1232,1618059518.5541422,0.0,0.017596246674656868,-0.022235604003071785,-0.005965142510831356,0.005030744039783836,-0.0060793259672307295,0.2711312734176999,-0.004878486040979624,-0.0065650176256895065,0.0021980665624141693,-0.0019854036097332545,0.0004204630817385706,0.0006600657307820129
1233,1618059518.5641177,0.0,0.01757580228149891,-0.022192351520061493,-0.005904428660869598,0.00504477044834872,-0.006077989967108968,0.2711480955093726,-0.007009014952927828,0.017936063930392265,0.0011328022228553891,-0.0011600001313519486,0.00015056984219393845,0.0010137633268016719
1234,1618059518.5741975,0.0,0.017549483105540276,-0.022224456071853638,-0.005789498798549175,0.005036155973742632,-0.006081688611156488,0.2711671790152822,-0.008074278943240643,-0.009760810993611813,0.009654917754232883,-0.0012745795507187953,5.469714686179362e-06,0.0014409838392488818
1235,1618059518.5841744,0.0,0.01756797358393669,-0.022264359518885612,-0.0057015735656023026,0.005024341633036021,-0.006105266422142382,0.27119437640582245,0.004708894062787294,-0.0012386951129883528,0.014981239102780819,-0.0009714159544230854,-0.0005657409749154557,0.0019246254572759486
1236,1618059518.5941393,0.0,0.017571361735463142,-0.022330723702907562,-0.005591671913862228,0.005009660780288441,-0.00611459208811084,0.2712142357124442,-0.000617428042460233,-0.009760810993611813,0.014981239102780819,-0.0005273711810268095,-0.0008821375946560782,0.0020751973085353912
1237,1618059518.6040893,0.0,0.01756645366549492,-0.022327009588479996,-0.005555352196097374,0.005005318631505849,-0.006118731738157385,0.2712232566176359,-0.002747956896200776,0.005152891390025616,0.0021980665624141693,-0.000987597287938115,-0.0010198887101566534,0.0018815079410646946
1238,1618059518.6140785,0.0,0.017523745074868202,-0.02229921892285347,-0.005557038821280003,0.005012728048003304,-0.006118040038123246,0.2712355873844978,-0.002747956896200776,-0.0012386951129883528,0.0032633310183882713,-0.000589677404225685,-0.0009149600067953611,0.0017218284723629475
1239,1618059518.6243086,0.0,0.017516734078526497,-0.022289983928203583,-0.0056199003010988235,0.005010929176233612,-0.006133502614638284,0.27125532693270543,0.001513100927695632,0.0008918337989598513,-0.007389313541352749,-0.000334394890485593,-0.0007039753146270158,0.0015195981662669091
1240,1618059518.6341238,0.0,0.017551129683852196,-0.022310787811875343,-0.005719475448131561,0.00500655300380189,-0.00617734122887998,0.27128277624921987,0.003643629839643836,0.004087626934051514,-0.010585106909275055,-7.776633246416667e-05,-0.00157018066260921,0.0017150995875144161
1241,1618059518.644198,0.0,0.01755056157708168,-0.022285006940364838,-0.005841605365276337,0.005006218233937917,-0.006236202775182019,0.27134052623268345,-0.000617428042460233,-0.003369224024936557,-0.014846164733171463,2.2441526625825705e-05,-0.002930438281598547,0.002925413599026814
1242,1618059518.6539633,0.0,0.017526064068078995,-0.02229996770620346,-0.005999644286930561,0.005007384773657031,-0.0062859018297729,0.27142421190134625,0.001513100927695632,0.0008918337989598513,-0.013780900277197361,-0.00013371668146554285,-0.004200780321135718,0.004720372341279155
1243,1618059518.6639693,0.0,0.01749212108552456,-0.022287661209702492,-0.006175291258841753,0.005005125832302476,-0.0063283042113395985,0.2714985791888607,0.00044783641351386905,-0.002303959568962455,-0.018041957169771194,-0.00014646041495675708,-0.00491625570113849,0.006139016883788085
1244,1618059518.6740425,0.0,0.017474746331572533,-0.022343236953020096,-0.006326476112008095,0.004988377190710859,-0.0063744504117364265,0.27155471137326825,0.00044783641351386905,-0.0076302820816636086,-0.013780900277197361,-0.00045565867268531886,-0.0049414300303724495,0.0068172794834443955
1245,1618059518.684044,0.0,0.017510071396827698,-0.022346213459968567,-0.0064854370430111885,0.004980016079579475,-0.006434904187532536,0.2716131588056528,0.010035216808319092,-0.009760810993611813,-0.012715635821223259,-0.0006603642575499266,-0.0050078061844061475,0.0068710688506730885
1246,1618059518.6940444,0.0,0.017509739845991135,-0.022339334711432457,-0.006609110627323389,0.004982399922277891,-0.006489833196104598,0.27168019626225604,-0.001682692440226674,0.0008918337989598513,-0.003128255717456341,-0.0006237964574861628,-0.005091551755006182,0.006391158189586362
1247,1618059518.70411,0.0,0.017504671588540077,-0.0222171638160944,-0.006615530699491501,0.005025062118400831,-0.006548967826023697,0.27175674169800257,0.002578365383669734,0.011544478125870228,0.0021980665624141693,0.0004992706352173649,-0.005526147775426444,0.006465244293378879
1248,1618059518.7140362,0.0,0.017473865300416946,-0.022154368460178375,-0.006562269292771816,0.005053337063436324,-0.0066151156342664635,0.27187928230889014,-0.000617428042460233,0.0030223627109080553,0.007524388842284679,0.0016251219998801554,-0.006020799169243121,0.008119895342621804
1249,1618059518.7240865,0.0,0.017458654940128326,-0.022123277187347412,-0.006431615445762873,0.005063779504627188,-0.006648911011603038,0.2719446595446595,-0.004878486040979624,-0.0065650176256895065,0.011785446666181087,0.0020884237888764727,-0.005335705197300094,0.00826511128189221
1250,1618059518.7341208,0.0,0.017422808334231377,-0.022080790251493454,-0.006235512439161539,0.005093495889320211,-0.006710967863683054,0.2720619346321811,-0.003813221352174878,0.0008918337989598513,0.021372828632593155,0.002786253558975299,-0.005545991190828615,0.009573883914219407
1251,1618059518.7440565,0.0,0.017424440011382103,-0.022097159177064896,-0.0060188062489032745,0.0050947717176025205,-0.006794709112196179,0.27219499222467824,-0.002747956896200776,0.0030223627109080553,0.025633886456489563,0.0017377595096078088,-0.0061259749279857535,0.010924951929759924
1252,1618059518.7540748,0.0,0.017435822635889053,-0.022146262228488922,-0.00588182732462883,0.005087620987436658,-0.006863222667490856,0.27229035313984257,0.005774158518761396,-0.014021867886185646,0.01285071112215519,0.0008600516733073601,-0.0062240503473839325,0.010312184684723957
1253,1618059518.7640336,0.0,0.01741560734808445,-0.02217310108244419,-0.005817552097141743,0.005075027227984363,-0.006900314805940208,0.27236491399896545,0.002578365383669734,0.005152891390025616,-0.005258784629404545,0.0002814080496044794,-0.006289899669559115,0.010514393230376276
1254,1618059518.7741785,0.0,0.01738751120865345,-0.022148936986923218,-0.0058248830027878284,0.005078797670131013,-0.00699895895706007,0.2725141031298094,-0.001682692440226674,-0.0076302820816636086,-0.000997726689092815,-0.00036546699195620327,-0.007160815691469845,0.011243039619861752
1255,1618059518.7840064,0.0,0.017358843237161636,-0.02219303697347641,-0.005916831083595753,0.005067613837775833,-0.007094765121995916,0.2726403092770566,-0.003813221352174878,-0.0012386951129883528,-0.008454577997326851,-0.0006805051974370499,-0.007518616162013271,0.011158476677293767
1256,1618059518.7939641,0.0,0.017346885055303574,-0.022240757942199707,-0.006063567008823156,0.00504798950343888,-0.007263131824461477,0.27282657339571414,0.001513100927695632,-0.002303959568962455,-0.012715635821223259,-0.0009917575047600044,-0.01000752098180578,0.013418636127650126
1257,1618059518.8040745,0.0,0.017354009672999382,-0.0222274512052536,-0.006239347625523806,0.005029956541885153,-0.007393672313345451,0.2729740345352851,0.003643629839643836,-0.011891339905560017,-0.014846164733171463,-0.001127063811579823,-0.012337185006318795,0.01523202269130827
1258,1618059518.8141584,0.0,0.01734260842204094,-0.022243233397603035,-0.006473643239587545,0.005016828000614808,-0.007513087395527737,0.27312796179359067,0.00044783641351386905,-0.0012386951129883528,-0.02336828038096428,-0.0015575241654511999,-0.012921925730936552,0.015428510600026703
1259,1618059518.8240592,0.0,0.017386408522725105,-0.022247999906539917,-0.006684408523142338,0.005013792213484507,-0.007575131017852475,0.2732183719898692,0.00044783641351386905,-0.003369224024936557,-0.01591142825782299,-0.0013445080973407296,-0.011999932093642973,0.014440478309245585
1260,1618059518.8340406,0.0,0.01739799603819847,-0.022266246378421783,-0.006845240481197834,0.005008107530003664,-0.007599383789480295,0.27326867839701025,0.00044783641351386905,-0.0044344887137413025,-0.01910722255706787,-0.0009956141792185288,-0.008394199066067629,0.011036715841276553
1261,1618059518.84402,0.0,0.017367254942655563,-0.02228090725839138,-0.00695372186601162,0.005002056441439941,-0.007609097942942504,0.2733109889917923,-0.004878486040979624,-0.011891339905560017,-0.006324049085378647,-0.0006996675868161082,-0.005402357984140428,0.008450009415351782
1262,1618059518.8540168,0.0,0.017353039234876633,-0.02222782000899315,-0.006992516573518515,0.005018027145099729,-0.007630324278707669,0.2733598839832958,-0.003813221352174878,0.0008918337989598513,6.75377668812871e-05,3.005190221065377e-05,-0.0029380874390941857,0.0058122295129091305
1263,1618059518.864095,0.0,0.01734221912920475,-0.022219540551304817,-0.006976291071623564,0.005029897757176761,-0.00763727195673132,0.27339082925783526,-0.002747956896200776,0.0019570982549339533,0.010720182210206985,0.0004024974309310725,-0.0015529788209764272,0.0043099201509797826
1264,1618059518.874042,0.0,0.017335044220089912,-0.02218295820057392,-0.006840749643743038,0.005038815385201428,-0.0076488531731411236,0.2734307503266149,-0.002747956896200776,0.004087626934051514,0.018177034333348274,0.0007682145300127344,-0.0012375693148960001,0.004054532966488711
1265,1618059518.8840415,0.0,0.01731698587536812,-0.022155966609716415,-0.006690316833555698,0.0050526805889254366,-0.007643590861014203,0.2734433045056613,0.004708894062787294,0.0030223627109080553,0.014981239102780819,0.0012639700474138323,-0.0008612098663591052,0.003303618029054218
1266,1618059518.8940217,0.0,0.01734226942062378,-0.02218397706747055,-0.006559957284480333,0.005048593934213905,-0.007661953552639281,0.2734496216205833,0.002578365383669734,-0.002303959568962455,0.014981239102780819,0.0007629789557395819,-0.000789499685590149,0.0022399450767429394
1267,1618059518.9040632,0.0,0.017347395420074463,-0.02216402254998684,-0.006524808704853058,0.005052628224478859,-0.00767921749216343,0.27346337677397087,0.006839422974735498,-0.0012386951129883528,0.004328595474362373,0.0005689506407931087,-0.001049909750878984,0.0018158868115084803
1268,1618059518.9140787,0.0,0.01733095943927765,-0.02218303456902504,-0.006515871733427048,0.005051656967310629,-0.007684603191614077,0.2734791004784999,0.001513100927695632,-0.0065650176256895065,-0.005258784629404545,0.00032094612239796444,-0.000893490358662994,0.0012084020203179371
1269,1618059518.924011,0.0,0.017339596524834633,-0.022158551961183548,-0.006630276795476675,0.0050510646505881746,-0.007700200774775429,0.27349937478300945,0.005774158518761396,0.0008918337989598513,-0.011650371365249157,-4.046844814207727e-05,-0.0014176997392457895,0.001404185456123715
1270,1618059518.9339519,0.0,0.01734471693634987,-0.022134074941277504,-0.006710748188197613,0.0050620077629409226,-0.007706425057410697,0.27350832320632507,0.005774158518761396,0.0019570982549339533,-0.011650371365249157,0.0003361715791410492,-0.0011145256354491576,0.0014711537755921506
1271,1618059518.9457614,0.0,0.017358548939228058,-0.02218027040362358,-0.006820653099566698,0.005052504236502088,-0.007711179153760704,0.2735141328629713,0.001513100927695632,0.0030223627109080553,-0.014846164733171463,-2.982361185060673e-06,-0.0007687940511667096,0.001220868294512226
1272,1618059518.9582438,0.0,0.01739851012825966,-0.022119633853435516,-0.006922621745616198,0.005091900038321696,-0.007716858219311076,0.2735245909195558,0.00044783641351386905,0.0030223627109080553,-0.007389313541352749,0.000914022785166996,-0.0007325939474932723,0.0010332039426352354
1273,1618059518.9711833,0.0,0.01745063252747059,-0.0221561286598444,-0.007027812302112579,0.005112664955636916,-0.007732715559329473,0.27353786648009,-0.001682692440226674,-0.011891339905560017,-0.009519842453300953,0.0013171209956370845,-0.0006952222942867177,0.0008230190149603708
1274,1618059518.981775,0.0,0.01749340444803238,-0.022251050919294357,-0.007107377052307129,0.005129415822415353,-0.007741118794098008,0.2735590533262383,0.004708894062787294,-0.00869554653763771,-0.004193520173430443,0.0014132890787141323,-0.0007273949071113563,0.0010636165021549627
1275,1618059518.9955673,0.0,0.017548564821481705,-0.02225082367658615,-0.007253274321556091,0.005109550774858952,-0.007760697652661637,0.2735752986442446,0.005774158518761396,-0.0065650176256895065,-0.011650371365249157,0.0011547860946063864,-0.0010023969131809432,0.0012381714248510792
1276,1618059519.0076048,0.0,0.01764034479856491,-0.02224336937069893,-0.007520082872360945,0.00503932074074118,-0.007798540676281551,0.27358545770689713,0.003643629839643836,-0.016152398660779,-0.025498807430267334,-0.0010665387893079427,-0.0016568785201358524,0.0012346454339885388
1277,1618059519.0207493,0.0,0.017629018053412437,-0.022325590252876282,-0.00782360602170229,0.004973342714509627,-0.007805366838607566,0.273598777302435,0.002578365383669734,-0.009760810993611813,-0.029759865254163742,-0.002798899489655013,-0.0014595202233967746,0.0012236615503486983
1278,1618059519.0324674,0.0,0.01764615997672081,-0.02236299403011799,-0.00823529064655304,0.004929395117425264,-0.007796739537440464,0.27360895168652166,0.001513100927695632,-0.0065650176256895065,-0.029759865254163742,-0.003948880890849469,-0.0010980847734275879,0.0009851114234269473
1279,1618059519.0410578,0.0,0.017649587243795395,-0.022369815036654472,-0.00859864428639412,0.0049103096612570195,-0.007765683130000096,0.2736157160694287,0.004708894062787294,-0.00017343065701425076,-0.03508618846535683,-0.004349430347125932,-0.00010883289115783067,0.0008823117501717187
1280,1618059519.050876,0.0,0.017668571323156357,-0.022401927039027214,-0.008978619240224361,0.0048794825636385535,-0.007736383973968995,0.27363303787285215,0.003643629839643836,-0.003369224024936557,-0.03828198090195656,-0.003697303752257039,0.0014377804655553764,0.0011006026802067022
1281,1618059519.0610676,0.0,0.017718279734253883,-0.02244335040450096,-0.009357858449220657,0.0048195459917171855,-0.007720374379501967,0.2736496720515409,0.001513100927695632,-0.0044344887137413025,-0.03508618846535683,-0.0038405037334875076,0.0021223719893814397,0.0012709079257816984
1282,1618059519.0709462,0.0,0.017748890444636345,-0.022499466314911842,-0.009719393216073513,0.004726897717841169,-0.0076963832401372445,0.27369173216112697,0.00044783641351386905,-0.0044344887137413025,-0.024433543905615807,-0.005271513133636002,0.0026125251008830993,0.0021549825330436393
