,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2232,29.25,0.0,-0.012403718998052265,0.0012365191654425717,1.1264907206339572,-0.017463346463951503,-1.2315368509177085,0.15670623088316477,-0.0017560876685438122,-0.012649789801292135,0.0006366237861040127,0.0001565575631046614,-0.0033140605091031227,0.0009428115224171147,-0.012403718998052265,0.0012365191654425717,1.1264907206339572,-0.030727354641966204,-1.2941814041210813,0.8126212154416534,-0.0017560876685438122,-0.012649789801292135,0.0006366237861040127,-0.0005470527762873637,9.35426531052217e-05,-0.000250351368950992
2233,29.255,0.0,-0.012422483643955401,0.0010925739977130065,1.1264976572350645,-0.017472741963094868,-1.2315497482805517,0.15670547458010098,-0.0015441113011797868,-0.01585825598135399,0.00036063170655814547,3.876747178117938e-05,-0.003620471588940711,0.0009554469631188687,-0.012422483643955401,0.0010925739977130065,1.1264976572350645,-0.030738112490971522,-1.2941980482488495,0.812621162016694,-0.0015441113011797868,-0.01585825598135399,0.00036063170655814547,-0.0007278487149151655,-0.00032432719670937797,-0.0002540481287792009
2234,29.26,0.0,-0.012422483643955401,0.0010925739977130065,1.1264976572350645,-0.01748271051932296,-1.2315641561706008,0.15670478432423673,-0.0015441113011797868,-0.01585825598135399,0.00036063170655814547,-7.334304879234898e-05,-0.003917477545394547,0.0009685829698739838,-0.012422483643955401,0.0010925739977130065,1.1264976572350645,-0.03073885002413292,-1.294196077461358,0.8126196960973818,-0.0015441113011797868,-0.01585825598135399,0.00036063170655814547,-0.0007316320938462543,-0.0003496434106605824,-0.00023779277374938123
2235,29.265,0.0,-0.012439070531105231,0.0009174771212503937,1.1265022470446193,-0.01749322041420413,-1.2315800244696782,0.1567041630942857,-0.0013222189360481045,-0.01888074659191426,8.858339917836197e-05,-0.00018210314289010088,-0.0042083403760715225,0.000982141484842062,-0.012439070531105231,0.0009174771212503937,1.1265022470446193,-0.030751862320837885,-1.294214761638295,0.8126184054241365,-0.0013222189360481045,-0.01888074659191426,8.858339917836197e-05,-0.0009067676211182134,-0.0007339569898140968,-0.0002496231295862599
2236,29.27,0.0,-0.012439070531105231,0.0009174771212503937,1.1265022470446193,-0.017504240112643586,-1.2315973007849927,0.15670361316717024,-0.0013222189360481045,-0.01888074659191426,8.858339917836197e-05,-0.00028119567408176917,-0.004483973546356759,0.000996238143375439,-0.012439070531105231,0.0009174771212503937,1.1265022470446193,-0.030751862320837885,-1.294214761638295,0.8126184054241365,-0.0013222189360481045,-0.01888074659191426,8.858339917836197e-05,-0.000906434613763689,-0.0007941773188733679,-0.00021304609347243755
2237,29.275,0.0,-0.012453375647736308,0.0007133324214698918,1.126504486816699,-0.017515745279164458,-1.2316159427509306,0.15670313653949913,-0.0010909920896261648,-0.021687376018980242,-0.00018018070337408722,-0.00037622616879409796,-0.004752039944694764,0.0010106294418306778,-0.012453375647736308,0.0007133324214698918,1.126504486816699,-0.030766286782445123,-1.2942371929442675,0.8126172853161304,-0.0010909920896261648,-0.021687376018980242,-0.00018018070337408722,-0.0010855738649619964,-0.0011733592450306513,-0.00022956811189826697
2238,29.28,0.0,-0.012453375647736308,0.0007133324214698918,1.126504486816699,-0.017527697789002754,-1.231635887208505,0.15670273494856618,-0.0010909920896261648,-0.021687376018980242,-0.00018018070337408722,-0.00046571659840908056,-0.005010492805980011,0.0010253529964487397,-0.012453375647736308,0.0007133324214698918,1.126504486816699,-0.030766286782445123,-1.2942371929442675,0.8126172853161304,-0.0010909920896261648,-0.021687376018980242,-0.00018018070337408722,-0.0013286783231330698,-0.0018912320407756843,-0.0001398665045039309
2239,29.285,0.0,-0.012465311301483935,0.00048246262783568103,1.126504385290635,-0.017540083835591302,-1.2316571054424346,0.15670240982903255,-0.0008522551776171273,-0.02426215788468329,-0.00044359149050702965,-0.0005495898611582082,-0.005258689111804744,0.0010402056996291966,-0.012465311301483935,0.00048246262783568103,1.126504385290635,-0.030782112156347404,-1.2942626764103027,0.8126162180767598,-0.0008522551776171273,-0.02426215788468329,-0.00044359149050702965,-0.001486571028406483,-0.00219806613404795,-0.0001595504873567827
2240,29.29,0.0,-0.012465311301483935,0.00048246262783568103,1.126504385290635,-0.017552853282597248,-1.2316795143240034,0.15670216184403174,-0.0008522551776171273,-0.02426215788468329,-0.00044359149050702965,-0.0006261230933469902,-0.0054943511937392275,0.001055313876183409,-0.012465311301483935,0.00048246262783568103,1.126504385290635,-0.030782112156347404,-1.2942626764103027,0.8126162180767598,-0.0008522551776171273,-0.02426215788468329,-0.00044359149050702965,-0.001465337864443064,-0.002267658871856572,-0.00011234789168746742
2241,29.295,0.0,-0.012474815745395202,0.00022725236866429703,1.126501987533953,-0.017565961644731388,-1.2317030368928064,0.15670199177571043,-0.0006322534465387133,-0.026334064794376874,-0.0006761424609672478,-0.0006900900329087504,-0.005708409254079653,0.0010703233453174053,-0.012474815745395202,0.00022725236866429703,1.126501987533953,-0.030798919678402262,-1.2942916237811237,0.8126155626428475,-0.0006322534465387133,-0.026334064794376874,-0.0006761424609672478,-0.0015851511014340755,-0.002567579097987796,-0.00010160227884369119
2242,29.334,0.0,-0.0124877898747677,-0.0009792800163913376,1.1264703239775569,-0.01767643081628453,-1.2319183125251723,0.15670335703851174,0.000389221611729728,-0.03290100342307774,-0.0016254866012115497,-0.0009935422359114506,-0.007000591279504869,0.0011872804443699213,-0.0124877898747677,-0.0009792800163913376,1.1264703239775569,-0.030873293357911395,-1.2944322619185997,0.8126163571261591,0.000389221611729728,-0.03290100342307774,-0.0016254866012115497,-0.0018808454593289186,-0.003398734787392528,-2.8579508320897617e-05
2243,29.339,0.0,-0.0124877898747677,-0.0009792800163913376,1.1264703239775569,-0.017691153682309984,-1.2319490382365017,0.15670386722296598,0.000389221611729728,-0.03290100342307774,-0.0016254866012115497,-0.0010017892506691906,-0.007106383330617516,0.0012012762431476013,-0.0124877898747677,-0.0009792800163913376,1.1264703239775569,-0.030873293357911395,-1.2944322619185997,0.8126163571261591,0.000389221611729728,-0.03290100342307774,-0.0016254866012115497,-0.001683062959721568,-0.0031050436708835063,-1.0237824037815198e-05
2244,29.344,0.0,-0.012484768268315438,-0.0013131810111818088,1.1264574157931966,-0.017705906953411416,-1.2319802811072236,0.15670444931505162,0.0006347381816698972,-0.033792470651052876,-0.001816446675753012,-0.00100457747913684,-0.0072026390403209925,0.0012148157604294234,-0.012484768268315438,-0.0013131810111818088,1.1264574157931966,-0.030892665495303225,-1.2944723931431985,0.8126173370041485,0.0006347381816698972,-0.033792470651052876,-0.001816446675753012,-0.0019542205165955437,-0.0036657887332264124,4.206591696164548e-06
2245,29.349,0.0,-0.012484768268315438,-0.0013131810111818088,1.1264574157931966,-0.017720642309549457,-1.2320119469513025,0.15670509380667946,0.0006347381816698972,-0.033792470651052876,-0.001816446675753012,-0.001000601123909143,-0.007285946471732638,0.001226890877684097,-0.012484768268315438,-0.0013131810111818088,1.1264574157931966,-0.030892665495303225,-1.2944723931431985,0.8126173370041485,0.0006347381816698972,-0.033792470651052876,-0.001816446675753012,-0.0017355110060066389,-0.003334960277918789,2.172359661325101e-05
2246,29.354,0.0,-0.012479337748304188,-0.0016542927114515718,1.1264428024834998,-0.01773534204728707,-1.2320439984652523,0.15670579496939446,0.0008678621844742697,-0.03436923584893725,-0.0019824935974994008,-0.0009890443256972358,-0.007353739910718193,0.0012370242639832176,-0.012479337748304188,-0.0016542927114515718,1.1264428024834998,-0.03091203426199955,-1.2945137370267819,0.8126186059899164,0.0008678621844742697,-0.03436923584893725,-0.0019824935974994008,-0.00194590539762633,-0.0037901540702087928,4.154522509885698e-05
2247,29.359,0.0,-0.012479337748304188,-0.0016542927114515718,1.1264428024834998,-0.01774996232959838,-1.2320763490475373,0.15670654240632342,0.0008678621844742697,-0.03436923584893725,-0.0019824935974994008,-0.0009740366965741462,-0.007414637254818521,0.0012460838724015955,-0.012479337748304188,-0.0016542927114515718,1.1264428024834998,-0.03091203426199955,-1.2945137370267819,0.8126186059899164,0.0008678621844742697,-0.03436923584893725,-0.0019824935974994008,-0.0017857238901356955,-0.0035569928252384415,5.189652517483887e-05
2248,29.364,0.0,-0.01247165010409309,-0.0019997729601465377,1.1264266950928208,-0.017764480429345916,-1.2321089479430527,0.1567073295237204,0.0010845229817290913,-0.03466872599664992,-0.0021235711720300437,-0.0009488218113655064,-0.0074537902800846136,0.0012527767800740793,-0.01247165010409309,-0.0019997729601465377,1.1264266950928208,-0.030931240186347252,-1.2945559548604537,0.8126201113321373,0.0010845229817290913,-0.03466872599664992,-0.0021235711720300437,-0.001930693520215704,-0.004168663409733904,0.00013142055687768
2249,29.369,0.0,-0.01247165010409309,-0.0019997729601465377,1.1264266950928208,-0.017778861094887514,-1.2321417203587688,0.15670814781993736,0.0010845229817290913,-0.03466872599664992,-0.0021235711720300437,-0.0009201993794783602,-0.007485094365685934,0.001258490409764573,-0.01247165010409309,-0.0019997729601465377,1.1264266950928208,-0.030930959165425275,-1.2945554379864455,0.8126220651080726,0.0010845229817290913,-0.03466872599664992,-0.0021235711720300437,-0.0019204579462323746,-0.004160482317787244,0.0001763801210081074
2250,29.374,0.0,-0.012461878203024307,-0.0023467166019656735,1.1264093150171437,-0.017793058608656778,-1.2321745634564074,0.15670898688582913,0.0012826334804833094,-0.034661708540933374,-0.0022387686350882835,-0.0008810786034732476,-0.007493017561209006,0.0012618673313846928,-0.012461878203024307,-0.0023467166019656735,1.1264093150171437,-0.03095006981946104,-1.2945986606115765,0.8126219875158227,0.0012826334804833094,-0.034661708540933374,-0.0022387686350882835,-0.0019069122948959605,-0.004245633957961679,0.00015910792127894817
2251,29.379,0.0,-0.012461878203024307,-0.0023467166019656735,1.1264093150171437,-0.017807058840215544,-1.2322074407658647,0.15670984264744398,0.0012826334804833094,-0.034661708540933374,-0.0022387686350882835,-0.0008394228633071007,-0.007493822712648469,0.0012645253066611787,-0.012461878203024307,-0.0023467166019656735,1.1264093150171437,-0.030949678383721525,-1.2945984397892218,0.812623668115416,0.0012826334804833094,-0.034661708540933374,-0.0022387686350882835,-0.001893292969085949,-0.0042518700199791854,0.00021062390985942059
2252,29.414,0.0,-0.012405313903922327,-0.003693843827942861,1.1263313519581803,-0.01789754813200312,-1.2324333013194606,0.15671586496231382,0.001917747317022142,-0.03210209041184159,-0.0024598235121697193,-0.00042544053181649104,-0.007165577692181111,0.00125753915718304,-0.012405313903922327,-0.003693843827942861,1.1263313519581803,-0.03101856723127817,-1.2947683012079958,0.8126305043616286,0.001917747317022142,-0.03210209041184159,-0.0024598235121697193,-0.0017638098503887977,-0.004302612232650701,0.00020262750487854317
2253,29.419,0.0,-0.012405313903922327,-0.003693843827942861,1.1263313519581803,-0.017909158979786087,-1.2324642491923015,0.1567166832851602,0.001917747317022142,-0.03210209041184159,-0.0024598235121697193,-0.0003538292548245055,-0.007080160006168032,0.0012543378299311198,-0.012405313903922327,-0.003693843827942861,1.1263313519581803,-0.03101856723127817,-1.2947683012079958,0.8126305043616286,0.001917747317022142,-0.03210209041184159,-0.0024598235121697193,-0.001754263195612316,-0.004291600868283164,0.00020155057954670557
2254,29.424,0.0,-0.012387584729321626,-0.004008404538240858,1.126310757884451,-0.01792038442356036,-1.2324946878507173,0.15671748226576698,0.002037290729557613,-0.030881040535426257,-0.00245976497946599,-0.0002738149856656569,-0.006968672602491085,0.0012499420482895368,-0.012387584729321626,-0.004008404538240858,1.126310757884451,-0.03103357610530742,-1.2948087740581342,0.8126324538810601,0.002037290729557613,-0.030881040535426257,-0.00245976497946599,-0.0016904991634036125,-0.004256584116995102,0.00020828802109085467
2255,29.429,0.0,-0.012387584729321626,-0.004008404538240858,1.126310757884451,-0.017931211147070362,-1.2325245691410784,0.1567182603759958,0.002037290729557613,-0.030881040535426257,-0.00245976497946599,-0.00019225075433701325,-0.006850424354265112,0.0012454555980508293,-0.012387584729321626,-0.004008404538240858,1.126310757884451,-0.03103204511671313,-1.2948098793355862,0.8126346848154886,0.002037290729557613,-0.030881040535426257,-0.00245976497946599,-0.001661395952445721,-0.004285414741731923,0.00021966214868396819
2256,29.434,0.0,-0.012368745074978253,-0.004309505039872541,1.1262901016893914,-0.017941611330173534,-1.2325537976360983,0.15671901444758712,0.002138466132250402,-0.029421849316002155,-0.00243724246276258,-0.00010703598478174433,-0.0067188832366753826,0.001240594654632196,-0.012368745074978253,-0.004309505039872541,1.1262901016893914,-0.031047359283600567,-1.2948479783521538,0.8126345742014668,0.002138466132250402,-0.029421849316002155,-0.00243724246276258,-0.0016031276349971024,-0.0042030009052131416,0.00021247371441130813
2257,29.439,0.0,-0.012368745074978253,-0.004309505039872541,1.1262901016893914,-0.017951582617595177,-1.2325823554159883,0.15671974468315025,0.002138466132250402,-0.029421849316002155,-0.00243724246276258,-1.9973415298061192e-05,-0.006579362731830954,0.0012356367645722957,-0.012368745074978253,-0.004309505039872541,1.1262901016893914,-0.031046210539382387,-1.2948488669887852,0.812636095574436,0.002138466132250402,-0.029421849316002155,-0.00243724246276258,-0.001581564784728002,-0.004221312271975973,0.00021182183839579284
2258,29.445,0.0,-0.012348972118607904,-0.004594899481310882,1.1262695663106221,-0.017962966924329485,-1.2326156752114914,0.1567205868320366,0.0022251305245791844,-0.02777849036347188,-0.002397498290123458,8.474575160576949e-05,-0.006407694348436042,0.0012280270923945922,-0.012348972118607904,-0.004594899481310882,1.1262695663106221,-0.03105910783912565,-1.2948862158857142,0.8126376859536115,0.0022251305245791844,-0.02777849036347188,-0.002397498290123458,-0.001446707430402995,-0.004262037249125855,0.00023746880987000495
2259,29.449,0.0,-0.012348972118607904,-0.004594899481310882,1.1262695663106221,-0.01797019557061741,-1.2326372763450582,0.15672112333958116,0.0022251305245791844,-0.02777849036347188,-0.002397498290123458,0.00015857741240224974,-0.006279257427360443,0.0012241103093886966,-0.012348972118607904,-0.004594899481310882,1.1262695663106221,-0.03105910783912565,-1.2948862158857142,0.8126376859536115,0.0022251305245791844,-0.02777849036347188,-0.002397498290123458,-0.0013224670681322836,-0.003977781711507544,0.00024237243945132185
2260,29.454,0.0,-0.01232837183105209,-0.004863028127086313,1.1262493150142379,-0.017978815123744142,-1.2326635435261324,0.1567217714520593,0.0023002418160011744,-0.02597473322170061,-0.002337808483189288,0.0002524123394756568,-0.0061104638463487125,0.0012190036048556573,-0.01232837183105209,-0.004863028127086313,1.1262493150142379,-0.031070830408181534,-1.294921611306286,0.8126392026517788,0.0023002418160011744,-0.02597473322170061,-0.002337808483189288,-0.0012213260611653328,-0.003829531975893236,0.00022732362902019092
2261,29.459,0.0,-0.01232837183105209,-0.004863028127086313,1.1262493150142379,-0.01798695885048083,-1.2326889376764205,0.15672239439561408,0.0023002418160011744,-0.02597473322170061,-0.002337808483189288,0.00034754478234007784,-0.005934807942719048,0.0012139837557347257,-0.01232837183105209,-0.004863028127086313,1.1262493150142379,-0.03106973541722072,-1.294922605509286,0.8126403767034203,0.0023002418160011744,-0.02597473322170061,-0.002337808483189288,-0.0012232082700791473,-0.0038052424243526293,0.0001954042474483943
