,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5013,1624529142.713714,0.0,-0.06544662266969681,-0.024334607645869255,-0.00042711198329925537,0.0013372818539775025,0.003974829343297881,0.16257288918966803,0.0038500786758959293,0.005168118979781866,-0.00507246982306242,-0.00030081303813122483,-0.00010589133269883886,3.807130617900878e-05
5014,1624529142.7237113,0.0,-0.06543663889169693,-0.024297939613461494,-0.0004116445779800415,0.0013424820949082955,0.0039733981272031624,0.16257292045713428,0.0006542853079736233,-0.002288732212036848,0.0055801747366786,0.00022536248543842625,-8.133048239077589e-05,-3.825753792309458e-06
5015,1624529142.7338474,0.0,-0.06545613706111908,-0.024348944425582886,-0.0004292912781238556,0.0013350684263642582,0.003976346917545535,0.16257260539968396,0.0006542853079736233,-0.014006640762090683,-0.009333527646958828,3.251828920275731e-05,4.2330319921169644e-05,-3.1005080759354416e-05
5016,1624529142.7439559,0.0,-0.06548216193914413,-0.024344690144062042,-0.00041942670941352844,0.0013353150645556769,0.0039806901713477245,0.16257129362595643,-0.004672036971896887,-0.004419261123985052,0.006645439192652702,-0.0003238342269371452,0.00030017269988159194,-7.788157765735485e-05
5017,1624529142.7542708,0.0,-0.06549252569675446,-0.02436639554798603,-0.0004326850175857544,0.0013324410707619347,0.0039822093543416155,0.1625710593926819,-0.0004109791188966483,-0.002288732212036848,0.004514910280704498,-0.0001571341216266863,0.0002742980372649211,-8.00219413122151e-05
5018,1624529142.7637281,0.0,-0.06550822407007217,-0.024385221302509308,-0.00044304877519607544,0.0013299018509027247,0.003984629494119591,0.16257053143671313,-0.0014762436039745808,-0.004419261123985052,-0.006137734279036522,-0.000236666117865775,0.00022808961948787376,-5.4645760581970746e-05
5019,1624529142.7738473,0.0,-0.0655045360326767,-0.024366537109017372,-0.0004528351128101349,0.0013334084475176214,0.003983909151128251,0.16257047988459838,0.0027848142199218273,-0.001223467756062746,0.004514910280704498,-2.4379307475633474e-05,0.00014825460559872856,-4.319569587955337e-05
5020,1624529142.7841837,0.0,-0.06551254540681839,-0.0243887547403574,-0.00045882537961006165,0.0013300965285202304,0.003985136206343153,0.16257036579133227,-0.0004109791188966483,-0.002288732212036848,-0.002941940678283572,-0.00013390050037149497,5.354825731956214e-07,1.0943802243153439e-05
5021,1624529142.9301236,0.0,-0.06551973521709442,-0.024418890476226807,-0.0005615986883640289,0.0013301813729619597,0.003985037610505048,0.16257038871300844,-0.006802565883845091,-0.008680319413542747,0.00344964605756104,-0.00016123285242271765,4.931254601546077e-05,-2.1811289641050786e-05
5022,1624529142.9402156,0.0,-0.06552296876907349,-0.02442961372435093,-0.0005474761128425598,0.0013277585710866832,0.003985737274013608,0.16257036415272297,-0.0014762436039745808,-0.004419261123985052,-0.0018766762223094702,-7.187555749429029e-05,8.315617311356107e-05,-3.676654461629717e-05
5023,1624529142.9500232,0.0,-0.06552578508853912,-0.024450000375509262,-0.0005444623529911041,0.0013243019972437875,0.003986233102756885,0.16257047863500454,-0.0004109791188966483,-0.008680319413542747,-0.0008114118245430291,-0.00028433696830598655,5.328072287096373e-05,-1.1925520389343737e-05
5024,1624529142.9601035,0.0,-0.06550417840480804,-0.02444608323276043,-0.0005108751356601715,0.001323285551945802,0.003983141703033545,0.16257147618327766,0.0027848142199218273,-0.00335399666801095,0.009841232560575008,-0.00022481678743512567,-0.00012017639943161816,3.420247541811483e-05
5025,1624529142.9701905,0.0,-0.06551430374383926,-0.024461671710014343,-0.0005403682589530945,0.0013221917929820276,0.003984422080593899,0.16257117787183253,0.004915343131870031,-0.011876111850142479,0.0013191171456128359,-9.871199428657619e-05,-0.0001180677089119328,2.3879165046294116e-05
5026,1624529142.9801538,0.0,-0.0655420646071434,-0.024479283019900322,-0.0005075410008430481,0.0013177748344255433,0.003989331462689835,0.16257005079212866,-0.002541508059948683,-0.00335399666801095,0.004514910280704498,-0.00037008663023499044,0.0002515473464340462,-6.0875203915580956e-05
5027,1624529142.9900155,0.0,-0.06552451103925705,-0.02449248544871807,-0.00048788636922836304,0.0013146548066293381,0.003986727101159647,0.16257106272429528,-0.0004109791188966483,-0.006549790035933256,0.0055801747366786,-0.000428932449765888,0.00010877314169623127,-1.0917354338589927e-05
5028,1624529143.000006,0.0,-0.0655098408460617,-0.024523621425032616,-0.000479917973279953,0.0013091886961728305,0.003984447860804832,0.16257215542602915,-0.005737301427870989,-0.00335399666801095,0.0013191171456128359,-0.0004219590681713805,-0.000292311681462492,0.00010628032420583855
5029,1624529143.009876,0.0,-0.06553276628255844,-0.024492381140589714,-0.0005157329142093658,0.0013160302475349814,0.0039877232611296234,0.1625706618828633,-0.0014762436039745808,0.004102854523807764,-0.00507246982306242,-0.0001187322118928321,-1.8534301862459893e-06,-7.68331370281486e-07
5030,1624529143.0200877,0.0,-0.06553506851196289,-0.024475935846567154,-0.0005045272409915924,0.0013181642224724469,0.0039882334111732125,0.16257034826338104,-0.002541508059948683,-0.001223467756062746,-0.0018766762223094702,0.0003261594298708802,0.0001517797992834408,-7.825569709488274e-05
5031,1624529143.1605444,0.0,-0.06547471880912781,-0.024415992200374603,-0.0004956647753715515,0.0013274040466595208,0.003978547743174557,0.16257253164671154,-0.003606772515922785,-0.004419261123985052,0.006645439192652702,0.0006826530294706259,-0.0005611816002417347,0.00010171302089002768
5032,1624529143.1708622,0.0,-0.06546183675527573,-0.0244035292416811,-0.0005081295967102051,0.001330017203115201,0.003976303253896748,0.16257300164496613,0.0017195497639477253,-0.007615054491907358,0.00344964605756104,0.0007254917497300454,-0.0006098929280404064,0.0001169760318957397
5033,1624529143.1801844,0.0,-0.06546072661876678,-0.024403931573033333,-0.00048670172691345215,0.0013289133255580607,0.003976387437002552,0.16257306031600904,0.0038500786758959293,-0.002288732212036848,0.00025385263143107295,5.8712334969770315e-05,-9.753300649303024e-05,1.6291680178683186e-05
5034,1624529143.1903915,0.0,-0.06544366478919983,-0.02438271977007389,-0.0005106627941131592,0.0013334999103977313,0.003973322355538454,0.16257362480862148,0.0027848142199218273,0.004102854523807764,0.002384381601586938,9.71637834999173e-05,-0.0001376366770325462,2.5187482859994025e-05
5035,1624529143.2003443,0.0,-0.06543848663568497,-0.024393295869231224,-0.0005078241229057312,0.0013316365977322844,0.003972518221254407,0.162574005554651,0.004915343131870031,-0.001223467756062746,-0.0008114118245430291,0.00013529987590118586,-0.00018126789713338517,3.562483310411808e-05
5036,1624529143.2101295,0.0,-0.06545089930295944,-0.02439199574291706,-0.0005077309906482697,0.0013318591328285306,0.003974532901176437,0.16257338893727608,-0.0014762436039745808,-0.00015820330008864403,0.0055801747366786,-0.00014311097500741354,5.0991057295496086e-05,-9.427967285237406e-06
5037,1624529143.2206936,0.0,-0.06544197350740433,-0.02440471015870571,-0.0005109645426273346,0.001329937316077029,0.0039730460925251,0.16257397732811982,0.0038500786758959293,0.009429177269339561,-0.007202998735010624,-0.00021335378206217972,6.87484660288861e-05,-1.0093409877736667e-05
5038,1624529143.230274,0.0,-0.0654243528842926,-0.024435868486762047,-0.00051836296916008,0.001325207503252511,0.003970098972583366,0.16257521330498453,0.007045872043818235,-0.012941375374794006,-0.002941940678283572,-0.0002247230396656206,-0.00015517419700799027,5.79630720799094e-05
5039,1624529143.2401674,0.0,-0.06542414426803589,-0.02444823645055294,-0.0005151890218257904,0.0013230429206602945,0.003970105291871797,0.16257537554068302,-0.0004109791188966483,-0.006549790035933256,0.002384381601586938,-0.00030859767811282444,-0.00018876579804252036,7.451861064026406e-05
5040,1624529143.2507029,0.0,-0.06542953103780746,-0.024451889097690582,-0.0005060583353042603,0.001322014055109802,0.003971091998782893,0.16257515983375295,-0.0004109791188966483,0.006233383435755968,0.007710703648626804,-0.00032266818893381707,-1.158194580988356e-05,1.942898501924555e-05
5041,1624529143.3964632,0.0,-0.0653538703918457,-0.02441680058836937,-0.0005362257361412048,0.0013290824744486077,0.00395844292813103,0.16257838850621945,0.0006542853079736233,-0.005484525579959154,-0.002941940678283572,0.0001977780545433019,-0.0007459100658142507,0.0001885912452576869
5042,1624529143.4062905,0.0,-0.06537408381700516,-0.024473700672388077,-0.0005269721150398254,0.0013194097024487386,0.003961841100755386,0.162578110613408,0.005980607587844133,-0.006549790035933256,0.007710703648626804,-8.602912440775837e-05,-0.0006371914175459479,0.00018731197931204328
5043,1624529143.4164531,0.0,-0.06536345928907394,-0.02444942481815815,-0.0005289465188980103,0.0013234384693519771,0.003960091087935828,0.16257832602638855,0.0017195497639477253,-0.00335399666801095,0.002384381601586938,-0.0003624505822312457,4.548213531210339e-05,2.9629169975155095e-06
5044,1624529143.4261205,0.0,-0.06537304073572159,-0.024457383900880814,-0.000566624104976654,0.0013239796168619533,0.00396118176698392,0.16257796041878086,-0.002541508059948683,-0.004419261123985052,0.002384381601586938,0.00015229316196730525,-8.508467459429012e-05,3.963391490665085e-06
5045,1624529143.4366066,0.0,-0.06538823992013931,-0.02446076273918152,-0.0005651563405990601,0.0013233786602237993,0.003963665895149376,0.16257726668715697,-0.003606772515922785,0.000907061155885458,0.00344964605756104,-7.813382874818861e-05,0.0001286209071499081,-4.28054041761206e-05
5046,1624529143.4459698,0.0,-0.06540408730506897,-0.02447502315044403,-0.0005765557289123535,0.0013216320548618682,0.003966097594476151,0.16257667536466233,-0.004672036971896887,-0.007615054491907358,-0.006137734279036522,-0.00012162849082445556,0.00020824681811478396,-6.490266651562906e-05
5047,1624529143.4560761,0.0,-0.06540955603122711,-0.024457955732941628,-0.0005836039781570435,0.0013247548562336578,0.00396689628334591,0.162576200899333,-0.004672036971896887,0.00197232561185956,-0.007202998735010624,-1.5978431703418276e-06,0.0001536842085430984,-5.8891823165729545e-05
5048,1624529143.4661646,0.0,-0.0653892531991005,-0.024463515728712082,-0.0005966722965240479,0.0013244572914667754,0.0039634420675076325,0.16257725152299707,-0.0004109791188966483,-0.006549790035933256,-0.00507246982306242,0.00010198545377498202,-6.800603542026824e-05,-3.223875636448351e-07
5049,1624529143.4760776,0.0,-0.06539522111415863,-0.024463631212711334,-0.000597141683101654,0.001324468870423541,0.003964404449164448,0.16257696422403217,0.0038500786758959293,-0.00015820330008864403,0.004514910280704498,-3.845156773956551e-05,-0.00010825478292577194,2.2678183177703548e-05
5050,1624529143.486109,0.0,-0.06539769470691681,-0.02449655905365944,-0.0005933120846748352,0.0013189334267540223,0.0039648561139452535,0.1625772494040949,-0.0014762436039745808,-0.005484525579959154,0.00344964605756104,-0.0003270095076109002,2.6558830100088682e-05,5.385197084947504e-06
5051,1624529143.632775,0.0,-0.06544619798660278,-0.024391496554017067,-0.0006726384162902832,0.0013399149670292182,0.003971735546152216,0.1625736102787734,-0.002541508059948683,-0.001223467756062746,0.004514910280704498,0.0010438558096502145,0.0003760402730859578,-0.00021149105449042344
5052,1624529143.6427143,0.0,-0.06544704735279083,-0.02441743202507496,-0.0006938725709915161,0.0013367272325031584,0.003971614174534859,0.1625738883793374,-0.0014762436039745808,-0.007615054491907358,0.006645439192652702,0.001240447035646244,0.0004143717376467227,-0.00023024703798049572
5053,1624529143.652643,0.0,-0.06544800102710724,-0.02447482943534851,-0.0007033646106719971,0.0013278564842132135,0.0039716583231883314,0.16257454825976383,0.0038500786758959293,-0.010810848325490952,-0.0008114118245430291,-0.0005721380411535722,5.580221702861549e-05,1.682082986535525e-05
5054,1624529143.662664,0.0,-0.06543231010437012,-0.024449428543448448,-0.0006861388683319092,0.0013311320903260787,0.003969322424999934,0.16257499510442946,0.0006542853079736233,0.000907061155885458,0.009841232560575008,-0.0004139839375612971,-0.00012484768473922605,5.7830806344848124e-05
5055,1624529143.6728404,0.0,-0.0654493123292923,-0.02445412613451481,-0.0006957873702049255,0.001330857321492955,0.0039719621323489294,0.16257423020618042,-0.007867829874157906,0.003037590067833662,0.006645439192652702,5.219752627003727e-05,-5.189644811311835e-05,7.491975856953677e-08
5056,1624529143.682554,0.0,-0.06546644866466522,-0.02444559894502163,-0.0006816163659095764,0.0013315800024630356,0.003974915872590147,0.1625732961071316,-0.0004109791188966483,-0.00015820330008864403,-0.002941940678283572,-2.7871439570658655e-05,0.0003139570379301215,-0.00010593706459239029
5057,1624529143.6925762,0.0,-0.06546314805746078,-0.024459408596158028,-0.0006787404417991638,0.0013291914652557024,0.003974417431826992,0.16257362567853698,0.0006542853079736233,0.000907061155885458,0.009841232560575008,-0.0001534144310715744,0.0001677259264553919,-5.8163440006457375e-05
5058,1624529143.7025986,0.0,-0.06546062976121902,-0.024460872635245323,-0.0006724223494529724,0.001328644423216889,0.003974086975007453,0.162573765543896,-0.0004109791188966483,-0.005484525579959154,0.0013191171456128359,-0.00010570777822040474,-5.330664019336185e-05,1.0867810386810883e-06
5059,1624529143.7126448,0.0,-0.06546884030103683,-0.02448970265686512,-0.0006740093231201172,0.0013240448466354318,0.003975402506195633,0.1625737227257536,-0.002541508059948683,-0.008680319413542747,0.0055801747366786,-0.00021658612517747733,9.964884788004891e-06,-7.084092602453195e-06
5060,1624529143.72253,0.0,-0.06546914577484131,-0.024496333673596382,-0.0006428956985473633,0.0013214613940849829,0.003975836244466931,0.16257378945912437,0.0038500786758959293,-0.008680319413542747,0.0055801747366786,-0.00039593054489205976,9.127453906164396e-05,-1.1542852800516086e-05
5061,1624529143.867738,0.0,-0.0654442235827446,-0.02455373853445053,-0.0005749091506004333,0.0013088064937905458,0.00397263636713518,0.1625757007999276,0.007045872043818235,-0.001223467756062746,0.002384381601586938,-0.0009166984560001432,-3.797099782731663e-05,6.281214968647233e-05
5062,1624529143.8775675,0.0,-0.06544515490531921,-0.02454567141830921,-0.0005471557378768921,0.0013087760845507043,0.003973128386224309,0.1625755566410138,-0.004672036971896887,-0.00335399666801095,0.00025385263143107295,-0.0007504772802306332,-0.00014769195157333335,9.262767678001806e-05
5063,1624529143.8883772,0.0,-0.06543375551700592,-0.02458098530769348,-0.0005741864442825317,0.001304328423715119,0.003970949629277827,0.16257654192417517,0.004915343131870031,-0.014006640762090683,-0.0018766762223094702,-0.00019365098639301614,-7.554709081509932e-05,2.5335590727951954e-05
5064,1624529143.8978975,0.0,-0.06543789803981781,-0.02457764372229576,-0.0005843564867973328,0.0013053691623337027,0.003971496171526208,0.16257630045482774,0.0017195497639477253,-0.00335399666801095,-0.00507246982306242,-0.00044775556195654487,-9.975033883309053e-05,5.553663785382012e-05
5065,1624529143.9077048,0.0,-0.06543822586536407,-0.02454189769923687,-0.0005667209625244141,0.0013103275866830216,0.003971763102128975,0.1625758455536082,-0.002541508059948683,-0.002288732212036848,0.006645439192652702,1.4194274401536254e-05,-2.795907604495274e-05,3.3685049370038644e-07
5066,1624529143.9174943,0.0,-0.06543819606304169,-0.024504154920578003,-0.0005331858992576599,0.0013148407161261214,0.003972167869506252,0.16257538320654594,-0.0004109791188966483,0.008363911882042885,0.006645439192652702,0.00038050022454873386,6.335353023107233e-07,-3.711757475790967e-05
5067,1624529143.9276083,0.0,-0.06540898978710175,-0.02450917661190033,-0.0005484297871589661,0.001314724783624252,0.003967242550927853,0.16257685803184782,-0.0014762436039745808,-0.004419261123985052,0.009841232560575008,0.00023422916825625902,-0.0002224250439415661,4.065616165636442e-05
