,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
648,9.501,0.0,-0.002513057628880075,0.0007657617100854366,-0.002539548005988066,-0.0033897269230733023,-0.0012815829480307835,0.33000185890673744,-0.07395769728461901,0.03561513354164648,-0.018740096791752852,0.012046125410667637,0.06066658176930604,0.09532560749777623,-0.002513057628880075,0.0007657617100854366,-0.002539548005988066,0.0019305094559948395,-0.011959545891138117,0.31182499708611183,-0.07395769728461901,0.03561513354164648,-0.018740096791752852,0.006492435967041605,0.06608904221239409,-0.03205832584502899
649,9.521,0.0,-0.004090370848104583,0.0001683630361520611,-0.0029277786589070893,-0.00322720701346818,-0.0002428355663665009,0.33194661653145247,-0.07616267697338626,-0.06291748055600177,-0.021956119979174096,0.007593222179109791,0.04436219012964469,0.08895978880336611,-0.004090370848104583,0.0001683630361520611,-0.0029277786589070893,0.00176405513488493,-0.011066691952778346,0.3109284093184699,-0.07616267697338626,-0.06291748055600177,-0.021956119979174096,0.01363809527089299,0.07446538735668827,-0.037187868316823317
650,9.543,0.0,-0.005708440799237523,0.00017372376345902582,-0.003563799006128323,-0.0029687572294592223,0.0003456042854615496,0.3333945235887734,-0.08356347255775132,0.046405120917879385,-0.035368956583672104,0.01625356735433115,0.012587423893676702,0.05276924430700378,-0.005708440799237523,0.00017372376345902582,-0.003563799006128323,0.0020713844302786,-0.009879535465327216,0.3131860943017697,-0.08356347255775132,0.046405120917879385,-0.035368956583672104,0.010183532323129088,0.06017555956011088,-0.000962180054256775
651,9.56,0.0,-0.0073475393266143,0.0018957254329219297,-0.00436044638945745,-0.002610118185189636,0.00045207622179706155,0.3343168933174491,-0.07382095531733054,0.1147795945891753,-0.04233890881369257,0.02519475264673722,0.0025656606899666567,0.05793750631830919,-0.0073475393266143,0.0018957254329219297,-0.00436044638945745,0.002563203655564429,-0.009440572776709025,0.31443752901490163,-0.07382095531733054,0.1147795945891753,-0.04233890881369257,0.00888371345885271,0.048444017662874934,0.010838790646218042
652,9.594,0.0,-0.009334898675067288,0.005880136097337177,-0.0058303019096801025,-0.0016110672531587592,0.0002880502623536566,0.33579983689735193,-0.06957247525640828,0.11660706399681851,-0.048015154061638345,0.03440582500299659,-0.007541182234991058,0.042526380280021536,-0.009334898675067288,0.005880136097337177,-0.0058303019096801025,0.002991521698294919,-0.009840106513248167,0.31669956173634833,-0.06957247525640828,0.11660706399681851,-0.048015154061638345,0.011532741764131231,0.023037384542281925,0.05298439837213558
653,9.612,0.0,-0.010684350756529822,0.007829025758914247,-0.006694478389284041,-0.0009339398061860157,0.00017780790638665165,0.3366884522590136,-0.06413535072078402,0.08156754363656481,-0.03810422949191732,0.036160732923234025,-0.003863849048852063,0.04768906143389699,-0.010684350756529822,0.007829025758914247,-0.006694478389284041,0.003565130673010189,-0.009998112999645689,0.3175356056771699,-0.06413535072078402,0.08156754363656481,-0.03810422949191732,0.019792038880497503,0.011742625858600713,0.0726065533923082
654,9.634,0.0,-0.012070637980447234,0.009077027603495677,-0.007463239475561042,-0.0001647742743883365,0.0001406410158381093,0.3377422464868705,-0.07135519257289677,0.04914552116186377,-0.034988548304708156,0.03666202789680299,0.0013944452312451274,0.055031173463169644,-0.012070637980447234,0.009077027603495677,-0.007463239475561042,0.004184306389083195,-0.010078875898503897,0.3184919241143469,-0.07135519257289677,0.04914552116186377,-0.034988548304708156,0.023476910653384427,-0.0022148937019631286,0.05895366458419134
655,9.656,0.0,-0.013769620548988818,0.0104017089677902,-0.00812651334422854,0.0006947673809450432,0.00030496296234060254,0.3393133614685092,-0.04458828488566269,0.05031980801281881,-0.018668757648010056,0.03863456502048168,0.012590329207497154,0.0746503167447342,-0.013769620548988818,0.0104017089677902,-0.00812651334422854,0.004831517039161466,-0.010083709324103476,0.31957135954077276,-0.04458828488566269,0.05031980801281881,-0.018668757648010056,0.023628264412469114,-0.0066993390353588655,0.05347740131115756
656,9.68,0.0,-0.014551672611650487,0.0117971423628378,-0.008445203850319794,0.001640054830485643,0.0006902848696635668,0.34096064766107315,-0.03298246811149178,0.07793128440466957,-0.008691434163011593,0.0398824873612262,0.01905475928006136,0.06330089884538244,-0.014551672611650487,0.0117971423628378,-0.008445203850319794,0.005784990613988468,-0.009777790384586746,0.32101659822881673,-0.03298246811149178,0.07793128440466957,-0.008691434163011593,0.0321088381114202,0.000716277340935882,0.04962110910883228
657,9.701,0.0,-0.015079461963779255,0.013379182037434819,-0.008489041647194804,0.0024959018824130008,0.0011870674944485485,0.3422908737556803,-0.02692761542176775,0.0749549158825376,0.0013622418874712247,0.0416019202052048,0.02873161507929168,0.06179058506972909,-0.015079461963779255,0.013379182037434819,-0.008489041647194804,0.006489941351626907,-0.009507364755610315,0.3223789489910196,-0.02692761542176775,0.0749549158825376,0.0013622418874712247,0.033236484984281195,0.005576684591311124,0.05503799220283828
658,9.72,0.0,-0.015738337812749987,0.01481423034443099,-0.008450649714688016,0.0032549112653319024,0.001764709373883291,0.3431354672575685,-0.03984422468107604,0.06479830413267575,0.00488529509098935,0.03849678530603577,0.03246091296963813,0.032096477869641475,-0.015738337812749987,0.01481423034443099,-0.008450649714688016,0.006909250488760892,-0.009147614899580853,0.3235291833946219,-0.03984422468107604,0.06479830413267575,0.00488529509098935,0.03132119654801895,0.010704149412908372,0.05789953195718273
659,9.745,0.0,-0.016774208111647607,0.01579191402517368,-0.008322075120394509,0.004204256738771584,0.0026346516535650896,0.34362026113819394,-0.06228732316274134,0.03702073261190936,0.008639828285303667,0.03639103351387104,0.03612952168384429,0.004770205845601603,-0.016774208111647607,0.01579191402517368,-0.008322075120394509,0.00804090302385839,-0.008140486351940673,0.32487000186385095,-0.06228732316274134,0.03702073261190936,0.008639828285303667,0.03606051668198845,0.02183396597935767,0.059535307000879514
660,9.757,0.0,-0.01834471728786601,0.016586675027112762,-0.008234749324242232,0.004634255230887755,0.003029131807563814,0.343475920946418,-0.0931852788644894,0.05060997290674332,-4.0740519601974294e-05,0.03564698469232955,0.029947466958528894,-0.02646923493430227,-0.01834471728786601,0.016586675027112762,-0.008234749324242232,0.008155770109229521,-0.007909770192862625,0.3248617999252863,-0.0931852788644894,0.05060997290674332,-4.0740519601974294e-05,0.031194467042645224,0.024579213049001424,0.05059475916407294
661,9.78,0.0,-0.020044728503955694,0.016941649487005075,-0.008198581968963748,0.005291300396344699,0.003424110846667836,0.3421824230130843,-0.05884575363860643,-0.05610122660212072,0.006470797916940984,0.008857891646278157,-0.003338770320315397,-0.10089031024409353,-0.020044728503955694,0.016941649487005075,-0.008198581968963748,0.009180334596622972,-0.008648185035899592,0.32747503451432514,-0.05884575363860643,-0.05610122660212072,0.006470797916940984,0.03362991556245078,0.01073974649638403,0.06370106904131917
662,9.809,0.0,-0.017874127544858988,0.008813866656655598,-0.007319175511917983,0.004857586797553686,0.002721692194290308,0.3382941828844137,0.14286688032200648,-0.3468936410592069,0.034734220228844655,-0.02879603370898468,-0.03813591487003344,-0.147309066332702,-0.017874127544858988,0.008813866656655598,-0.007319175511917983,0.009196221508994726,-0.010182060399096415,0.32602084141016574,0.14286688032200648,-0.3468936410592069,0.034734220228844655,0.02690554141451599,-0.0121699470531244,0.029313623712280926
663,9.829,0.0,-0.015593547188004854,0.005275188852615685,-0.0065813038338944215,0.004291910471499328,0.001961669704159082,0.335280876144466,0.09648563021788178,-0.04870386886042969,0.033343774949921065,-0.027162916517091087,-0.03400358191421158,-0.14777570265377332,-0.015593547188004854,0.005275188852615685,-0.0065813038338944215,0.008821558820412925,-0.011135989071390559,0.3224972179511706,0.09648563021788178,-0.04870386886042969,0.033343774949921065,0.009405491524753421,-0.036090394210239504,-0.028587757984100723
664,9.843,0.0,-0.014694544450381618,0.005391475252991094,-0.0062355630124252695,0.003955631863470132,0.00156016526640199,0.3333862956202,0.08416400517049699,0.05297359106832854,0.03603672292374917,-0.02456264003703997,-0.027842674553998987,-0.14161382120502447,-0.014694544450381618,0.005391475252991094,-0.0062355630124252695,0.008479535700725988,-0.011479586922991863,0.3196445252135477,0.08416400517049699,0.05297359106832854,0.03603672292374917,0.0037647161801914585,-0.04150949686196774,-0.06066598502021615
665,9.863,0.0,-0.013242344893948087,0.008074043567515357,-0.00554228935380469,0.003476458857238421,0.0010635163169883128,0.3306153654514519,0.06235305043042563,0.20427972263774874,0.036190554772097774,-0.022199867142690614,-0.02103317389284831,-0.1189338117331457,-0.013242344893948087,0.008074043567515357,-0.00554228935380469,0.007770689655954073,-0.01198169837615426,0.3168634099974632,0.06235305043042563,0.20427972263774874,0.036190554772097774,-0.016983673983962593,-0.0401628113283694,-0.12785089779351694
666,9.88,0.0,-0.011586649254488435,0.010788916806540665,-0.0048453786446413585,0.0030752983424068695,0.0007011157987913382,0.3288423038854019,0.11098306067999307,0.047151175175252524,0.03772456166022661,-0.02566852083817754,-0.0211198601426544,-0.087478953792741,-0.011586649254488435,0.010788916806540665,-0.0048453786446413585,0.008155430056080798,-0.012201525500215568,0.31660720917809543,0.11098306067999307,0.047151175175252524,0.03772456166022661,-0.014064749363701758,-0.027290068934042663,-0.12721124637932882
667,9.897,0.0,-0.008555255666880597,0.009466203157848588,-0.004070969562293109,0.0024851631554689384,0.00026100830889401157,0.32773199915898765,0.19104691955216616,-0.1710158005721879,0.03945471539873914,-0.0338906956733822,-0.02333787174489624,-0.02616241373482586,-0.008555255666880597,0.009466203157848588,-0.004070969562293109,0.007145931729126295,-0.012452288909338666,0.3138100696145744,0.19104691955216616,-0.1710158005721879,0.03945471539873914,-0.0246415748718617,-0.019357350558059996,-0.12775218142052935
668,9.922,0.0,-0.004428470564554052,0.0057802403720575764,-0.0032953633930142157,0.0018198714635568327,-0.000205222562011447,0.3277103604677614,0.1964551749026951,-0.15177772293480704,0.035440818677503635,-0.02601891877636444,-0.020168636552814725,0.014736302708864713,-0.004428470564554052,0.0057802403720575764,-0.0032953633930142157,0.0062390870874356325,-0.01330882022381584,0.31311925440016114,0.1964551749026951,-0.15177772293480704,0.035440818677503635,-0.028005607666129414,-0.022865416260299684,-0.08156588516733183
669,9.939,0.0,-0.000957573170908908,0.0033827619439447602,-0.0027212703704747117,0.001446591008269707,-0.0005216738209111827,0.3282171420778191,0.1459319787356065,-0.05627613131970549,0.02182278873978668,-0.01636902990776199,-0.01642637351321448,0.03965688849385303,-0.000957573170908908,0.0033827619439447602,-0.0027212703704747117,0.005988262801914716,-0.013439313670292191,0.3133118895942222,0.1459319787356065,-0.05627613131970549,0.02182278873978668,-0.023452984921570327,-0.01917914860707792,-0.04673053162159214
670,9.963,0.0,0.0009486663240448728,0.004560147997474703,-0.002452359658116261,0.0013392072931631728,-0.0007980971183627927,0.32943661751557224,0.04832121686290306,0.1467440413144983,0.00870751690917507,0.0067903572472067224,-0.007877580923758336,0.05660907295936278,0.0009486663240448728,0.004560147997474703,-0.002452359658116261,0.00630329849238262,-0.013372906432793583,0.31403375452392657,0.04832121686290306,0.1467440413144983,0.00870751690917507,-0.022049185282121266,-0.01394501110211928,-0.030636364930581812
671,9.984,0.0,0.0010065446467038765,0.008797209927293636,-0.002409038377707848,0.001633951161734915,-0.0009480993136065492,0.33063879175253513,-0.03167740706442524,0.25767895360209025,-0.004536668227515612,0.020241519849162372,-0.007852129327316272,0.05555489661019088,0.0010065446467038765,0.008797209927293636,-0.002409038377707848,0.0064006044313790825,-0.013230853636977583,0.3152568975368736,-0.03167740706442524,0.25767895360209025,-0.004536668227515612,-0.008469628383491133,-0.008847326450442318,0.016441226389763395
672,9.999,0.0,-0.00013880306674684693,0.013394202257036674,-0.002602639649205732,0.0018491748993072115,-0.0010989208082486138,0.33162444353529313,-0.06078809193767197,0.054814812363480285,-0.009233577134921898,0.005604699242257901,-0.011189814882089897,0.08100858934705611,-0.00013880306674684693,0.013394202257036674,-0.002602639649205732,0.006226726720549421,-0.013267082212640197,0.3164395246047341,-0.06078809193767197,0.054814812363480285,-0.009233577134921898,-0.0001605242452754785,0.0005420520931901723,0.04312039226718163
673,10.014,0.0,-0.0006910498139502714,0.012661766587108308,-0.0026650839562228825,0.001822655460393429,-0.001311755666446814,0.33302071811521633,-0.04665906147898709,-0.16466382539510221,-0.0048176312344849325,-0.007299162309951791,-0.017747586848966625,0.09977154899495952,-0.0006910498139502714,0.012661766587108308,-0.0026650839562228825,0.0059958090203072745,-0.013092139464430427,0.3119409424628805,-0.04665906147898709,-0.16466382539510221,-0.0048176312344849325,0.00010061624523410956,0.004628989411490228,-0.018279295084555787
674,10.026,0.0,-0.001027888180583524,0.01068569876743306,-0.0026978208715155477,0.0016961348188414068,-0.001565104071126157,0.33411973925581306,-0.021099900995053777,-0.20140489659736552,-0.001969497202686382,-0.011160362293174797,-0.026141490401065247,0.07799810943389698,-0.0014258815199799187,0.008655633547013479,-0.002794666845919797,0.0053715266885934684,-0.01298409674282576,0.31194697253621007,-0.047888103207197025,-0.17090072327947903,-0.016429539223943555,-0.015028577480469898,0.00627112403173896,-0.03365777399542681
675,10.038,0.0,-0.001943375487235694,0.007401481647663192,-0.0029972440898436486,0.0015690178994159367,-0.001940238910229379,0.33499430416768344,-0.0487934691423772,-0.11264079443718049,-0.020206683640797172,-0.009754040153899196,-0.034443007195606015,0.07191240926528618,-0.001943375487235694,0.007401481647663192,-0.0029972440898436486,0.0059658053304190856,-0.01341253043295372,0.3142396021465056,-0.0487934691423772,-0.11264079443718049,-0.020206683640797172,-0.008051835202962866,-0.0033643851106692022,-0.018838803525333042
676,10.054,0.0,-0.0023861873379104697,0.006654194913469965,-0.003217644656503769,0.0014461643133514702,-0.0025936648902518426,0.33602352903121685,-0.04245286039658447,-0.04761385415198135,-0.02512017235792533,-0.005353252325628653,-0.04423514552048874,0.06251536040652826,-0.0023861873379104697,0.006654194913469965,-0.003217644656503769,0.00585946877307586,-0.01395570759613933,0.31561681823999166,-0.04245286039658447,-0.04761385415198135,-0.02512017235792533,-0.0066774172267920475,-0.012520461518166128,-0.014958297540772166
677,10.074,0.0,-0.0031867867619163963,0.006988121536638391,-0.003985181393614272,0.0013737768687242012,-0.003567235839798593,0.3371405666598254,-0.0413865785371864,0.04423948949725523,-0.0480482832414886,-0.0036077485017668946,-0.04954273842000639,0.05640211410735017,-0.0031867867619163963,0.006988121536638391,-0.003985181393614272,0.00581758146528278,-0.014816896048873082,0.3169264778926442,-0.0413865785371864,0.04423948949725523,-0.0480482832414886,-0.0030208060173642624,-0.02923316244818007,0.08450060050446816
