,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3251,1622102689.7060907,0.0,-0.053150471299886703,0.3739568889141083,-0.1500236541032791,0.02261230636804591,-0.005627434212318247,0.29830209135874153,-0.003162768669426441,0.003367824712768197,-0.007540362887084484,-0.003885654834469754,0.0009208845076527626,0.0014041417278360328
3252,1622102689.7160995,0.0,-0.0532018318772316,0.3740363121032715,-0.15006467700004578,0.022623926887451195,-0.005623672886884895,0.2982980878358964,-0.006358562037348747,0.0054983533918857574,-0.00540983397513628,-0.0028399988856392423,0.00039063619884329847,0.0009973497522515842
3253,1622102689.7260973,0.0,-0.05320136621594429,0.3740847706794739,-0.15005432069301605,0.02263053951964308,-0.005624225442905466,0.29829570230763414,-0.003162768669426441,-0.003023762023076415,-0.00540983397513628,0.000916963847406256,0.0001721498339144298,-0.0003615214173725814
3254,1622102689.736049,0.0,-0.053212955594062805,0.37408536672592163,-0.1500203013420105,0.02263104914540961,-0.005620901932928302,0.298295651925899,0.010685669258236885,-0.019002728164196014,0.008438603952527046,0.0005447015839911685,0.0002275105533924394,-0.0002273760352547768
3255,1622102689.7463164,0.0,-0.05316421389579773,0.3740403652191162,-0.14998656511306763,0.022624108762484843,-0.005625348066058897,0.2982979563799322,0.002163553610444069,-0.005154291167855263,0.00524281058460474,-0.00031980762652783403,-2.2774860090506e-06,5.881904598249555e-05
3256,1622102689.7566319,0.0,-0.05314623937010765,0.37401455640792847,-0.14994323253631592,0.022620468887769956,-0.005625286159669771,0.2982992597209016,-0.0202069990336895,-0.008350084535777569,0.00524281058460474,-0.0006485891449029268,-0.00037535864444596974,0.0001657049437328698
3257,1622102689.7661033,0.0,-0.05311030149459839,0.37394362688064575,-0.1499699503183365,0.022609955813348237,-0.005630318530104615,0.29830281672367887,0.004294082522392273,-0.003023762023076415,-0.007540362887084484,-0.0007534515216423596,-0.0001832097957318161,0.0002153972737276112
3258,1622102689.7760434,0.0,-0.05313749238848686,0.3739706575870514,-0.14999008178710938,0.022614081483678557,-0.005627941535408992,0.29830143693204103,0.012816198170185089,0.003367824712768197,-0.006475098431110382,-0.0004009646001773574,3.965845106455062e-06,9.339947186435075e-05
3259,1622102689.7862697,0.0,-0.05317256227135658,0.37393081188201904,-0.15001998841762543,0.02260925777963592,-0.005623538831252557,0.2983033351760711,0.008555140346288681,-0.007284820079803467,-0.01073615625500679,-5.444282255828731e-05,0.00026186497654186446,-2.6191242710022958e-05
3260,1622102689.7961721,0.0,-0.05313728004693985,0.3738712668418884,-0.1500329077243805,0.022600375808598,-0.005628033341010606,0.29830632997784834,3.3024814911186695e-05,-0.007284820079803467,-0.0011487759184092283,-0.0007065497521336103,-8.743145675883084e-05,0.00018696516957767553
3261,1622102689.8774555,0.0,-0.05307139456272125,0.37416720390319824,-0.15000756084918976,0.022639226974344586,-0.005642342797184778,0.298291876651392,0.008555140346288681,-0.006219555623829365,0.0031122819054871798,0.001677678305638511,-0.0009924877193702663,-0.0007448852067796521
3262,1622102689.8875523,0.0,-0.053081292659044266,0.37412407994270325,-0.14999815821647644,0.022633643463226487,-0.005639573391890973,0.29829398304181004,0.003228818066418171,-0.00941534899175167,0.0031122819054871798,0.001955447371563253,-0.000732344611785234,-0.0008241058055602607
3263,1622102689.8975074,0.0,-0.05310068652033806,0.37401068210601807,-0.14997941255569458,0.0226187883062077,-0.0056335397866114564,0.29829953262212355,-0.007423826493322849,-0.007284820079803467,-0.00540983397513628,-0.001121945813041838,0.00031140129739681203,0.0003285333928701406
3264,1622102689.9075668,0.0,-0.05309992656111717,0.37389782071113586,-0.149912491440773,0.022603842927109315,-0.005628061723762283,0.29830509028387897,-0.024468056857585907,-0.015806935727596283,0.00524281058460474,-0.001610881667636844,0.0004674494646894001,0.0005195980577529059
3265,1622102689.917787,0.0,-0.053058069199323654,0.3736937642097473,-0.14982560276985168,0.0225757818024539,-0.005625662010320651,0.2983152070124971,-0.01594594120979309,-0.03391643241047859,0.006308075040578842,-0.0020598660511285728,0.0004505412684662399,0.0006940987934690833
3266,1622102689.927596,0.0,-0.053100332617759705,0.37351444363594055,-0.1496962010860443,0.022553069696138614,-0.005609577099087951,0.29832395060223277,0.002163553610444069,-0.008350084535777569,0.004177546128630638,-0.0026006853213400975,0.0011474473735653124,0.0009184323137251862
3267,1622102689.93762,0.0,-0.053092148154973984,0.373407781124115,-0.14959582686424255,0.022538984831682613,-0.00560366773542352,0.29832920923922,0.003228818066418171,-0.022198520600795746,0.007373339496552944,-0.001995402290205633,0.00119711210330588,0.0007095536032988705
3268,1622102689.947585,0.0,-0.05300941690802574,0.37343621253967285,-0.14952246844768524,0.022541499232807828,-0.005612577927069359,0.2983279599897849,0.0192077849060297,0.01188994012773037,0.009503868408501148,-0.0007887092233117316,5.05830621907321e-05,0.00023649587732123305
3269,1622102689.957566,0.0,-0.05304509401321411,0.37359657883644104,-0.1495324671268463,0.02256392957021576,-0.0056112025838792184,0.2983200107165334,0.02346884272992611,0.017216263338923454,0.0009817529935389757,0.0010678346423251533,-0.00026964690179488374,-0.00040919849080620535
3270,1622102689.9678066,0.0,-0.05301952734589577,0.37381383776664734,-0.14959502220153809,0.022592497867689004,-0.0056223832459508655,0.298309368006933,0.013881462626159191,0.017216263338923454,-0.008605627343058586,0.002502331041686244,-0.000589932261857182,-0.0009236675400043123
3271,1622102690.0523746,0.0,-0.05314662680029869,0.3736361265182495,-0.1498509645462036,0.022569695194065285,-0.005612968456750439,0.29831788285356753,-0.002097504213452339,-0.007284820079803467,0.008438603952527046,0.00017397785049492082,9.970528686835203e-05,-0.00011043603851234574
3272,1622102690.062787,0.0,-0.05316713824868202,0.373596727848053,-0.14975391328334808,0.022565312870404437,-0.0056044600786102905,0.2983197835870366,0.018142521381378174,-0.006219555623829365,0.007373339496552944,-0.0015281195274669092,0.0013357190737432305,0.0005461085874273417
3273,1622102690.0725691,0.0,-0.05328750982880592,0.3736468255519867,-0.14975208044052124,0.02257464164471049,-0.005588057066628391,0.29831710074443757,-0.02659858576953411,0.021477321162819862,0.008438603952527046,0.0001104433695221898,0.0011564301739192906,-3.3275410149280386e-05
3274,1622102690.0826733,0.0,-0.053347062319517136,0.3736061453819275,-0.14974944293498993,0.022570393604729705,-0.005578518467218914,0.29831899268486883,-0.028729114681482315,-0.001958497567102313,-0.007540362887084484,0.00019459483308439926,0.0009024754648960835,-8.13318173718339e-05
3275,1622102690.092697,0.0,-0.05328516289591789,0.3736480474472046,-0.14981655776500702,0.02257440965162369,-0.005591575023882155,0.29831704492474215,0.006424611434340477,-0.004089026711881161,-0.007540362887084484,5.056081795523912e-05,9.361438994634331e-05,-7.436981227109714e-05
3276,1622102690.1027057,0.0,-0.05333263427019119,0.37375587224960327,-0.14994075894355774,0.022589349117844368,-0.005593022392529852,0.2983116535357096,0.008555140346288681,0.01934679225087166,-0.008605627343058586,0.0008023290392285876,-5.877350642105563e-05,-0.00034936790205016607
3277,1622102690.1126463,0.0,-0.05338433012366295,0.3738367557525635,-0.1500481367111206,0.022600817303203173,-0.00559248936933366,0.2983075784507553,0.003228818066418171,0.009759411215782166,-0.022454064339399338,0.0011763899145338286,-0.00016674898015698377,-0.0004906713519563122
3278,1622102690.1228786,0.0,-0.0533541738986969,0.3738892376422882,-0.15016241371631622,0.02260667591377638,-0.0056035033409427,0.29830505075522185,-0.0010322396410629153,-0.004089026711881161,-0.011801420710980892,0.0009121893852670287,-0.0008675670639576919,-0.00043411302256874426
3279,1622102690.132739,0.0,-0.05332786217331886,0.3739108741283417,-0.15021149814128876,0.022608787471023212,-0.005610139977578761,0.29830403395008465,0.008555140346288681,0.0076288823038339615,-0.004344569519162178,0.000343442737915363,-0.0007682709206997175,-0.0002350319482626203
3280,1622102690.1423159,0.0,-0.05338253080844879,0.3739810585975647,-0.15030057728290558,0.022618966937452693,-0.005608068305630064,0.2983004784924824,-0.011684884317219257,0.012955204583704472,-0.009670891799032688,0.0005415229957556371,-0.00017618250965140657,-0.0002513935126785716
3281,1622102690.2315085,0.0,-0.052860088646411896,0.3730385899543762,-0.15032614767551422,0.022480079814139242,-0.005665217818931943,0.29834776188516177,0.031990956515073776,-0.04137328267097473,0.009503868408501148,-0.007517939717302295,-0.002800446399170035,0.0023968601750094043
3282,1622102690.2412856,0.0,-0.05272863060235977,0.37285640835762024,-0.1501339077949524,0.02245366389250589,-0.00567102690683402,0.29835693704913396,0.003228818066418171,-0.015806935727596283,0.020156513899564743,-0.009825726769944912,-0.0033577314867076257,0.0032991542031736917
3283,1622102690.251292,0.0,-0.052652329206466675,0.37286221981048584,-0.1500176340341568,0.02245348045226485,-0.005676460055078214,0.298356784974244,0.006424611434340477,0.0054983533918857574,0.009503868408501148,-0.00187868974944616,-0.0006677532733091237,0.0006292165943171347
3284,1622102690.2613928,0.0,-0.052640095353126526,0.3729326128959656,-0.14991632103919983,0.02246332101679507,-0.005674718384095188,0.2983533508947691,0.013881462626159191,0.01188994012773037,0.008438603952527046,0.00038512206675071726,-0.00010739148092076868,-0.00011200757933139626
3285,1622102690.2712882,0.0,-0.052595093846321106,0.3729182481765747,-0.14979784190654755,0.02246107603268691,-0.005675121937694587,0.2983541341538328,-0.02340279333293438,-0.000893233111128211,0.011634397320449352,0.0005411619640993875,-0.00012466291688222723,-0.0001664834723996735
3286,1622102690.2809548,0.0,-0.05245610699057579,0.37281063199043274,-0.14969131350517273,0.022444146580032485,-0.005687739736551227,0.2983596556355177,-0.02340279333293438,-0.008350084535777569,-8.35114624351263e-05,-0.0007491042830113985,-0.0006597976532006627,0.0002401967295600752
3287,1622102690.290979,0.0,-0.052418965846300125,0.3726862370967865,-0.14962446689605713,0.022426868034173566,-0.005687284762004086,0.29836582277907314,0.005359346978366375,-0.010480613447725773,0.0009817529935389757,-0.0017159384239595755,-0.00024078483245917106,0.0005759859501766584
3288,1622102690.300923,0.0,-0.0524597130715847,0.3725612163543701,-0.14959761500358582,0.022410922297056806,-0.005677551040323067,0.2983718852159529,0.006424611434340477,-0.02113325707614422,0.007373339496552944,-0.001734282179139995,0.0006301617421100693,0.0005889403024620181
3289,1622102690.3109791,0.0,-0.05260295793414116,0.37248826026916504,-0.1495938003063202,0.022404063545292344,-0.00565524194614337,0.29837521572986336,-0.024468056857585907,0.009759411215782166,0.0009817529935389757,-0.0014294615650722218,0.0013028233771995915,0.0005246005865064878
3290,1622102690.320847,0.0,-0.05263557285070419,0.3725222647190094,-0.14960458874702454,0.02240930080557968,-0.005651765265506356,0.2983734917838217,-0.027663851156830788,-0.004089026711881161,-0.004344569519162178,-0.00024758413896555274,0.0011475252472891216,0.00010846960781942581
3291,1622102690.414045,0.0,-0.0524185486137867,0.3726094663143158,-0.14936058223247528,0.022417899744181773,-0.005672905204588109,0.2983695892920934,0.01601199246942997,-0.006219555623829365,-0.004344569519162178,0.0007808048718562068,-0.0008202535901925741,-0.00035325124699871945
3292,1622102690.4241347,0.0,-0.05256377160549164,0.3726098835468292,-0.14941520988941193,0.02242070687146992,-0.005654660523780192,0.2983693192886219,-0.014880677685141563,0.014020469039678574,-8.35114624351263e-05,0.00045197190486583456,-0.0005651227153983662,-0.0002241554812244725
3293,1622102690.434007,0.0,-0.052642349153757095,0.37260138988494873,-0.14939263463020325,0.02242132835755791,-0.005642067804760571,0.29836959966037063,-0.03299017250537872,0.0054983533918857574,0.004177546128630638,-9.447766453106686e-05,0.0010447169410718296,3.6500352785685044e-05
3294,1622102690.4444788,0.0,-0.05257682502269745,0.372629851102829,-0.14934022724628448,0.022424097912501963,-0.005649530215378409,0.2983683173384816,-0.03299017250537872,0.016150997951626778,0.0031122819054871798,-4.6584551173573646e-05,0.00015739737161952558,-2.5512404511796383e-05
3295,1622102690.4540732,0.0,-0.05247526615858078,0.37264639139175415,-0.14932598173618317,0.022424286698893445,-0.005663801239038833,0.2983676810077813,0.008555140346288681,0.01828152686357498,-8.35114624351263e-05,0.0001656420526675673,-0.0005670227054697761,-0.00012574119443093003
3296,1622102690.4640005,0.0,-0.05248093977570534,0.3727845847606659,-0.14928403496742249,0.022443372019918997,-0.005663755861280928,0.29836089126037935,0.028795165941119194,0.008694146759808064,0.0009817529935389757,0.0011410587463283142,-0.00024591906215637904,-0.00046689126280593146
3297,1622102690.474049,0.0,-0.05265236273407936,0.37281978130340576,-0.14927063882350922,0.0224518134939329,-0.005639127776633605,0.29835886774870535,-0.002097504213452339,-0.015806935727596283,-0.0011487759184092283,0.0014778778882913123,0.0008264370988898244,-0.0005494649362097184
3298,1622102690.4840176,0.0,-0.0527542307972908,0.37278473377227783,-0.1492415815591812,0.02244935605360111,-0.005622321718657584,0.29836040969550076,-0.039381761103868484,-0.007284820079803467,-0.006475098431110382,0.00023178706160520603,0.0014905747727757368,-7.321633649543801e-05
3299,1622102690.4943283,0.0,-0.05272974818944931,0.3727585971355438,-0.14919348061084747,0.02244556062253142,-0.00562296804482882,0.2983617351000605,-0.022337527945637703,-0.007284820079803467,-0.0011487759184092283,-0.00040269315521842354,0.000930808289587963,0.00013354883091805074
3300,1622102690.5043044,0.0,-0.05276311933994293,0.37277495861053467,-0.1491435021162033,0.022448749666498638,-0.005616055370539379,0.29836087377177956,0.025599373504519463,0.000172031344845891,0.0009817529935389757,-3.347031891654895e-05,0.0010255249481899895,4.375009803908677e-06
3301,1622102690.5888402,0.0,-0.05332032963633537,0.37401533126831055,-0.15042558312416077,0.022621620303226994,-0.005623852658214155,0.2982989050836927,-0.018076470121741295,-0.025394314900040627,0.0009817529935389757,0.010998718740897901,-0.0002108241648633064,-0.004101679978859576
3302,1622102690.5989945,0.0,-0.05318862944841385,0.3738178312778473,-0.15035289525985718,0.022592475426479817,-0.0056352061530654945,0.29830886699883385,3.3024814911186695e-05,-0.022198520600795746,0.011634397320449352,0.00963948735026458,-0.0012442589279923872,-0.0036438460051183065
3303,1622102690.6088362,0.0,-0.05301009863615036,0.3737419843673706,-0.15015637874603271,0.02257950392072688,-0.005649744899083216,0.29831292056187364,0.035186752676963806,0.000172031344845891,0.020156513899564743,-0.0021967173706910923,-0.0010115104453335634,0.0006306589407219657
3304,1622102690.6188955,0.0,-0.05283576622605324,0.37390023469924927,-0.14995627105236053,0.02259837011732277,-0.005668301526692093,0.29830544220375227,0.014946726150810719,0.01828152686357498,0.020156513899564743,-3.576299485138113e-05,-0.0017092515508593587,-8.909937381040611e-05
3305,1622102690.6288242,0.0,-0.052738502621650696,0.3740847408771515,-0.14983752369880676,0.022621975630949302,-0.005680271800153104,0.29829652868921697,-0.022337527945637703,0.027868907898664474,0.006308075040578842,0.002039346332900756,-0.0018697780751616411,-0.0007874850332756121
