,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2606,1625798080.5596724,0.0,-0.013459499925374985,-0.013753675855696201,-0.06087486445903778,-0.09567771232593039,-0.411032313682606,1.0644408428453636,0.18675503134727478,0.05994337797164917,-0.34289103746414185,0.036718516103843864,-0.13901259950019323,0.09143802536743202
2607,1625798080.5698023,0.0,-0.014766650274395943,-0.011207149364054203,-0.06348869949579239,-0.09585666611513496,-0.4123789907660142,1.0652651508724156,-0.22763283550739288,0.13344663381576538,-0.3450215756893158,-0.004881634867534395,-0.17790159257893237,0.09005152830757941
2608,1625798080.579335,0.0,-0.01548484805971384,-0.020998144522309303,-0.06616976112127304,-0.09910511310780412,-0.41368026922070567,1.0678778832271785,-0.7687872052192688,-1.4569932222366333,-0.1085328757762909,-0.14195212403272095,-0.14897556691723274,0.15343254945758614
2609,1625798080.5893366,0.0,-0.01915031671524048,-0.032825712114572525,-0.06918666511774063,-0.10293117187321286,-0.41607711302073225,1.0678934268797846,0.12710021436214447,-0.5770847797393799,-0.21186351776123047,-0.34617294073893323,-0.16212107804669473,0.14657054134642747
2610,1625798080.599387,0.0,-0.024259915575385094,-0.030141238123178482,-0.07002213597297668,-0.10244652105411547,-0.41468205182149664,1.0671581090421265,-0.13602009415626526,0.6969715356826782,-0.4131985008716583,-0.2067975314781198,-0.08718154067703289,-0.013030005339915642
2611,1625798080.6789649,0.0,-0.029970215633511543,-0.0008455028291791677,-0.0726863294839859,-0.09881704432081573,-0.42557183310881197,1.069475919678516,0.20592978596687317,0.5009628534317017,0.16630536317825317,0.39421668429947954,0.05257018455494617,-0.020997778097772878
2612,1625798080.6885176,0.0,-0.02845577895641327,0.0016452927375212312,-0.07090850174427032,-0.09828152054747996,-0.4271891717466772,1.0693388476120798,0.07383698970079422,0.17818774282932281,0.20572014153003693,0.43300774146733384,-0.07246052934864387,0.010592238936141566
2613,1625798080.698499,0.0,-0.02753925696015358,0.0010066754184663296,-0.06903188675642014,-0.09864402284096706,-0.4294502596651504,1.0691772781059976,0.195277139544487,-0.2244822233915329,0.1876106560230255,0.0256331881298071,-0.2007092414552128,-0.016965652686634542
2614,1625798080.7082381,0.0,-0.026571476832032204,-0.0030592959374189377,-0.06704290956258774,-0.09991738576823198,-0.43079852900475296,1.0689396068737484,0.11431703716516495,-0.5323436260223389,0.15671798586845398,-0.07313963734244017,-0.19407531226206703,-0.020632533787174
2615,1625798080.7184381,0.0,-0.025645529851317406,-0.007686563767492771,-0.06536011397838593,-0.10136597252356974,-0.4319489550536814,1.0685254687718608,0.1068601906299591,-0.35124868154525757,0.14286954700946808,-0.1418178551719574,-0.13970786823681908,-0.0334448898706823
2616,1625798080.728501,0.0,-0.0252118781208992,-0.006737763062119484,-0.06389039754867554,-0.10122175355237935,-0.43384381102573366,1.0680203283059098,-0.022036805748939514,0.4189375042915344,0.14073900878429413,-0.0877703463923925,-0.14783452833662764,-0.0439799441665995
2617,1625798080.73843,0.0,-0.025353169068694115,0.0002662795304786414,-0.06288731098175049,-0.09932712906447634,-0.435628012377484,1.0676808080330935,0.005660069640725851,0.8248032927513123,0.09706316888332367,0.08327774841460685,-0.1783338637320974,-0.04272275738755862
2618,1625798080.7483208,0.0,-0.025202713906764984,0.006779958494007587,-0.062254659831523895,-0.09755326806419817,-0.43745095061141426,1.0675010219960819,0.03655273839831352,0.46793967485427856,0.06190944090485573,0.1898613872966835,-0.18194052464126612,-0.02885739667213787
2619,1625798080.7584043,0.0,-0.024179823696613312,0.006741373334079981,-0.061871446669101715,-0.09774812637018233,-0.4397358459835217,1.0671494738621117,0.06105382367968559,-0.3405960500240326,0.02569045126438141,0.10517997750447983,-0.2039393710200878,-0.026323495597874138
2620,1625798080.768196,0.0,-0.02371026761829853,0.0016119696665555239,-0.06168249994516373,-0.09936704711169692,-0.4410992988080608,1.0667895791274484,0.08555489778518677,-0.618630051612854,0.0033198967576026917,-0.07309267979550853,-0.18973763832630608,-0.035250948984384176
2621,1625798080.8403087,0.0,-0.02197442762553692,0.028500854969024658,-0.060823313891887665,-0.09409277415059719,-0.4674310856128963,1.0749449475875936,0.6959514021873474,0.4487649202346802,0.24300439655780792,0.11073610637072755,-0.20682514532631688,-0.04007437009838815
2622,1625798080.850232,0.0,-0.019570237025618553,0.03468465805053711,-0.057225048542022705,-0.09241001843574186,-0.4677999507197645,1.0738655416630358,0.2325614094734192,0.6085546016693115,0.39959827065467834,0.31689346060859985,-0.19755966976723768,-0.08111195712423462
2623,1625798080.8603702,0.0,-0.013727100566029549,0.03670187667012215,-0.05380702763795853,-0.09189244383472345,-0.4669928907014699,1.072719264236519,0.3710457682609558,0.07059602439403534,0.4027940630912781,0.1154692919115638,0.003001458933852538,-0.10727561385631224
2624,1625798080.8701284,0.0,-0.008125241845846176,0.03202490136027336,-0.05045267939567566,-0.09349752582352407,-0.471029207771406,1.0719157056631865,0.7044735550880432,-0.7890723943710327,0.26857075095176697,-0.026593203382319956,-0.12206595065370254,-0.09985375353790381
2625,1625798080.8803718,0.0,-0.0031219657976180315,0.02254878543317318,-0.047123298048973083,-0.09622492554764545,-0.4741069574934794,1.0720020727943749,0.3816983997821808,-1.1331528425216675,0.32502976059913635,-0.2015472345867512,-0.3620786229917934,-0.04536780403825056
2626,1625798080.890207,0.0,-0.0011759833432734013,0.014309790916740894,-0.043777015060186386,-0.0978123538832806,-0.4739569391891417,1.071750709216444,0.30926042795181274,-0.7123733758926392,0.39001089334487915,-0.23307358825144253,-0.19210639505889,-0.004634295393149027
2627,1625798080.9003417,0.0,0.0015297463396564126,0.008292521350085735,-0.04031696170568466,-0.0986148850265088,-0.4736416244875992,1.0711655955023733,0.14520971477031708,-0.45457935333251953,0.33461713790893555,-0.14038385404106787,0.01258515278586417,-0.03908711643861455
2628,1625798080.9103842,0.0,0.004946056753396988,0.007428944576531649,-0.036698006093502045,-0.09809121931419897,-0.47906736828832297,1.0713224696073034,0.12177389115095139,-0.0295388363301754,0.35698771476745605,-0.025785769592352896,-0.19584830043534032,-0.028516008783811567
2629,1625798080.920178,0.0,0.00733987195417285,0.00828646682202816,-0.032734379172325134,-0.09656433189248304,-0.4832494561874981,1.0722010349730153,-0.03481997922062874,-0.3640318810939789,0.452861487865448,0.09783857918361175,-0.49748155305543734,0.043270960372600066
2630,1625798080.9301755,0.0,0.008783955127000809,0.010815070942044258,-0.029328888282179832,-0.09564110325973041,-0.4841836455013488,1.074887784014674,0.06638014316558838,0.5180070996284485,0.32929083704948425,0.12626762159001934,-0.2913016648776459,0.15062935157028398
2631,1625798081.006507,0.0,-0.007973025552928448,-0.0005771404830738902,-0.012773333117365837,-0.09780826785622551,-0.5015643026749369,1.0730616229262373,-0.07423476874828339,-0.2148948460817337,-0.07657493650913239,-0.10368501414602914,0.13996303261233561,0.17822631623321247
2632,1625798081.0162725,0.0,-0.008149294182658195,-0.0027513166423887014,-0.013944820500910282,-0.09858298123643298,-0.5039432208928414,1.0730161474829132,-0.058255795389413834,-0.311833918094635,-0.15220871567726135,-0.19524869682124332,0.059663074345764254,0.05575831712481934
2633,1625798081.0271034,0.0,-0.008394069969654083,-0.00423893379047513,-0.015657542273402214,-0.09922427145525718,-0.506303228102692,1.0730981056228972,0.06851066648960114,-0.1222168430685997,-0.19908034801483154,-0.0773843869868021,-0.2348964676264296,-0.00025332615713284835
2634,1625798081.0362754,0.0,-0.007772350683808327,-0.002623461652547121,-0.017914265394210815,-0.0990432340234951,-0.507542050595712,1.07315465155042,0.028030622750520706,0.24636466801166534,-0.22571195662021637,-0.03250638723131249,-0.19202286433733748,0.006438065029275815
2635,1625798081.0462637,0.0,-0.007077913731336594,9.789640171220526e-05,-0.020331772044301033,-0.09857459325576076,-0.5090966382052041,1.0728389570960455,0.12390442192554474,0.17605720460414886,-0.24595198035240173,0.027205426697015242,-0.14725830909451124,-0.00998723845411043
2636,1625798081.0569296,0.0,-0.005945773795247078,0.00022259834804572165,-0.02278466336429119,-0.09891113900119353,-0.5109129871464289,1.07267407981576,0.09727280586957932,-0.19465482234954834,-0.2576698958873749,0.01549458507503899,-0.16779754874329714,-0.024181654418024896
2637,1625798081.0663776,0.0,-0.0046716840006411076,-0.003342056879773736,-0.025350570678710938,-0.10031782381832843,-0.5129629605143399,1.0726568764962328,0.04187906160950661,-0.5089078545570374,-0.24595198035240173,-0.08066043784159246,-0.20945747431701994,-0.011519392948221517
2638,1625798081.0762913,0.0,-0.004367486573755741,-0.00836579967290163,-0.02769470401108265,-0.10210454428664661,-0.5146521347691906,1.0725488349414032,0.013116920366883278,-0.48547202348709106,-0.22038564085960388,-0.16420945254729094,-0.2063474416014459,-0.00617657825928982
2639,1625798081.0866582,0.0,-0.004385570529848337,-0.01071705762296915,-0.029682790860533714,-0.10311040026125193,-0.5162047831200969,1.0723538711455072,-0.032689448446035385,-0.05084412544965744,-0.17990559339523315,-0.14963127162223752,-0.16911996451839728,-0.013858934718088247
2640,1625798081.0964882,0.0,-0.004516783636063337,-0.00908664334565401,-0.031213928014039993,-0.10299675990206947,-0.5178304065774785,1.0721937838164681,-0.053994741290807724,0.3219984471797943,-0.12983815371990204,-0.05744799866278702,-0.1594694670975851,-0.018047788233098435
2641,1625798081.169383,0.0,-0.004590557888150215,-0.019162684679031372,-0.03534325212240219,-0.1090964828539916,-0.5428960225693358,1.0827167548413072,-0.03055892139673233,-0.06149677187204361,-0.026507508009672165,-0.07528566321656038,-0.16034400173520288,-0.009200243909032018
2642,1625798081.1794553,0.0,-0.009629332460463047,-0.02310851216316223,-0.03610366955399513,-0.1107776640792103,-0.5425547337650148,1.0823500177599,0.31352147459983826,-0.5611057877540588,-0.3482173681259155,-0.1881258700172865,-0.05717886206398592,-0.012037262274903225
2643,1625798081.1894667,0.0,-0.008106892928481102,-0.024486513808369637,-0.03874678909778595,-0.11126271415197819,-0.5437157037116427,1.081820902612266,-0.28515714406967163,-0.5184952020645142,-0.32904261350631714,-0.11031747026287411,-0.053175649291645796,-0.04193157516049845
2644,1625798081.199354,0.0,-0.00791909359395504,-0.026850230991840363,-0.04270155727863312,-0.11212162317023466,-0.5453130550998911,1.0810619644601362,-0.029493656009435654,-0.11689051985740662,-0.12451183795928955,-0.07960568645791204,-0.14873066776469343,-0.06702313843168019
2645,1625798081.2092652,0.0,-0.006351746153086424,-0.023958943784236908,-0.04619437828660011,-0.1114799194875068,-0.5451472358694714,1.080860373041181,0.4967469871044159,0.3401079475879669,-0.3130636513233185,-0.02023369104085847,-0.06975391236211081,-0.05153787200959834
2646,1625798081.2193108,0.0,-0.0040528071112930775,-0.018304474651813507,-0.04930899292230606,-0.11040087382380226,-0.5465136625666409,1.0806600520966234,0.05572750046849251,0.9813971519470215,-0.3088025748729706,0.07483867864347359,-0.06064639038479528,-0.022514254459490426
2647,1625798081.2294571,0.0,-0.00027640495682135224,-0.013960188254714012,-0.05222811549901962,-0.10998488555219577,-0.5485381593700553,1.0808637706878743,0.7204524874687195,0.6192072033882141,-0.2928236126899719,0.0794817382975941,-0.15927419033392357,-0.0005043220858093404
2648,1625798081.239628,0.0,0.0017535991501063108,-0.011665756814181805,-0.055413782596588135,-0.11038569958475464,-0.5488275271563124,1.081407263432363,-0.3703782856464386,0.48711442947387695,-0.09042337536811829,0.009599920787852446,-0.14232479991204253,0.033233328474611516
2649,1625798081.249454,0.0,0.005671752616763115,-0.010432042181491852,-0.05800709128379822,-0.11131067087688826,-0.549085997068806,1.0817114640721952,0.8866337537765503,0.2431688755750656,-0.41213324666023254,-0.06330975302109611,-0.043347469291125366,0.04912362475131674
2650,1625798081.2592566,0.0,0.0068341572768986225,-0.008025828748941422,-0.05944738909602165,-0.11134513469217458,-0.5490604416035878,1.0822062635242182,-0.1850222647190094,0.21440672874450684,-0.1777750551700592,-0.049326685834693,-0.01667160358065338,0.040539389114379876
2651,1625798081.3395343,0.0,-0.006999126169830561,-0.0061590056866407394,-0.06607703864574432,-0.11197996341486939,-0.5502809689038808,1.0820004640055947,-0.19567491114139557,-0.12434736639261246,-0.044617004692554474,0.010514218948986439,0.1316165430166738,0.05146462018225948
2652,1625798081.3495204,0.0,-0.007528029847890139,-0.006855230312794447,-0.06613601744174957,-0.1123966482822757,-0.5508262843644542,1.0819498648294241,0.14627498388290405,-0.02208198606967926,-0.0052022188901901245,-0.008921473008026246,0.11952060642929414,0.02898376726350448
2653,1625798081.3594778,0.0,-0.010304247960448265,-0.005829122383147478,-0.0661194920539856,-0.11232807710130296,-0.5517279595711067,1.0820545254398741,-0.1338895708322525,0.09509710222482681,0.037408359348773956,-0.022245311304330124,-0.06765534524296513,0.002119545348996174
2654,1625798081.37009,0.0,-0.01019339170306921,-0.003795670112594962,-0.06586673855781555,-0.11198516696238003,-0.552638386321644,1.0821246273789478,-0.024167334660887718,0.17605720460414886,0.031016770750284195,0.015266746447724694,-0.09687404666233426,0.0075159209287977554
2655,1625798081.379568,0.0,-0.010754126124083996,-0.0020254175178706646,-0.0654945969581604,-0.11163132973841236,-0.553448915920496,1.0821732184909842,0.08342437446117401,0.150490865111351,0.037408359348773956,0.035185204958314176,-0.08818585635718923,0.005869069640440635
2656,1625798081.3893213,0.0,-0.009394638240337372,-0.0013127722777426243,-0.06508679687976837,-0.1116092101525067,-0.5549016638197211,1.082119418275236,0.13775286078453064,-0.014625134877860546,0.04060415178537369,0.025011012119298518,-0.11480616303591426,0.0006468262411180293
2657,1625798081.3998792,0.0,-0.008750206790864468,-0.0010617868974804878,-0.06456766277551651,-0.11169647944322711,-0.555921023161825,1.0820307933672457,0.21445190906524658,0.03863808885216713,0.04593047499656677,-0.00046936952854975645,-0.12718655409160212,-0.006734480375021299
2658,1625798081.4094696,0.0,-0.007757249288260937,-0.00018124758207704872,-0.06415922939777374,-0.11157003555987538,-0.5570699556689696,1.081916742378735,0.03655273839831352,0.14409928023815155,0.04806100204586983,-0.0009270577664667464,-0.11465460926266104,-0.011167655364673129
2659,1625798081.4198103,0.0,-0.00683745089918375,0.001122241374105215,-0.06377512961626053,-0.1113125673212724,-0.5585015366079518,1.0817453368017884,0.07383698970079422,0.13983821868896484,0.052322063595056534,0.017326293782128813,-0.1317327410652504,-0.014749210546156967
2660,1625798081.42951,0.0,-0.006543503608554602,0.0023200942669063807,-0.06337342411279678,-0.11104247902635425,-0.559649743511699,1.0816245048311315,0.035487476736307144,0.05568232014775276,0.034212566912174225,0.02821241863033131,-0.12936273143578297,-0.01474759655067798
2661,1625798081.508395,0.0,-0.005642841570079327,0.005531088914722204,-0.06320708990097046,-0.10947188883814678,-0.5662597089714583,1.0851821947655473,-0.35866039991378784,0.1462298035621643,0.05658311769366264,0.029231417939043006,-0.142649775754484,0.0022825199488626657
2662,1625798081.518455,0.0,-0.005938125774264336,0.003397569293156266,-0.06376689672470093,-0.1102929802961848,-0.5700154497334593,1.0861581562108897,0.07596752047538757,-0.3810760974884033,-0.05207385495305061,-0.006411210308391573,-0.2716151648439303,0.08375839033621078
2663,1625798081.5289676,0.0,-0.010242491029202938,0.0027359710074961185,-0.06369629502296448,-0.11063897746421064,-0.5698853956618468,1.0860729397971978,-0.4034014940261841,-0.7539186477661133,-0.16499188542366028,-0.03732192391018315,-0.1849978282272042,0.04301616120310252
